Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,6,55,59.44079997112192,49.2,40.2,-0.96,42.73953684256239,43.106797674644,84.70001101011,115.6,107.8,-0.847,53.48196115014976,112.64629229450145,39.04544523640304,3,C1
10,23,6,56,59.58407999711219,49.2,39.9,-0.961,42.613953684256245,43.7306797674644,84.700001101011,115.5,107.7,-0.849,52.68819611501498,119.71462922945015,40.53454452364031,3,C1
10,23,6,57,59.41840799971122,49.1,39.6,-0.963,43.59139536842563,43.61306797674644,84.6100001101011,115.5,107.6,-0.851,52.1588196115015,127.62146292294503,41.85345445236403,3,C1
10,23,6,58,59.85184079997112,49.1,39.3,-0.964,44.13913953684256,43.51130679767464,84.60100001101011,115.3,107.6,-0.847,51.47588196115015,130.7521462922945,37.485345445236405,3,C1
10,23,6,59,60.52518407999711,49.1,39.4,-0.963,45.093913953684265,43.86113067976746,84.60010000110101,115.3,107.5,-0.844,50.32758819611502,128.99521462922945,42.448534544523646,3,C1
10,23,7,0,60.05251840799971,49.0,39.6,-0.961,43.56939139536843,41.916113067976745,84.6000100001101,115.3,107.4,-0.846,50.21275881961151,124.04952146292295,39.434853454452366,3,C1
10,23,7,1,59.46525184079997,49.1,39.8,-0.96,46.20693913953684,42.441611306797675,84.600001000011,115.4,107.6,-0.844,50.471275881961155,112.84495214629229,42.55348534544524,3,C1
10,23,7,2,59.49652518408,49.1,40.0,-0.959,44.22069391395369,41.68416113067977,84.4200001000011,115.3,107.6,-0.846,50.85712758819612,95.43449521462924,39.715348534544525,3,C1
10,23,7,3,61.569652518408,49.0,40.3,-0.958,43.932069391395366,41.87841611306798,84.49200001000011,115.4,107.5,-0.845,51.165712758819616,76.41344952146292,41.14153485345445,3,C1
10,23,7,4,60.1569652518408,49.0,40.6,-0.957,43.45320693913954,42.1678416113068,84.499200001,115.5,107.4,-0.842,52.546571275881966,116.9913449521463,40.92415348534545,3,C1
10,23,7,5,60.01569652518408,49.2,40.8,-0.957,43.135320693913954,42.64678416113069,84.49992000009999,115.4,107.6,-0.843,53.044657127588195,126.17913449521464,42.61241534853454,3,C1
10,23,7,6,56.58156965251841,49.1,40.6,-0.959,43.10353206939139,43.144678416113074,84.49999200001,115.5,107.8,-0.846,53.54446571275882,125.65791344952146,40.80124153485345,3,C1
10,23,7,7,55.15815696525184,49.2,40.2,-0.961,42.290353206939145,43.2844678416113,84.589999200001,115.5,107.8,-0.845,53.95444657127588,97.88579134495214,40.530124153485346,3,C1
10,23,7,8,55.64581569652519,49.2,39.8,-0.961,44.54903532069392,43.658446784161136,84.5989999200001,115.4,107.7,-0.845,53.095444657127594,82.32857913449521,41.043012415348535,3,C1
10,23,7,9,55.51458156965252,49.2,39.5,-0.963,44.414903532069395,42.70584467841611,84.599899992,115.5,107.6,-0.844,52.19954446571276,112.81285791344952,38.394301241534855,3,C1
10,23,7,10,55.59145815696525,49.2,39.4,-0.962,44.04149035320694,43.87058446784161,84.5999899992,115.4,107.9,-0.848,50.84995444657128,126.84128579134496,34.25943012415348,3,C1
10,23,7,11,55.50914581569653,49.1,39.6,-0.961,44.0941490353207,44.52705844678416,84.59999899992,115.4,107.9,-0.846,50.084995444657125,128.6941285791345,37.175943012415345,3,C1
10,23,7,12,50.37091458156965,49.1,39.9,-0.959,44.00941490353207,44.59270584467842,84.599999899992,115.5,107.7,-0.841,49.55849954446572,111.95941285791346,35.03759430124153,3,C1
10,23,7,13,49.497091458156966,49.0,40.2,-0.96,45.35094149035321,44.32927058446784,84.5999999899992,115.5,107.6,-0.843,50.225849954446566,94.17594128579135,36.08375943012416,3,C1
10,23,7,14,49.4997091458157,49.0,40.4,-0.959,44.40509414903532,43.76292705844679,84.59999999899992,115.5,107.5,-0.844,51.55258499544466,88.25759412857914,35.19837594301242,3,C1
10,23,7,15,49.85997091458157,49.1,40.5,-0.957,46.020509414903536,44.33629270584468,84.59999999989999,115.6,107.7,-0.84,53.21525849954447,108.54575941285792,32.769837594301244,3,C1
10,23,7,16,47.46599709145816,49.1,40.7,-0.957,45.01205094149035,42.50362927058447,84.59999999999,115.6,108.1,-0.842,53.56152584995445,124.43457594128579,30.546983759430123,3,C1
10,23,7,17,52.80659970914582,49.1,40.7,-0.957,43.38120509414904,42.860362927058446,84.599999999999,115.7,107.9,-0.844,54.586152584995446,127.28345759412858,28.704698375943014,3,C1
10,23,7,18,46.05065997091458,49.1,40.5,-0.959,43.39812050941491,44.066036292705846,84.5999999999999,115.7,107.6,-0.845,55.04861525849955,128.55834575941284,31.7604698375943,3,C1
10,23,7,19,45.55506599709146,49.1,40.3,-0.96,44.56981205094149,45.53660362927059,84.6,115.6,107.7,-0.846,54.01486152584995,127.7858345759413,31.076046983759433,3,C1
10,23,7,20,45.05550659970915,49.1,40.0,-0.962,43.516981205094154,46.493660362927066,84.69,115.5,107.6,-0.847,53.19148615258499,128.06858345759412,36.94760469837595,3,C1
10,23,7,21,44.19555065997092,49.0,39.8,-0.963,42.96169812050942,48.2993660362927,84.78899999999999,115.5,107.6,-0.845,52.1191486152585,103.8868583457594,34.2947604698376,3,C1
10,23,7,22,45.3695550659971,49.0,39.6,-0.962,44.16616981205094,50.63993660362927,84.8889,115.5,107.5,-0.849,51.20191486152585,93.63868583457594,29.979476046983763,3,C1
10,23,7,23,44.766955506599714,49.1,39.6,-0.962,48.42661698120509,52.94399366036293,84.80888999999999,115.4,107.5,-0.848,50.03019148615258,84.2438685834576,34.94794760469838,3,C1
10,23,7,24,45.51669555065997,49.1,39.8,-0.961,50.20266169812051,54.434399366036295,84.800889,115.3,107.5,-0.845,49.01301914861526,116.51438685834576,30.134794760469838,3,C1
10,23,7,25,44.601669555066,49.0,40.2,-0.96,50.92026616981205,50.35343993660363,84.7100889,115.4,107.7,-0.842,49.09130191486153,134.23143868583458,35.05347947604698,3,C1
10,23,7,26,44.2401669555066,49.0,40.5,-0.959,50.54202661698121,47.96534399366037,84.70100889,115.4,107.4,-0.844,50.71913019148616,128.80314386858345,29.7853479476047,3,C1
10,23,7,27,45.10401669555067,49.0,40.7,-0.957,50.41420266169812,46.46653439936604,84.610100889,115.4,107.8,-0.841,50.791913019148616,106.12031438685834,34.83853479476047,3,C1
10,23,7,28,45.19040166955507,49.0,40.7,-0.958,49.05142026616981,47.12665343993661,84.6010100889,115.5,107.9,-0.843,51.879191301914865,93.95203143868584,32.91385347947605,3,C1
10,23,7,29,44.47904016695551,49.0,40.3,-0.96,49.72514202661698,50.43266534399366,84.60010100889,115.4,108.0,-0.847,53.06791913019149,85.26520314386859,32.45138534794761,3,C1
10,23,7,30,44.67790401669556,49.0,39.9,-0.961,49.882514202661696,58.863266534399365,84.690010100889,115.4,108.2,-0.845,51.29679191301915,96.54652031438685,34.92513853479476,3,C1
10,23,7,31,45.32779040166955,49.0,39.7,-0.962,54.39825142026616,61.77632665343994,84.7890010100889,115.3,108.2,-0.848,50.48967919130192,119.45465203143868,35.80251385347948,3,C1
10,23,7,33,45.212779040166964,49.0,39.9,-0.962,55.569825142026616,61.88763266534399,84.79890010100888,115.2,107.6,-0.845,48.248967919130195,126.51546520314386,29.590251385347948,3,C1
10,23,7,34,44.6612779040167,49.0,40.2,-0.96,55.50698251420266,59.6487632665344,84.79989001010088,115.2,107.6,-0.851,47.484896791913016,122.18154652031438,36.259025138534795,3,C1
10,23,7,35,44.696127790401675,49.1,40.4,-0.959,55.410698251420264,55.644876326653446,84.79998900101008,115.3,107.8,-0.847,46.8684896791913,95.55815465203145,38.99590251385348,3,C1
10,23,7,36,45.149612779040176,49.1,40.7,-0.957,55.22106982514203,53.80448763266535,84.88999890010102,115.4,107.8,-0.844,47.16684896791914,79.39581546520314,30.899590251385348,3,C1
10,23,7,37,45.464961277904024,49.2,40.9,-0.957,55.7421069825142,50.920448763266535,84.9889998900101,115.5,107.7,-0.843,48.546684896791916,110.26958154652031,33.77995902513854,3,C1
10,23,7,38,44.686496127790406,49.2,40.8,-0.958,53.72421069825142,51.442044876326655,84.99889998900102,115.4,107.8,-0.846,49.22466848967919,126.94695815465205,31.817995902513857,3,C1
10,23,7,39,45.148649612779046,49.2,40.5,-0.96,55.14242106982514,51.854204487632664,85.0898899989001,115.5,107.9,-0.847,49.56246684896792,128.79469581546522,30.091799590251387,3,C1
10,23,7,40,45.10486496127791,49.1,40.3,-0.961,54.294242106982516,50.095420448763264,85.18898899989001,115.5,108.1,-0.849,49.86624668489679,131.67946958154653,37.839179959025145,3,C1
10,23,7,41,44.38048649612779,49.2,40.0,-0.963,55.379424210698254,51.44954204487633,85.198898899989,115.5,108.1,-0.849,49.26662466848968,115.94794695815466,36.36391799590252,3,C1
10,23,7,42,45.20804864961278,49.2,39.8,-0.962,54.587942421069826,52.844954204487635,85.1998898899989,115.4,107.9,-0.846,48.66666246684897,101.59479469581547,33.60639179959025,3,C1
10,23,7,43,45.47080486496128,49.2,39.7,-0.962,56.57879424210698,53.07449542044876,85.19998898899989,115.4,107.6,-0.847,47.706666246684904,84.31947946958155,30.360639179959026,3,C1
10,23,7,44,45.04708048649613,49.2,39.9,-0.961,56.9578794242107,52.467449542044875,85.10999889889999,115.4,107.8,-0.843,46.17066662466849,105.00194794695815,35.706063917995905,3,C1
10,23,7,45,43.83470804864962,49.2,40.1,-0.96,52.85578794242107,49.07674495420449,85.19099988989001,115.4,107.6,-0.845,45.56706666246685,127.2301947946958,34.170606391799595,3,C1
10,23,7,46,45.513470804864966,49.2,40.4,-0.959,49.83557879424211,47.92767449542045,85.109099988989,115.6,107.5,-0.846,45.77670666624668,130.08301947946958,31.137060639179964,3,C1
10,23,7,47,45.32134708048649,49.2,40.7,-0.959,49.713557879424215,47.00276744954205,85.1909099988989,115.6,107.5,-0.846,46.78767066662467,107.86830194794697,28.943706063917993,3,C1
10,23,7,48,45.482134708048655,49.1,40.9,-0.958,58.07135578794242,47.180276744954206,85.1990909998899,115.7,107.7,-0.841,47.968767066662465,84.13683019479471,33.4943706063918,3,C1
10,23,7,49,44.68821347080487,49.2,40.8,-0.958,53.957135578794244,46.29802767449543,85.199909099989,115.8,108.0,-0.842,49.43687670666625,101.02368301947948,32.95943706063918,3,C1
10,23,7,50,45.328821347080485,49.2,40.3,-0.96,51.115713557879424,46.11980276744954,85.28999090999889,115.7,108.1,-0.848,49.67368767066663,122.06236830194796,35.515943706063915,3,C1
10,23,7,51,45.30288213470804,49.1,39.9,-0.962,49.571571355787945,46.01198027674495,85.29899909099989,115.7,107.9,-0.846,48.88736876706666,127.31623683019481,36.941594370606396,3,C1
10,23,7,52,44.58028821347081,49.1,39.6,-0.962,50.0471571355788,46.091198027674494,85.29989990909999,115.7,107.8,-0.846,47.998736876706666,109.30162368301947,31.14415943706064,3,C1
10,23,7,53,44.41802882134708,49.2,39.8,-0.962,50.90471571355788,46.18911980276746,85.20998999091,115.6,107.6,-0.846,47.00987368767067,92.74016236830195,32.81441594370607,3,C1
10,23,7,54,45.48180288213471,49.2,39.9,-0.962,50.72047157135579,46.01891198027674,85.20099899909101,115.7,107.5,-0.844,46.460987368767064,69.8440162368302,34.69144159437061,3,C1
10,23,7,55,44.41818028821347,49.2,40.1,-0.962,51.06204715713558,45.01189119802767,85.2000998999091,115.7,107.5,-0.841,46.76609873687671,119.84440162368304,34.15914415943706,3,C1
10,23,7,56,44.941818028821345,49.1,40.3,-0.959,51.36620471571356,44.73118911980277,85.11000998999091,115.8,107.6,-0.843,47.78660987368767,127.5444401623683,37.25591441594371,3,C1
10,23,7,57,45.17418180288214,49.1,40.4,-0.958,51.75662047157135,44.70311891198028,85.1010009989991,115.9,107.5,-0.846,48.248660987368766,111.30444401623683,31.53559144159437,3,C1
10,23,7,58,44.83741818028821,49.1,40.6,-0.958,49.99566204715714,44.61031189119803,85.10010009989992,115.9,107.6,-0.842,49.10486609873688,88.62044440162367,33.12355914415944,3,C1
10,23,7,59,45.34374181802882,49.2,40.7,-0.957,49.45956620471571,45.051031189119804,85.19001000999,115.9,107.9,-0.84,49.910486609873686,117.67204444016237,34.27235591441595,3,C1
10,23,8,0,45.39437418180288,49.1,40.9,-0.956,48.86595662047157,45.27510311891198,85.199001000999,116.0,108.2,-0.843,51.16104866098737,128.31720444401623,34.747235591441594,3,C1
10,23,8,1,45.399437418180284,49.1,40.9,-0.957,48.98659566204716,45.3875103118912,85.2899001000999,115.9,108.1,-0.846,51.28610486609874,89.15172044440162,28.40472355914416,3,C1
10,23,8,2,45.39994374181803,49.1,40.6,-0.959,47.108659566204715,46.29875103118912,85.38899001001,116.0,108.4,-0.845,51.92861048660988,116.64517204444016,34.07047235591442,3,C1
10,23,8,3,44.589994374181806,49.1,40.2,-0.96,49.170865956620474,46.299875103118914,85.488899001001,115.9,108.4,-0.846,51.452861048660985,127.58451720444404,35.98704723559145,3,C1
10,23,8,4,45.40899943741818,49.1,40.0,-0.961,48.29708659566205,45.66998751031189,85.4988899001001,115.9,108.6,-0.846,50.955286104866104,95.6484517204444,35.18870472355915,3,C1
10,23,8,5,44.32089994374182,49.1,39.7,-0.963,49.28970865956621,44.70699875103119,85.49988899001,115.8,108.3,-0.847,50.90552861048661,101.09484517204444,32.588870472355914,3,C1
10,23,8,6,44.122089994374186,49.1,39.7,-0.963,50.28897086595662,44.25069987510312,85.49998889900101,115.8,108.0,-0.851,48.92055286104867,127.73948451720445,30.078887047235593,3,C1
10,23,8,7,45.36220899943742,49.2,39.9,-0.961,51.28889708659566,44.29506998751031,85.4999988899001,115.9,107.8,-0.846,48.63205528610487,91.52394845172044,30.54788870472356,3,C1
10,23,8,8,44.85622089994374,49.2,40.0,-0.96,52.10888970865957,44.29950699875103,85.40999988899003,115.9,107.9,-0.848,49.41320552861049,108.78239484517205,30.14478887047236,3,C1
10,23,8,9,44.62562208999437,49.2,40.2,-0.96,50.21088897086596,44.2099506998751,85.40099998889902,115.9,107.9,-0.846,49.22132055286105,133.09823948451722,29.474478887047237,3,C1
10,23,8,10,45.23256220899943,49.2,40.3,-0.959,49.5710888970866,44.83099506998751,85.3100999988899,116.0,107.8,-0.847,49.65213205528611,94.93982394845173,34.62744788870473,3,C1
10,23,8,11,44.843256220899946,49.2,40.4,-0.959,51.93710888970867,44.71309950699875,85.30100999988899,116.0,107.9,-0.845,50.05521320552862,90.85398239484519,29.292744788870472,3,C1
10,23,8,12,44.98432562209,49.3,40.4,-0.959,50.28371088897087,43.71130995069988,85.39010099998892,116.0,108.0,-0.844,50.36552132055286,127.16539823948452,32.179274478887045,3,C1
10,23,8,13,45.26843256220899,49.2,40.5,-0.959,50.208371088897096,44.33113099506999,85.3990100999989,116.0,108.3,-0.843,51.026552132055286,98.03653982394844,33.9079274478887,3,C1
10,23,8,14,45.0268432562209,49.2,40.6,-0.958,51.01083710888971,45.20311309950699,85.39990100999991,115.9,108.3,-0.844,50.28265521320554,97.46365398239486,31.65079274478887,3,C1
10,23,8,15,45.27268432562209,49.2,40.9,-0.957,50.46108371088897,44.930311309950696,85.399990101,115.9,108.5,-0.845,50.928265521320554,125.3963653982395,29.80507927447889,3,C1
10,23,8,16,45.297268432562205,49.1,41.0,-0.957,49.7761083710889,45.35303113099507,85.39999901010002,116.0,108.5,-0.842,51.622826552132054,105.32963653982394,26.20050792744789,3,C1
10,23,8,17,45.38972684325622,49.1,40.7,-0.958,48.71761083710889,46.20530311309951,85.48999990101001,116.0,108.3,-0.849,52.412282655213204,87.1229636539824,30.700050792744786,3,C1
10,23,8,18,44.49897268432562,49.1,40.4,-0.96,49.9617610837109,45.12053031130995,85.498999990101,115.9,108.3,-0.848,52.13122826552132,120.22229636539825,33.40000507927448,3,C1
10,23,8,19,44.49989726843257,49.1,40.1,-0.961,49.72617610837109,44.652053031131,85.40989999901011,115.9,108.5,-0.85,51.653122826552135,129.47222963653982,30.34000050792745,3,C1
10,23,8,20,44.13998972684326,49.2,39.9,-0.963,51.41261761083712,44.7852053031131,85.40098999990103,115.7,108.4,-0.848,50.705312282655214,100.87722296365399,36.24400005079275,3,C1
10,23,8,21,44.64399897268433,49.1,39.8,-0.963,51.40126176108371,45.42852053031131,85.40009899999012,115.6,108.4,-0.849,49.350531228265524,99.18772229636541,30.444400005079274,3,C1
10,23,8,22,45.23439989726843,49.1,39.6,-0.962,50.14012617610837,46.66285205303113,85.40000989999902,115.7,108.2,-0.848,48.22505312282655,125.83877222963656,32.114440000507926,3,C1
10,23,8,23,44.48343998972685,49.2,39.8,-0.961,49.56401261761084,46.966285205303116,85.2200009899999,115.5,108.0,-0.847,47.57250531228266,90.16387722296366,35.61144400005079,3,C1
10,23,8,24,45.758343998972684,49.1,40.1,-0.96,50.496401261761086,45.37662852053032,85.112000099,115.6,108.0,-0.848,47.327250531228266,106.39638772229638,34.61114440000508,3,C1
10,23,8,25,45.16583439989727,49.1,40.3,-0.959,49.32964012617611,45.75766285205303,85.1012000099,115.7,108.0,-0.846,47.392725053122824,130.96963877222964,32.17111444000051,3,C1
10,23,8,26,44.56658343998973,49.0,40.6,-0.958,49.03296401261761,45.615766285205304,85.01012000099,115.6,108.1,-0.842,48.209272505312285,110.83696387722296,34.177111444000055,3,C1
10,23,8,27,45.40665834399898,49.0,40.8,-0.958,51.34329640126177,45.60157662852053,85.001012000099,115.7,108.2,-0.844,49.46092725053123,86.5036963877223,33.92771114440001,3,C1
10,23,8,28,45.400665834399895,49.0,41.1,-0.957,49.50432964012617,45.24015766285206,85.0901012000099,115.7,108.3,-0.847,49.76609272505313,117.91036963877224,35.702771114440004,3,C1
10,23,8,29,45.40006658343999,49.0,40.9,-0.958,49.500432964012624,46.9140157662852,85.099010120001,115.8,108.3,-0.846,50.336609272505314,129.60103696387722,29.130277111444,3,C1
10,23,8,30,45.400006658344,49.0,40.5,-0.96,48.690043296401264,47.891401576628525,85.1899010120001,115.8,108.4,-0.848,50.48366092725053,93.96010369638772,22.5330277111444,3,C1
10,23,8,31,45.310000665834394,49.0,40.2,-0.961,48.24900432964013,49.15914015766285,85.2889901012,115.7,108.4,-0.85,49.77836609272506,108.39601036963877,24.57330277111444,3,C1
10,23,8,32,45.57100006658344,49.0,39.8,-0.963,48.744900432964016,50.63591401576628,85.38889901012001,115.5,108.3,-0.852,48.987836609272506,126.66960103696388,27.207330277111446,3,C1
10,23,8,33,45.32710000665834,49.0,39.6,-0.963,49.694490043296405,52.31359140157663,85.39888990101201,115.5,108.1,-0.85,48.27878366092725,112.3869601036964,22.700733027711145,3,C1
10,23,8,34,45.392710000665836,49.0,39.8,-0.962,50.86944900432964,53.021359140157664,85.39988899010122,115.6,108.0,-0.848,47.12787836609273,93.94869601036964,25.670073302771115,3,C1
10,23,8,35,45.399271000066584,49.0,40.0,-0.961,50.17694490043297,53.542135914015766,85.48998889901013,115.6,107.9,-0.849,46.922787836609274,123.51486960103696,21.82700733027711,3,C1
10,23,8,36,45.03992710000666,48.9,40.1,-0.961,50.6476944900433,53.59421359140158,85.40899888990103,115.7,107.8,-0.848,46.63227878366093,124.4014869601037,21.44270073302771,3,C1
10,23,8,37,45.09399271000067,49.0,40.3,-0.961,50.51476944900433,51.259421359140156,85.40089988899011,115.7,107.8,-0.847,47.32322787836609,85.52014869601037,23.02427007330277,3,C1
10,23,8,38,44.199399271000075,48.9,40.5,-0.959,51.04147694490044,53.36594213591402,85.40008998889903,115.8,107.8,-0.842,47.21232278783661,119.70201486960104,20.032427007330277,3,C1
10,23,8,39,44.73993992710001,48.9,40.7,-0.958,49.65414769449005,53.576594213591406,85.40000899888992,115.8,108.0,-0.846,47.741232278783656,126.90020148696011,25.22324270073303,3,C1
10,23,8,40,44.703993992710004,49.0,41.0,-0.957,50.59541476944901,54.40765942135914,85.40000089988901,115.9,107.9,-0.847,47.974123227878366,87.30002014869602,23.4023242700733,3,C1
10,23,8,41,45.510399399271,48.9,41.2,-0.956,50.8695414769449,54.310765942135916,85.49000008998891,115.9,108.0,-0.843,49.077412322787836,118.2600020148696,26.46023242700733,3,C1
10,23,8,42,45.501039939927104,49.0,41.1,-0.958,50.35695414769449,54.93107659421359,85.58900000899888,115.9,108.0,-0.85,50.26774123227878,125.67600020148697,25.41602324270073,3,C1
10,23,8,43,45.230103993992714,48.9,40.8,-0.96,47.965695414769456,57.78310765942136,85.68890000089989,116.0,107.9,-0.846,50.65677412322788,96.71760002014871,24.771602324270074,3,C1
10,23,8,44,44.84301039939927,48.9,40.4,-0.962,48.626569541476954,60.94831076594214,85.78889000008999,115.8,108.1,-0.85,50.24567741232279,108.40176000201487,25.06716023242701,3,C1
10,23,8,45,45.43430103993993,48.9,40.1,-0.961,49.862656954147695,63.784831076594216,85.798889000009,115.7,108.1,-0.85,49.39456774123228,128.3801760002015,27.5267160232427,3,C1
10,23,8,46,45.04343010399399,49.0,40.0,-0.962,49.53626569541478,61.54848310765942,85.7098889000009,115.7,107.9,-0.852,48.40945677412323,104.36801760002015,26.60267160232427,3,C1
10,23,8,47,44.4643430103994,49.0,39.8,-0.964,47.70362656954148,58.714848310765944,85.61098889000009,115.5,107.7,-0.853,46.87094567741232,85.04680176000203,26.780267160232427,3,C1
10,23,8,48,44.67643430103995,49.0,39.8,-0.963,51.57036265695415,58.88148483107659,85.51109888900001,115.5,107.7,-0.85,45.72709456774123,124.15468017600021,23.108026716023243,3,C1
10,23,8,49,45.237643430103994,49.0,40.0,-0.961,51.50703626569542,57.90814848310765,85.41110988890001,115.5,107.7,-0.847,45.34270945677412,116.54546801760003,25.890802671602323,3,C1
10,23,8,50,45.5637643430104,49.0,40.2,-0.961,50.78070362656955,55.20081484831076,85.40111098889001,115.5,107.9,-0.849,44.85427094567741,93.10454680176001,26.619080267160236,3,C1
10,23,8,51,44.336376434301044,49.0,40.4,-0.96,51.15807036265696,53.22008148483108,85.40011109888901,115.5,107.8,-0.848,45.61542709456774,112.18045468017601,21.471908026716022,3,C1
10,23,8,52,44.7536376434301,49.1,40.4,-0.96,50.11580703626569,54.37200814848311,85.40001110988891,115.6,107.9,-0.846,45.78154270945677,130.64804546801759,21.047190802671604,3,C1
10,23,8,53,44.70536376434301,49.2,40.5,-0.96,51.27158070362657,56.377200814848315,85.4900011109889,115.5,107.8,-0.845,46.788154270945675,95.68480454680176,25.414719080267158,3,C1
10,23,8,54,44.790536376434304,49.1,40.5,-0.961,50.21715807036266,58.64772008148483,85.4990001110989,115.7,108.1,-0.847,47.158815427094574,91.10848045468016,21.351471908026713,3,C1
10,23,8,55,44.79905363764343,49.0,40.7,-0.96,50.29171580703626,59.864772008148485,85.4099000111099,115.7,108.2,-0.849,47.82588154270945,122.15084804546801,25.265147190802672,3,C1
10,23,8,56,46.32990536376435,49.0,40.9,-0.957,49.849171580703626,60.16647720081485,85.400990001111,115.8,108.3,-0.846,48.70258815427095,128.7650848045468,22.776514719080268,3,C1
10,23,8,57,45.40299053637643,49.0,41.2,-0.956,50.254917158070356,59.74664772008149,85.40009900011111,115.9,108.4,-0.844,49.51025881542709,91.35650848045469,27.11765147190803,3,C1
10,23,8,58,44.86029905363765,48.9,41.4,-0.957,49.485491715807036,59.97466477200815,85.40000990001113,115.8,108.3,-0.847,49.77102588154271,110.02565084804547,26.201765147190805,3,C1
10,23,8,59,44.71602990536377,48.9,41.1,-0.958,50.398549171580704,59.81746647720082,85.49000099000112,115.8,108.5,-0.85,50.51710258815427,127.28256508480453,24.310176514719082,3,C1
10,23,9,0,44.16160299053638,48.9,40.7,-0.96,50.219854917158074,61.781746647720084,85.5890000990001,115.7,108.4,-0.85,50.23171025881543,101.46825650848045,26.10101765147191,3,C1
10,23,9,1,45.18616029905363,48.9,40.4,-0.962,50.20198549171582,62.96817466477201,85.5989000099,115.6,108.3,-0.85,49.57317102588155,103.47682565084804,26.460101765147193,3,C1
10,23,9,2,45.64861602990537,48.8,40.2,-0.963,49.570198549171586,58.9468174664772,85.68989000099,115.5,108.2,-0.849,48.427317102588155,126.6276825650848,26.40601017651472,3,C1
10,23,9,3,45.60486160299054,48.8,40.1,-0.963,48.067019854917156,55.57468174664773,85.698989000099,115.4,108.1,-0.852,47.41273171025882,109.7727682565085,23.520601017651472,3,C1
10,23,9,4,45.420486160299056,48.8,39.9,-0.963,50.07670198549171,54.607468174664774,85.69989890000991,115.4,108.1,-0.853,46.23127317102588,89.45727682565085,20.982060101765146,3,C1
10,23,9,5,44.86204861602991,48.8,40.1,-0.962,50.54767019854917,54.870746817466475,85.519989890001,115.3,107.9,-0.848,45.57312731710259,120.36572768256508,19.918206010176515,3,C1
10,23,9,6,44.62620486160299,48.8,40.3,-0.961,49.784767019854925,54.17707468174665,85.41199898900011,115.4,107.9,-0.848,45.32731273171026,130.3865727682565,21.70182060101765,3,C1
10,23,9,7,43.7926204861603,48.8,40.5,-0.96,49.79847670198549,52.847707468174676,85.31119989890001,115.5,107.7,-0.847,45.39273127317102,91.15865727682566,19.450182060101767,3,C1
10,23,9,8,45.14926204861602,48.9,40.7,-0.959,48.719847670198554,53.70477074681747,85.30111998989,115.4,107.9,-0.846,46.209273127317104,112.43586572768255,22.915018206010178,3,C1
10,23,9,9,45.5549262048616,48.8,40.8,-0.959,49.96198476701986,55.32047707468175,85.210111998989,115.5,107.9,-0.847,47.46092731273171,129.50358657276826,20.561501820601016,3,C1
10,23,9,10,46.31549262048616,48.8,40.8,-0.959,50.53619847670198,57.912047707468176,85.11101119989891,115.5,108.2,-0.847,48.846092731273174,92.60035865727683,24.9161501820601,3,C1
10,23,9,11,45.31154926204862,48.8,40.9,-0.958,50.323619847670194,61.23120477074682,85.10110111998989,115.5,108.2,-0.847,49.34460927312732,111.77003586572769,24.091615018206014,3,C1
10,23,9,13,45.39115492620486,49.1,41.1,-0.958,50.93236198476702,62.643120477074675,85.10011011199899,115.4,108.2,-0.849,50.02446092731274,95.41700358657276,24.009161501820603,3,C1
10,23,9,15,45.03911549262049,49.3,41.2,-0.958,51.53323619847671,58.104312047707474,85.0100110111999,115.5,108.4,-0.847,51.53244609273128,127.2617003586573,25.08091615018206,3,C1
10,23,9,16,44.913911549262046,49.3,40.9,-0.959,48.983323619847674,57.74043120477076,85.09100110111999,115.4,108.5,-0.852,51.68324460927313,107.76617003586573,27.34809161501821,3,C1
10,23,9,17,44.811391154926206,49.3,40.6,-0.961,48.18833236198476,57.79404312047707,85.099100110112,115.3,108.3,-0.853,50.25832446092732,87.36661700358658,24.514809161501823,3,C1
10,23,9,18,44.71113911549263,49.3,40.3,-0.963,48.648833236198485,57.259404312047714,85.0999100110112,115.1,108.5,-0.851,50.025832446092735,126.45666170035867,21.621480916150183,3,C1
10,23,9,19,44.34111391154926,49.4,40.1,-0.964,49.32488332361985,54.86594043120477,85.00999100110113,115.1,108.3,-0.85,49.10258324460928,95.71566617003586,22.23214809161502,3,C1
10,23,9,20,44.844111391154925,49.3,40.1,-0.962,51.462488332361985,53.636594043120475,85.0009991001101,115.1,107.9,-0.853,47.48025832446093,85.89156661700358,25.623214809161503,3,C1
10,23,9,21,45.4344111391155,49.4,40.3,-0.961,51.586248833236205,53.153659404312045,85.00009991001102,115.1,107.8,-0.851,47.0480258324461,123.96915666170035,19.75232148091615,3,C1
10,23,9,22,45.223441113911555,49.4,40.4,-0.96,52.94862488332362,54.63536594043121,84.91000999100112,115.2,107.6,-0.85,46.64480258324461,114.54691566617004,26.275232148091614,3,C1
10,23,9,23,45.922344111391155,49.4,40.6,-0.959,51.19486248833236,58.653536594043125,84.90100099910012,115.1,107.6,-0.849,47.23448025832446,86.874691566617,25.487523214809162,3,C1
