Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,21,37,51.74899854469096,51.2,39.8,-0.962,52.14220849872628,39.8,83.6099999991111,115.700399197019,108.6,-0.852,50.51113423513915,114.49481379610219,41.24382568831132,2,C1
10,23,21,38,52.1548998544691,51.2,40.0,-0.962,53.274220849872634,40.0,83.51099999991112,115.70003991970191,108.6,-0.85,50.77111342351392,90.91948137961022,43.00438256883113,2,C1
10,23,21,39,52.28548998544691,51.2,40.2,-0.96,53.387422084987264,40.1,83.5910999999911,115.7900039919702,108.5,-0.851,51.33711134235139,124.56194813796104,42.73043825688312,2,C1
10,23,21,40,51.39854899854469,51.2,40.4,-0.959,54.83874220849873,40.3,83.5991099999991,115.88900039919702,108.7,-0.844,51.48371113423514,115.3261948137961,41.80304382568831,2,C1
10,23,21,41,52.119854899854474,51.2,40.7,-0.958,53.81387422084988,40.6,83.5999109999999,116.1689000399197,108.7,-0.852,52.66837111342351,85.6026194813796,42.070304382568835,2,C1
10,23,21,42,52.01198548998545,51.3,41.0,-0.958,52.45138742208499,40.9,83.5099911,116.19689000399197,108.9,-0.847,53.686837111342356,121.87026194813797,37.86703043825688,2,C1
10,23,21,43,52.27119854899855,51.2,41.2,-0.958,52.40513874220849,41.1,83.59099911,116.19968900039919,109.0,-0.848,54.14868371113424,124.7770261948138,40.41670304382569,2,C1
10,23,21,44,52.20711985489986,51.2,41.3,-0.956,53.300513874220854,41.3,83.599099911,116.28996890003992,108.9,-0.851,55.63486837111343,89.15770261948138,40.67167030438257,2,C1
10,23,21,45,51.750711985489986,51.2,41.1,-0.958,52.13005138742209,41.1,83.6899099911,116.20899689000399,109.1,-0.85,56.59348683711134,115.65577026194813,42.49716703043826,2,C1
10,23,21,46,52.155071198549,51.2,40.6,-0.96,52.64300513874222,40.7,83.78899099911,116.2008996890004,109.1,-0.854,56.50934868371114,127.93557702619484,43.39971670304382,2,C1
10,23,21,47,52.645507119854905,51.2,40.2,-0.962,52.87430051387422,40.3,83.888899099911,116.20008996890004,109.0,-0.854,55.15093486837112,94.60355770261948,43.39997167030438,2,C1
10,23,21,48,52.42455071198549,51.2,39.9,-0.964,52.537430051387425,39.9,83.89888990999111,116.11000899689,108.7,-0.854,53.75509348683711,109.81035577026196,43.48999716703044,2,C1
10,23,21,49,52.22245507119855,51.2,39.7,-0.964,53.49374300513875,39.7,83.89988899099912,116.101000899689,108.7,-0.854,52.35550934868372,126.9910355770262,38.09899971670304,2,C1
10,23,21,50,51.482245507119856,51.2,39.8,-0.963,54.03937430051388,39.8,83.89998889909992,116.0101000899689,108.7,-0.85,50.77555093486837,105.4891035577026,39.1798999716703,2,C1
10,23,21,51,52.03822455071199,51.3,40.0,-0.961,53.28393743005139,40.0,83.89999888991,115.8210100089969,108.7,-0.848,50.34755509348683,88.75891035577027,39.377989997167035,2,C1
10,23,21,52,52.2738224550712,51.3,40.2,-0.96,52.48839374300513,40.3,83.899999888991,116.1621010008997,108.5,-0.848,50.84475550934869,120.47589103557704,42.0977989997167,2,C1
10,23,21,53,51.48738224550712,51.3,40.5,-0.959,52.58883937430052,41.1,83.98999998889911,116.19621010008997,108.6,-0.847,52.244475550934865,116.5375891035577,39.12977989997167,2,C1
10,23,21,54,52.75873822455071,51.4,40.8,-0.958,53.31888393743006,41.1,83.99899999888991,116.379621010009,108.8,-0.847,52.294447555093484,88.06375891035579,40.18297798999716,2,C1
10,23,21,55,52.16587382245507,51.5,41.0,-0.957,53.39188839374301,41.1,83.999899999889,116.3079621010009,108.7,-0.849,53.64944475550935,120.22637589103559,44.33829779899972,2,C1
10,23,21,56,51.38658738224551,51.5,41.2,-0.957,51.41918883937431,41.2,83.99998999998891,116.57079621010008,108.8,-0.849,54.324944475550936,123.62263758910356,41.15382977989997,2,C1
10,23,21,57,51.66865873822455,51.4,41.2,-0.959,51.40191888393743,41.3,83.90999899999889,116.59707962101001,108.6,-0.849,55.83249444755509,88.32226375891037,43.35538297799,2,C1
10,23,21,58,51.60686587382246,51.4,40.7,-0.96,51.490191888393746,40.7,83.90099989999989,116.77970796210101,108.9,-0.856,56.34324944475551,112.24222637589105,44.655538297799,2,C1
10,23,21,59,52.050686587382245,51.3,40.2,-0.962,49.87901918883938,40.3,83.90009999,116.52797079621011,108.9,-0.852,55.944324944475554,124.4442226375891,42.5355538297799,2,C1
10,23,22,0,51.37506865873823,51.4,39.8,-0.963,50.25790191888393,39.8,83.900009999,116.32279707962101,109.0,-0.854,54.01443249444756,88.1344222637589,44.213555382977994,2,C1
10,23,22,1,52.65750686587382,51.4,39.7,-0.963,51.55579019188839,39.7,83.9000009999,116.1222797079621,108.4,-0.857,52.11144324944476,114.38344222637588,44.1113555382978,2,C1
10,23,22,2,52.51575068658738,51.3,39.8,-0.963,52.94557901918884,39.9,83.81000009999,116.01222797079622,108.3,-0.85,50.03114432494448,129.6083442226376,40.59113555382979,2,C1
10,23,22,3,51.69157506865874,51.3,40.0,-0.961,52.63455790191889,40.0,83.711000009999,116.09122279707961,108.4,-0.851,49.82311443249445,89.46083442226376,43.20911355538298,2,C1
10,23,22,4,54.03915750686587,51.3,40.2,-0.961,52.6934557901919,40.1,83.6111000009999,116.00912227970797,108.4,-0.853,50.07231144324945,114.87608344222639,45.00091135553831,2,C1
10,23,22,5,54.09391575068659,51.3,40.4,-0.959,52.699345579019194,40.3,83.60111000009998,115.9109122279708,108.4,-0.85,50.00723114432495,134.42760834422265,43.02009113555383,2,C1
10,23,22,6,54.54939157506866,51.3,40.7,-0.958,52.069934557901924,40.7,83.51011100001,115.99109122279708,108.5,-0.849,51.7107231144325,97.50276083442228,44.17200911355538,2,C1
10,23,22,7,54.234939157506865,51.2,41.0,-0.957,51.37699345579019,41.0,83.50101110000101,115.99910912227972,108.7,-0.848,52.061072311443255,97.41027608344224,49.14720091135554,2,C1
10,23,22,8,54.29349391575069,51.3,41.2,-0.956,52.56769934557903,41.2,83.5001011100001,116.17991091222797,108.9,-0.846,53.17610723114433,126.83102760834423,47.30472009113556,2,C1
10,23,22,9,54.38934939157507,51.3,41.4,-0.956,52.5067699345579,41.2,83.590010111,116.2879910912228,109.1,-0.847,53.737610723114436,109.79310276083444,49.28047200911356,2,C1
10,23,22,10,54.758934939157506,51.4,41.1,-0.959,51.42067699345579,41.1,83.50900101110001,116.20879910912228,108.9,-0.851,54.873761072311446,95.39931027608344,48.39804720091136,2,C1
10,23,22,11,54.345893493915746,51.4,40.6,-0.961,52.03206769934558,40.5,83.50090010111,116.11087991091222,108.8,-0.851,54.62737610723114,120.77993102760834,47.58980472009114,2,C1
10,23,22,12,53.314589349391575,51.3,40.2,-0.961,50.293206769934564,40.3,83.50009001011101,116.10108799109122,108.7,-0.857,53.52273761072312,111.88799310276084,47.23898047200912,2,C1
10,23,22,13,53.481458934939155,51.2,39.8,-0.963,50.47932067699346,40.2,83.50000900101111,115.92010879910913,108.7,-0.857,51.07227376107231,89.48879931027608,48.103898047200914,2,C1
10,23,22,14,53.948145893493916,51.2,39.6,-0.963,52.65793206769935,40.1,83.5900009001011,115.90201087991092,108.4,-0.852,50.01722737610723,117.39887993102761,42.070389804720094,2,C1
10,23,22,15,53.36481458934939,51.3,39.7,-0.962,52.515793206769935,39.9,83.50900009001012,116.08020108799109,108.3,-0.854,49.011722737610725,128.37988799310276,51.18703898047201,2,C1
10,23,22,16,53.84648145893494,51.3,39.9,-0.962,54.571579320676996,39.9,83.590900009001,116.0980201087991,108.5,-0.848,49.091172273761075,91.67798879931028,48.8587038980472,2,C1
10,23,22,17,54.4346481458935,51.3,40.1,-0.961,53.157157932067705,40.0,83.5090900009001,116.00980201087992,108.4,-0.851,49.18911722737611,111.94779887993103,48.985870389804724,2,C1
10,23,22,18,54.49346481458935,51.3,40.3,-0.961,53.10571579320677,40.1,83.50090900009002,116.000980201088,108.5,-0.853,49.468911722737616,127.3847798879931,45.48858703898048,2,C1
10,23,22,19,53.68934648145894,51.4,40.5,-0.96,53.640571579320685,40.3,83.50009090000901,116.00009802010881,108.6,-0.853,50.666891172273765,94.5484779887993,49.36885870389805,2,C1
10,23,22,20,53.6989346481459,51.3,40.7,-0.958,52.16405715793207,40.5,83.3200090900009,116.00000980201088,108.6,-0.851,51.05668911722738,104.04484779887993,40.39688587038981,2,C1
10,23,22,21,53.24989346481459,51.3,41.0,-0.957,51.02640571579321,40.7,83.2120009090001,116.09000098020108,108.7,-0.848,51.99566891172274,126.59448477988799,46.42968858703898,2,C1
10,23,22,22,53.83498934648146,51.2,41.2,-0.956,53.97264057157932,40.9,83.20120009090002,116.1890000980201,108.7,-0.849,52.809566891172274,100.6794484779888,43.3429688587039,2,C1
10,23,22,23,54.25349893464814,51.3,41.4,-0.956,53.637264057157935,41.1,83.11012000909,116.288900009802,108.7,-0.85,53.16095668911723,97.00794484779888,47.17429688587039,2,C1
10,23,22,24,54.29534989346481,51.2,41.3,-0.957,52.3437264057158,41.1,83.19101200090901,116.29889000098021,108.7,-0.854,54.546095668911725,125.1707944847799,47.28742968858704,2,C1
10,23,22,25,54.56953498934648,51.3,40.8,-0.961,51.13437264057158,40.8,83.19910120009091,116.02988900009802,108.7,-0.852,55.13460956689118,97.927079448478,43.968742968858706,2,C1
10,23,22,26,53.876953498934654,51.3,40.3,-0.962,49.753437264057155,40.7,83.1999101200091,116.00298890000981,108.8,-0.853,53.75346095668912,99.52270794484781,48.04687429688587,2,C1
10,23,22,27,54.077695349893474,51.2,39.9,-0.963,48.71534372640572,40.0,83.28999101200091,115.91029889000099,108.7,-0.852,52.26534609566891,125.4222707944848,48.00468742968859,2,C1
10,23,22,28,54.36776953498935,51.2,39.5,-0.964,51.401534372640576,39.8,83.2989991012001,115.9010298890001,108.5,-0.854,50.496534609566886,118.47222707944849,45.93046874296886,2,C1
10,23,22,29,54.30677695349893,51.2,39.6,-0.963,51.490153437264055,39.6,83.11989991012,115.99010298890002,108.2,-0.85,48.69965346095669,85.46722270794486,47.07304687429689,2,C1
10,23,22,30,54.1206776953499,51.2,39.8,-0.962,52.9390153437264,39.7,83.011989991012,115.90901029889001,108.0,-0.851,48.33996534609567,123.83672227079448,43.94730468742969,2,C1
10,23,22,31,54.462067769535,51.2,40.0,-0.962,51.91390153437264,39.8,82.91119899910122,115.900901029889,108.1,-0.848,48.57399653460957,110.12367222707944,43.63473046874297,2,C1
10,23,22,32,54.046206776953504,51.2,40.3,-0.961,52.53139015343727,40.1,82.72111989991012,115.9000901029889,107.9,-0.852,49.13739965346096,87.06236722270793,44.9534730468743,2,C1
10,23,22,33,53.64462067769535,51.2,40.5,-0.959,52.23313901534373,40.2,82.70211198999102,115.81000901029888,107.8,-0.848,49.4637399653461,120.3062367222708,50.03534730468743,2,C1
10,23,22,34,53.42446206776954,51.2,40.8,-0.958,53.193313901534374,40.5,82.61021119899911,115.89100090102988,108.1,-0.847,50.21637399653461,125.07062367222707,42.08353473046875,2,C1
10,23,22,35,53.58244620677696,51.3,41.0,-0.957,53.55933139015344,40.8,82.60102111989991,115.989100090103,108.3,-0.85,51.64163739965346,93.41706236722271,38.76835347304688,2,C1
10,23,22,36,54.0482446206777,51.3,41.2,-0.956,52.155933139015346,40.9,82.51010211199,116.08891000901029,108.4,-0.847,53.134163739965345,98.80170623672228,42.12683534730469,2,C1
10,23,22,37,54.36482446206777,51.3,41.5,-0.955,51.475593313901534,41.1,82.591010211199,116.09889100090102,108.6,-0.852,54.183416373996536,122.65017062367222,39.94268353473047,2,C1
10,23,22,38,53.40648244620678,51.4,41.3,-0.957,50.95755933139016,41.2,82.5991010211199,116.0998891000901,108.7,-0.855,55.99834163739966,117.74501706236722,43.77426835347305,2,C1
10,23,22,39,53.670648244620686,51.3,40.7,-0.962,50.09575593313902,40.7,82.689910102112,116.189988910009,108.4,-0.855,55.99983416373996,94.21450170623672,40.287426835347304,2,C1
10,23,22,40,54.057064824462074,51.3,40.1,-0.964,51.2695755933139,40.2,82.6989910102112,115.9289988910009,108.0,-0.857,54.649983416374,114.18145017062368,37.95874268353474,2,C1
10,23,22,41,53.555706482446205,51.4,39.5,-0.964,49.85695755933139,39.7,82.69989910102113,115.8128998891001,108.0,-0.856,52.894998341637404,128.14814501706235,39.97587426835348,2,C1
10,23,22,42,53.32557064824462,51.4,39.5,-0.964,51.15569575593314,39.9,82.69998991010212,115.71128998891002,108.1,-0.858,50.919499834163744,92.73481450170624,42.15758742683534,2,C1
10,23,22,43,53.212557064824466,51.4,39.7,-0.963,52.54556957559332,39.7,82.69999899101022,115.61112899889099,108.0,-0.855,49.101949983416375,110.70348145017063,43.00575874268353,2,C1
10,23,22,44,53.831255706482445,51.4,40.0,-0.962,52.77455695755933,39.9,82.69999989910103,115.6911128998891,108.0,-0.851,48.83019499834164,125.91034814501707,40.21057587426835,2,C1
10,23,22,45,54.16312557064825,51.3,40.2,-0.961,52.25745569575594,40.3,82.7899999899101,115.78911128998891,108.1,-0.85,49.163019499834164,94.04103481450171,39.03105758742683,2,C1
10,23,22,46,53.38631255706483,51.5,40.5,-0.961,51.6657455695756,40.8,82.88899999899103,115.9789111289989,108.2,-0.85,50.18630194998342,101.65410348145016,43.41310575874268,2,C1
10,23,22,47,54.388631255706485,51.5,40.7,-0.959,54.03657455695756,40.6,82.89889999989911,115.9978911128999,108.4,-0.852,51.548630194998346,127.79541034814501,42.59131057587427,2,C1
10,23,22,48,54.308863125570646,51.4,40.9,-0.958,53.73365745569576,40.7,82.89988999998992,115.99978911129,108.5,-0.854,52.67486301949983,97.1995410348145,42.59913105758743,2,C1
10,23,22,49,55.02088631255707,51.4,41.1,-0.957,52.71336574556958,40.9,82.89998899999901,115.999978911129,108.8,-0.849,54.317486301949984,102.41995410348146,40.16991310575874,2,C1
10,23,22,50,53.47208863125571,51.4,41.3,-0.956,51.71133657455697,40.9,82.9899988999999,115.99999789111291,108.8,-0.847,54.931748630195,128.77199541034813,43.976991310575876,2,C1
10,23,22,51,53.85720886312557,51.4,41.5,-0.956,52.331133657455695,41.2,82.90899989,116.08999978911129,108.7,-0.851,55.2631748630195,105.30719954103482,45.797699131057584,2,C1
10,23,22,52,54.07572088631256,51.5,41.4,-0.957,52.48311336574557,41.3,82.90089998900001,115.91899997891113,108.6,-0.851,55.47631748630195,85.05071995410347,39.67976991310576,2,C1
10,23,22,53,54.367572088631256,51.5,40.9,-0.961,50.60831133657456,40.9,82.90008999890001,115.90189999789112,108.6,-0.855,55.6776317486302,123.07507199541034,42.03797699131058,2,C1
10,23,22,54,54.12675720886313,51.4,40.4,-0.961,50.96083113365746,40.5,82.99000899989001,115.81018999978912,108.4,-0.859,55.06776317486302,112.92750719954104,41.37379769913106,2,C1
10,23,22,55,54.10267572088632,51.4,39.9,-0.963,49.196083113365745,40.7,82.999000899989,115.89101899997891,108.4,-0.857,53.656776317486305,87.70275071995411,41.307379769913105,2,C1
10,23,22,56,53.65026757208864,51.4,39.7,-0.964,51.71960831133658,40.5,82.90990008999891,115.62910189999789,108.3,-0.852,52.705677631748635,124.60027507199541,36.53073797699131,2,C1
10,23,22,57,54.235026757208864,51.4,39.8,-0.963,51.971960831133664,39.9,82.7209900089999,115.6929101899998,108.0,-0.851,51.44056776317487,105.25002750719953,37.49307379769913,2,C1
10,23,22,58,53.843502675720885,51.4,39.9,-0.962,53.43719608311337,39.8,82.70209900089999,115.69929101899999,107.9,-0.851,50.68405677631749,84.50500275071995,39.20930737976991,2,C1
10,23,22,59,52.99435026757209,51.5,40.1,-0.962,51.96371960831134,39.9,82.61020990009,115.69992910190001,108.0,-0.855,50.60840567763175,119.060500275072,40.190930737976984,2,C1
10,23,23,0,53.17943502675721,51.5,40.3,-0.961,51.36637196083114,39.9,82.42102099000901,115.69999291019002,108.0,-0.852,51.59084056776318,126.6560500275072,40.1090930737977,2,C1
10,23,23,1,53.19794350267573,51.4,40.6,-0.959,54.00663719608311,40.3,82.3121020990009,115.789999291019,108.2,-0.852,51.68908405677632,88.44560500275072,42.35090930737977,2,C1
10,23,23,2,53.64979435026758,51.4,40.9,-0.958,52.380663719608314,40.5,82.21121020990009,115.8889999291019,108.0,-0.852,52.77890840567763,114.14456050027508,39.60509093073797,2,C1
10,23,23,3,54.144979435026755,51.4,41.2,-0.957,52.308066371960834,40.8,82.20112102099002,115.80889999291018,108.2,-0.853,54.237890840567765,125.17445605002752,40.5905090930738,2,C1
10,23,23,4,54.28449794350267,51.4,41.4,-0.956,52.84080663719608,41.1,82.20011210209901,115.80088999929102,108.2,-0.85,55.55378908405678,91.17744560500276,40.68905090930738,2,C1
10,23,23,5,54.658449794350275,51.3,41.5,-0.956,50.91408066371961,41.3,82.20001121020991,115.8000889999291,108.2,-0.855,56.22537890840568,117.92774456050027,38.17890509093074,2,C1
10,23,23,6,54.42584497943503,51.3,41.1,-0.958,49.46140806637196,41.2,82.20000112102099,115.71000889999291,108.4,-0.859,57.19253789084057,125.73277445605002,42.24789050909308,2,C1
10,23,23,7,53.5025844979435,51.4,40.6,-0.961,50.9361408066372,40.8,82.29000011210209,115.7010008899993,108.4,-0.858,57.649253789084064,101.403277445605,41.39478905090931,2,C1
10,23,23,8,54.22025844979435,51.3,40.1,-0.963,50.27361408066373,40.3,82.38900001121021,115.61010008899993,108.3,-0.858,56.344925378908414,85.9203277445605,42.479478905090936,2,C1
10,23,23,9,54.47202584497944,51.4,39.7,-0.965,52.09736140806638,40.0,82.39890000112104,115.42101000890001,108.1,-0.86,54.50449253789084,119.92203277445604,39.5279478905091,2,C1
10,23,23,10,54.49720258449795,51.3,39.7,-0.964,51.91973614080664,40.1,82.39989000011211,115.40210100089001,107.9,-0.856,53.15044925378909,128.6322032774456,40.22279478905091,2,C1
10,23,23,11,53.7797202584498,51.4,39.9,-0.962,52.801973614080666,40.0,82.39998900001122,115.490210100089,107.9,-0.853,51.66504492537891,91.79322032774456,38.222279478905094,2,C1
10,23,23,12,54.24797202584498,51.5,40.2,-0.961,52.620197361408074,40.3,82.39999890000114,115.4990210100089,108.2,-0.852,52.50650449253789,113.39932203277445,35.86222794789051,2,C1
10,23,23,13,53.5747972025845,51.6,40.5,-0.959,53.05201973614081,40.3,82.30999989000011,115.4999021010009,108.2,-0.855,53.22065044925379,127.70993220327746,38.23622279478905,2,C1
10,23,23,14,54.40747972025845,51.6,40.7,-0.958,52.01520197361408,40.5,82.21099998900002,115.58999021010008,108.5,-0.855,54.82206504492538,113.39099322032774,37.573622279478904,2,C1
10,23,23,15,54.04074797202585,51.5,40.9,-0.958,51.91152019736141,40.6,82.1110999989,115.68899902101002,108.2,-0.856,56.42220650449254,85.04909932203279,39.21736222794789,2,C1
10,23,23,16,53.73407479720259,51.5,41.1,-0.958,52.71115201973614,40.7,82.10110999989,115.698899902101,108.2,-0.854,57.212220650449254,121.27490993220327,37.401736222794796,2,C1
10,23,23,17,56.04340747972026,51.5,41.3,-0.957,52.07111520197362,40.9,82.100110999989,115.60988999021009,108.1,-0.855,58.011222065044926,120.75749099322033,37.58017362227948,2,C1
10,23,23,18,54.744340747972025,51.5,41.5,-0.955,52.367111520197355,41.2,82.1000110999989,115.600988999021,108.0,-0.856,58.901122206504496,89.56574909932203,33.18801736222795,2,C1
10,23,23,19,54.0744340747972,51.5,41.4,-0.957,50.86671115201974,41.3,82.1000011099999,115.69009889990211,108.3,-0.858,59.35011222065045,118.30657490993221,42.1988017362228,2,C1
10,23,23,20,53.28744340747972,51.6,40.8,-0.959,51.16667111520198,41.1,82.19000011099999,115.6090098899902,108.4,-0.858,59.575011222065044,121.45065749099322,46.06988017362228,2,C1
10,23,23,21,54.37874434074798,51.6,40.3,-0.961,50.1166671115202,40.8,82.28900001109999,115.69090098899903,108.4,-0.861,58.42750112220651,96.56506574909932,44.29698801736223,2,C1
10,23,23,22,54.127874434074805,51.5,40.0,-0.963,50.82166671115202,40.8,82.38890000111002,115.51909009889991,108.4,-0.858,56.87275011222065,92.99650657490994,42.769698801736226,2,C1
10,23,23,23,54.462787443407485,51.6,39.6,-0.965,52.2421666711152,40.1,82.488890000111,115.41190900989001,108.3,-0.86,55.36727501122207,126.389650657491,42.526969880173624,2,C1
10,23,23,24,53.95627874434075,51.6,39.7,-0.964,52.11421666711152,39.7,82.4988890000111,115.311190900989,108.4,-0.858,53.32672750112221,98.49896506574912,40.79269698801736,2,C1
10,23,23,25,55.795627874434075,51.6,39.8,-0.962,52.911421666711156,39.8,82.49988890000111,115.39111909009891,108.3,-0.857,52.67267275011223,103.80989650657492,48.17926969880174,2,C1
10,23,23,26,52.82956278744341,51.6,40.0,-0.962,52.09114216667112,39.7,82.40998889000012,115.3991119090099,108.3,-0.855,53.05726727501122,126.4809896506575,43.33792696988017,2,C1
10,23,23,27,54.062956278744345,51.6,40.3,-0.96,52.99911421666711,40.2,82.310998889,115.489911190901,108.4,-0.854,53.725726727501126,106.69809896506575,43.663792696988025,2,C1
10,23,23,28,54.546295627874436,51.6,40.7,-0.959,54.079911421666715,40.5,82.3010998889,115.5889911190901,108.5,-0.856,54.15257267275011,84.64980989650658,43.24637926969881,2,C1
10,23,23,29,54.41462956278745,51.6,40.9,-0.957,52.83799114216668,40.7,82.39010998889,115.77889911190901,108.4,-0.853,55.72525726727501,122.31498098965066,39.15463792696988,2,C1
10,23,23,30,54.22146295627874,51.6,41.2,-0.958,51.363799114216675,40.8,82.489010998889,115.88788991119091,108.3,-0.856,56.8725257267275,117.17149809896506,45.31546379269699,2,C1
10,23,23,31,53.572146295627874,51.6,41.4,-0.956,53.64637991142167,41.2,82.5889010998889,115.80878899111909,108.5,-0.852,57.88725257267275,83.71714980989651,47.0115463792697,2,C1
10,23,23,32,54.047214629562795,51.6,41.4,-0.957,50.634637991142164,41.2,82.6888901099889,115.98087889911191,108.6,-0.856,59.69872525726727,120.42171498098965,44.391154637926974,2,C1
10,23,23,33,54.00472146295628,51.7,41.0,-0.959,51.23346379911422,41.0,82.8788890109989,115.9980878899112,108.5,-0.858,60.149872525726735,112.03217149809896,47.8191154637927,2,C1
10,23,23,34,54.63047214629563,51.7,40.5,-0.961,51.833346379911426,40.7,82.9878889010999,115.72980878899114,108.4,-0.859,59.20498725257268,86.4432171498099,43.12191154637927,2,C1
10,23,23,35,53.07304721462956,51.7,40.1,-0.963,52.88333463799115,40.2,82.90878889011,115.52298087889912,108.3,-0.858,58.39049872525727,122.31432171498099,44.27219115463793,2,C1
10,23,23,36,54.89730472146296,51.7,39.8,-0.963,51.638333463799114,40.2,82.810878889011,115.41229808788992,108.3,-0.86,56.059049872525726,126.9814321714981,43.307219115463795,2,C1
10,23,23,37,53.5497304721463,51.7,39.9,-0.964,53.94383334637991,40.1,82.6210878889011,115.491229808789,108.4,-0.857,54.47590498725257,88.0281432171498,47.26072191154638,2,C1
10,23,23,38,54.58497304721463,51.6,40.1,-0.963,54.624383334638,40.3,82.51210878889012,115.49912298087891,108.4,-0.856,53.50759049872526,116.53281432171498,46.57607219115464,2,C1
10,23,23,39,54.14849730472147,51.6,40.4,-0.96,53.79243833346381,40.4,82.321210878889,115.49991229808789,108.4,-0.856,54.40075904987253,126.22328143217149,52.537607219115465,2,C1
10,23,23,40,53.744849730472154,51.6,40.8,-0.958,54.15924383334638,40.6,82.30212108788889,115.49999122980878,108.2,-0.859,56.20007590498725,82.10232814321715,41.61376072191155,2,C1
10,23,23,41,54.33448497304722,51.7,41.0,-0.957,51.94592438333464,40.8,82.30021210878888,115.40999912298089,107.9,-0.856,57.460007590498726,117.20023281432171,43.221376072191156,2,C1
10,23,23,42,53.94344849730472,51.7,41.2,-0.956,52.53459243833347,40.9,82.3900212108789,115.58099991229808,108.1,-0.856,58.75600075904987,127.28002328143218,44.82213760721912,2,C1
10,23,23,43,52.55434484973047,51.7,41.3,-0.957,51.153459243833346,41.0,82.48900212108789,115.41809999122982,108.3,-0.863,60.14560007590498,94.62800232814322,45.432213760721915,2,C1
10,23,23,44,54.845434484973055,51.6,40.8,-0.96,51.19534592438334,40.6,82.5889002121088,115.221809999123,108.0,-0.862,60.734560007590495,104.41280023281432,44.593221376072194,2,C1
10,23,23,45,54.444543448497306,51.6,40.4,-0.961,52.45953459243834,40.6,82.68889002121088,115.11218099991231,107.8,-0.863,59.44345600075905,126.18128002328143,49.54932213760722,2,C1
10,23,23,46,53.68445434484973,51.6,40.0,-0.962,50.87595345924384,40.6,82.78888900212108,115.19121809999123,107.7,-0.86,58.234345600075905,92.26812800232815,48.06493221376072,2,C1
10,23,23,47,54.508445434484976,51.7,39.8,-0.963,51.88759534592439,40.3,82.7988889002121,115.01912180999912,107.6,-0.861,55.68343456000759,91.93681280023283,47.91649322137607,2,C1
10,23,23,48,53.7808445434485,51.7,39.9,-0.962,52.16875953459244,40.2,82.70988889002122,115.00191218099991,107.8,-0.859,54.34834345600076,125.47368128002327,43.13164932213761,2,C1
10,23,23,49,54.068084454344856,51.6,40.2,-0.961,53.636875953459246,40.1,82.70098888900213,115.00019121809999,107.7,-0.856,54.21483434560008,105.69736812800234,45.17316493221376,2,C1
10,23,23,50,54.00680844543449,51.6,40.4,-0.96,51.533687595345924,40.3,82.61009888890021,115.18001912181,107.9,-0.859,55.55148343456001,96.33973681280023,45.01731649322137,2,C1
10,23,23,51,54.18068084454345,51.6,40.6,-0.96,52.8533687595346,40.4,82.60100988889002,115.19800191218101,107.9,-0.859,55.775148343456,126.72397368128003,48.24173164932214,2,C1
10,23,23,52,52.48806808445435,51.6,40.8,-0.959,52.085336875953466,40.6,82.51010098888901,115.19980019121812,107.9,-0.861,57.4175148343456,106.902397368128,45.86417316493221,2,C1
10,23,23,53,54.47880680844544,51.6,41.0,-0.958,52.368533687595345,40.6,82.5010100988889,115.19998001912182,107.9,-0.859,58.21175148343456,82.60023973681281,45.80641731649322,2,C1
10,23,23,54,54.40788068084454,51.6,41.3,-0.956,52.03685336875954,41.0,82.5001010098889,115.19999800191219,107.9,-0.86,59.46117514834346,121.93002397368129,44.90064173164932,2,C1
10,23,23,55,54.04078806808445,51.6,41.4,-0.956,51.823685336875954,41.1,82.59001010098889,115.10999980019122,107.9,-0.857,59.94611751483435,105.70300239736814,44.180064173164936,2,C1
10,23,23,56,53.464078806808445,51.6,41.1,-0.958,51.6223685336876,41.0,82.68900101009889,115.19099998001913,107.8,-0.859,60.804611751483435,82.66030023973681,44.28800641731649,2,C1
10,23,23,57,53.586407880680845,51.6,40.6,-0.96,50.52223685336876,41.1,82.78890010100989,114.92909999800193,107.6,-0.867,60.26046117514835,108.16603002397369,45.01880064173165,2,C1
10,23,23,58,54.67864078806809,51.6,40.2,-0.962,50.86222368533688,41.0,82.88889001010101,114.81290999980018,107.7,-0.865,59.48604611751484,127.63660300239738,46.98188006417317,2,C1
10,23,23,59,53.79786407880681,51.6,39.7,-0.964,50.89622236853369,40.3,82.98888900101011,114.62129099998002,107.5,-0.864,57.87860461175149,96.64366030023974,41.778188006417324,2,C1
10,24,0,0,53.25978640788068,51.7,39.5,-0.966,50.71962223685337,39.7,82.818888900101,114.602129099998,107.4,-0.864,55.82786046117515,101.82436603002398,48.007818800641736,2,C1
10,24,0,1,52.39597864078807,51.6,39.6,-0.965,51.69196222368534,39.5,82.6218888900101,114.4202129099998,107.3,-0.86,54.45278604611751,126.28243660300241,45.30078188006417,2,C1
10,24,0,2,54.01959786407881,51.7,39.7,-0.963,51.60919622236854,39.5,82.332188889001,114.49202129099999,107.2,-0.858,54.22527860461175,98.03824366030025,45.93007818800642,2,C1
