Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,21,41,64.33979640880223,55.7,41.8,-0.958,50.25053998869214,42.90707523229988,81.38791221101023,127.2,118.9,-0.733,58.83931440299429,119.04597476067241,49.647644910213856,3,C1
10,26,21,42,65.11397964088023,55.7,41.6,-0.958,50.02505399886921,42.99070752322999,81.39879122110102,126.9,118.9,-0.73,59.34393144029943,131.51459747606725,44.83476449102138,3,C1
10,26,21,43,65.01139796408802,55.8,41.3,-0.96,48.74250539988692,42.81907075232299,81.48987912211011,126.9,118.9,-0.735,59.03439314402995,116.92145974760672,49.66347644910215,3,C1
10,26,21,44,65.18113979640881,55.7,41.0,-0.961,49.334250539988695,42.1719070752323,81.49898791221102,126.6,118.9,-0.74,57.833439314403,136.97214597476065,54.19634764491022,3,C1
10,26,21,45,64.29811397964089,55.7,40.6,-0.963,50.38342505399887,42.10719070752323,81.40989879122111,126.6,118.9,-0.727,56.5433439314403,114.67721459747607,51.589634764491024,3,C1
10,26,21,46,63.66981139796409,55.7,40.3,-0.964,49.948342505399886,42.01071907075233,81.31098987912212,126.6,118.9,-0.731,54.614334393144034,130.08772145974763,50.1589634764491,3,C1
10,26,21,47,63.51698113979641,55.7,40.5,-0.962,50.894834250539986,42.27107190707523,81.21109898791221,126.5,118.9,-0.731,52.531433439314405,130.54877214597477,46.95589634764492,3,C1
10,26,21,48,63.321698113979636,55.7,40.7,-0.961,51.529483425054,42.207107190707525,81.11110989879121,126.6,118.9,-0.721,51.60314334393144,117.27487721459748,49.155589634764496,3,C1
10,26,21,49,64.47216981139796,55.8,41.0,-0.96,50.06294834250539,42.47071071907075,81.01111098987913,127.0,119.0,-0.725,50.790314334393145,134.30748772145975,44.33555896347645,3,C1
10,26,21,50,65.3072169811398,55.7,41.3,-0.959,49.73629483425054,42.67707107190708,81.00111109898792,127.3,119.1,-0.725,50.61903143343932,116.30074877214598,46.73355589634765,3,C1
10,26,21,51,66.11072169811399,55.7,41.6,-0.959,50.33362948342506,43.05770710719071,81.27011110989879,127.5,119.2,-0.728,51.86190314334394,134.9300748772146,44.63335558963477,3,C1
10,26,21,52,66.3710721698114,55.7,41.9,-0.956,49.85336294834251,42.64577071071908,81.65701111098988,127.6,119.2,-0.724,52.976190314334396,112.85300748772147,44.78333555896348,3,C1
10,26,21,53,65.49710721698115,55.8,42.3,-0.955,51.69533629483425,42.874577071071904,82.14570111109899,127.5,119.2,-0.729,54.79761903143344,132.42530074877214,42.998333555896345,3,C1
10,26,21,54,64.41971072169811,55.7,42.0,-0.958,51.60953362948343,43.16745770710719,82.6445701111099,127.2,119.2,-0.73,56.32976190314335,124.75253007487723,43.179833355589636,3,C1
10,26,21,55,63.59197107216981,55.6,41.5,-0.96,48.45095336294834,43.10674577071072,82.964457011111,127.1,119.2,-0.73,56.48297619031434,128.57525300748773,41.667983335558965,3,C1
10,26,21,56,64.04919710721698,55.6,41.0,-0.961,48.49509533629483,42.29067457707107,83.2664457011111,126.8,118.9,-0.731,55.41829761903143,130.66752530074876,40.706798333555895,3,C1
10,26,21,57,65.1749197107217,55.7,40.6,-0.963,48.58950953362948,42.38906745770711,83.29664457011111,126.7,118.9,-0.732,53.69182976190314,118.45675253007488,41.06067983335559,3,C1
10,26,21,58,66.09749197107217,55.7,40.3,-0.966,49.048950953362954,41.85890674577071,83.20966445701112,126.8,119.0,-0.731,51.89918297619032,137.3056752530075,43.616067983335554,3,C1
10,26,21,59,66.36974919710723,55.6,40.2,-0.964,49.004895095336295,41.355890674577076,83.02096644570112,126.7,119.0,-0.725,50.36991829761904,114.17056752530075,44.861606798333554,3,C1
10,26,22,0,64.32697491971072,55.5,40.4,-0.963,50.80048950953363,41.30558906745771,82.82209664457011,126.7,119.0,-0.727,48.596991829761905,135.6170567525301,42.91616067983336,3,C1
10,26,22,1,67.63269749197107,55.5,40.6,-0.962,50.26004895095337,41.48055890674577,82.62220966445702,126.7,119.1,-0.727,47.51969918297619,116.881705675253,46.681616067983335,3,C1
10,26,22,2,67.42326974919712,55.6,40.7,-0.961,51.91600489509534,42.308055890674574,82.5122209664457,127.0,119.0,-0.72,46.69196991829762,131.3881705675253,45.708161606798335,3,C1
10,26,22,3,67.67232697491971,55.7,41.0,-0.961,50.55160048950953,42.12080558906746,82.50122209664457,127.2,119.0,-0.721,46.339196991829766,125.18881705675253,43.09081616067983,3,C1
10,26,22,4,68.77723269749198,55.7,41.3,-0.959,51.67516004895095,42.28208055890675,82.59012220966446,127.3,119.1,-0.721,46.843919699182976,119.88888170567526,42.919081616067984,3,C1
10,26,22,5,66.7277232697492,55.7,41.6,-0.958,51.5175160048951,42.92820805589068,82.77901222096644,127.4,119.1,-0.725,47.6143919699183,128.53888817056753,42.9019081616068,3,C1
10,26,22,6,68.32277232697491,55.8,41.8,-0.956,50.69175160048951,43.17282080558907,83.15790122209665,127.6,119.2,-0.723,48.41143919699183,112.84388881705675,40.11019081616068,3,C1
10,26,22,7,69.1122772326975,55.8,42.1,-0.955,51.05917516004895,42.74728208055891,83.55579012220966,127.6,119.2,-0.724,49.661143919699185,132.33438888170568,44.15101908161607,3,C1
10,26,22,8,69.10122772326974,55.7,42.3,-0.956,51.36591751600489,43.24472820805589,84.04557901222097,127.5,119.4,-0.727,51.226114391969915,109.98343888817057,45.00510190816161,3,C1
10,26,22,9,70.54012277232698,55.6,41.9,-0.958,52.20659175160049,43.654472820805594,84.2745579012221,127.5,119.3,-0.729,53.182611439197,131.59834388881706,40.14051019081616,3,C1
10,26,22,10,70.4140122772327,55.6,41.3,-0.96,49.14065917516005,42.795447282080566,84.29745579012221,127.1,119.3,-0.727,53.0182611439197,118.00983438888171,42.53405101908161,3,C1
10,26,22,11,69.05140122772328,55.6,40.8,-0.963,48.29406591751601,42.439544728208055,84.20974557901222,127.0,119.3,-0.728,52.46182611439197,133.30098343888818,43.58340510190817,3,C1
10,26,22,12,70.35514012277233,55.6,40.4,-0.964,50.3694065917516,41.8639544728208,84.11097455790122,127.0,119.2,-0.731,50.4261826114392,125.92009834388882,44.858340510190814,3,C1
10,26,22,13,70.75551401227723,55.6,40.2,-0.965,51.296940659175156,41.986395447282085,84.01109745579014,127.0,119.2,-0.729,48.15261826114392,121.31200983438887,43.185834051019086,3,C1
10,26,22,14,70.07555140122773,55.6,40.5,-0.962,51.74969406591751,42.17863954472821,84.09110974557902,127.1,119.1,-0.726,46.7552618261144,133.3612009834389,46.88858340510191,3,C1
10,26,22,15,73.06755514012278,55.7,40.8,-0.961,52.334969406591746,42.28786395447282,84.27911097455791,127.3,119.2,-0.725,45.71552618261144,113.77612009834388,43.47885834051019,3,C1
10,26,22,16,73.45675551401229,55.7,41.1,-0.96,50.50349694065917,42.65878639544729,84.56791109745579,127.5,119.1,-0.724,45.881552618261146,132.3376120098344,44.84788583405102,3,C1
10,26,22,17,72.59567555140123,55.7,41.4,-0.96,51.760349694065916,42.965878639544734,84.77679110974557,127.3,119.1,-0.725,46.52815526182612,111.87376120098344,48.40478858340511,3,C1
10,26,22,18,73.67956755514012,55.6,41.7,-0.957,51.43603496940659,43.176587863954474,84.79767911097456,127.3,119.2,-0.721,47.94281552618261,131.96737612009832,43.72047885834051,3,C1
10,26,22,19,72.25795675551402,55.6,42.0,-0.956,50.503603496940656,43.10765878639545,84.61976791109745,127.4,119.3,-0.724,49.79428155261826,111.11673761200984,45.77204788583405,3,C1
10,26,22,20,73.1057956755514,55.6,42.2,-0.956,48.97036034969407,43.190765878639546,84.42197679110976,127.4,119.3,-0.729,51.23942815526183,131.981673761201,46.78720478858341,3,C1
10,26,22,21,73.73057956755514,55.6,41.9,-0.959,49.177036034969404,43.01907658786396,84.13219767911097,127.3,119.3,-0.728,52.28394281552618,125.1581673761201,43.73872047885834,3,C1
10,26,22,22,71.81305795675551,55.6,41.3,-0.961,50.187703603496935,42.821907658786394,83.9232197679111,127.1,119.3,-0.728,52.02839428155262,115.11581673761202,46.67387204788584,3,C1
10,26,22,23,73.33130579567556,55.6,40.9,-0.962,49.92877036034969,42.442190765878635,83.54232197679111,126.9,119.2,-0.73,51.46283942815526,132.7415816737612,47.23738720478858,3,C1
10,26,22,24,73.03313057956755,55.6,40.6,-0.963,49.54287703603497,42.13421907658786,83.23423219767912,127.0,119.2,-0.728,49.87628394281553,114.79415816737611,42.61373872047886,3,C1
10,26,22,25,72.10331305795675,55.5,40.4,-0.964,49.9542877036035,42.103421907658785,82.93342321976793,126.9,119.1,-0.731,47.917628394281564,135.4994158167376,47.91137387204788,3,C1
10,26,22,26,73.54033130579568,55.6,40.4,-0.962,50.89542877036035,41.92034219076588,82.7233423219768,127.1,119.0,-0.724,46.64176283942816,110.20994158167377,47.81113738720478,3,C1
10,26,22,27,72.06403313057957,55.6,40.7,-0.963,50.62954287703603,42.08203421907659,82.52233423219768,126.9,118.9,-0.726,45.97417628394282,131.9809941581674,48.88111373872048,3,C1
10,26,22,28,73.62640331305796,55.7,41.1,-0.96,50.602954287703604,42.09820342190766,82.32223342321976,127.0,119.0,-0.725,45.727417628394285,120.29809941581675,44.03811137387205,3,C1
10,26,22,29,72.2526403313058,55.6,41.4,-0.958,51.500295428770364,42.72982034219076,82.30222334232197,127.0,119.3,-0.726,46.24274176283943,121.10980994158167,48.593811137387206,3,C1
10,26,22,30,73.37526403313059,55.6,41.7,-0.957,47.99002954287704,43.062982034219075,82.4802223342322,127.0,119.3,-0.725,47.73427417628394,129.74098099415818,44.72938111373872,3,C1
10,26,22,31,73.57752640331306,55.6,42.0,-0.956,50.0690029542877,43.45629820342191,82.85802223342323,127.2,119.5,-0.727,49.4134274176284,115.03409809941581,48.39293811137387,3,C1
10,26,22,32,72.51775264033131,55.6,42.2,-0.957,48.65690029542877,43.31562982034219,83.34580222334233,127.3,119.4,-0.73,51.38134274176284,129.3134098099416,48.03929381113739,3,C1
10,26,22,33,73.58177526403313,55.7,41.8,-0.958,47.70569002954288,43.30156298203422,83.75458022233424,127.2,119.5,-0.732,53.10813427417628,111.03134098099417,47.01392938111374,3,C1
10,26,22,34,72.8781775264033,55.6,41.2,-0.961,48.24056900295429,43.30015629820342,83.88545802223342,127.2,119.6,-0.735,53.46081342741763,135.3931340980994,45.201392938111375,3,C1
10,26,22,35,72.80781775264033,55.6,40.6,-0.963,48.65405690029544,43.03001562982035,83.98854580222336,126.9,119.5,-0.739,52.23608134274176,117.12931340980995,42.05013929381114,3,C1
10,26,22,36,73.61078177526403,55.6,40.3,-0.964,49.86540569002955,42.73300156298204,83.99885458022234,126.8,119.5,-0.735,50.313608134274176,118.81293134098101,43.175013929381116,3,C1
10,26,22,37,72.25107817752641,55.6,40.3,-0.964,49.17654056900296,42.343300156298206,83.90988545802225,126.9,119.2,-0.735,48.50136081342742,131.4912931340981,44.63750139293811,3,C1
10,26,22,38,72.92510781775265,55.6,40.5,-0.962,49.4676540569003,42.574330015629826,83.81098854580223,126.9,119.2,-0.734,47.42013608134274,115.83912931340981,42.623750139293804,3,C1
10,26,22,39,73.62251078177526,55.5,40.8,-0.961,51.56676540569003,42.50743300156298,83.62109885458023,127.0,119.2,-0.729,46.77201360813427,133.26391293134097,43.68237501392938,3,C1
10,26,22,40,72.70225107817753,55.6,41.0,-0.961,50.606676540569005,42.590743300156305,83.51210988545803,126.9,119.2,-0.731,47.337201360813424,113.40639129313409,48.10823750139294,3,C1
10,26,22,41,72.88022510781776,55.6,41.4,-0.958,50.7806676540569,42.689074330015636,83.50121098854581,127.0,119.2,-0.728,47.75372013608134,128.2506391293134,50.980823750139294,3,C1
10,26,22,42,73.61802251078177,55.5,41.6,-0.957,50.438066765405694,42.69890743300157,83.68012109885458,126.8,119.3,-0.727,48.78537201360813,115.33506391293135,43.70808237501393,3,C1
10,26,22,43,73.60180225107817,55.5,41.9,-0.956,50.313806676540565,42.96989074330016,83.87801210988546,127.0,119.3,-0.726,50.23853720136081,137.80350639129315,46.220808237501394,3,C1
10,26,22,44,72.07018022510782,55.5,42.2,-0.955,49.04138066765405,43.26698907433001,84.16780121098854,127.1,119.3,-0.728,52.63385372013608,125.74035063912933,47.01208082375014,3,C1
10,26,22,45,73.08701802251079,55.6,42.1,-0.957,53.32413806676541,43.206698907433,84.28678012109886,127.2,119.3,-0.737,54.40338537201361,119.76403506391293,48.081208082375014,3,C1
10,26,22,46,73.63870180225108,55.6,41.6,-0.959,49.882413806676546,42.75066989074331,84.29867801210989,126.8,119.2,-0.735,55.12033853720137,131.40640350639129,44.948120808237505,3,C1
10,26,22,47,72.2538701802251,55.5,41.1,-0.961,48.728241380667654,42.70506698907434,84.11986780121099,126.7,119.2,-0.737,54.38203385372013,118.17064035063913,42.74481208082375,3,C1
10,26,22,48,73.19538701802252,55.6,40.6,-0.963,49.51282413806677,42.43050669890743,83.8319867801211,126.6,119.2,-0.733,52.95820338537201,139.2570640350639,48.46448120808238,3,C1
10,26,22,49,73.64953870180224,55.6,40.3,-0.964,49.681282413806684,42.04305066989075,83.44319867801211,126.5,119.1,-0.738,51.37582033853721,115.1757064035064,48.13644812080824,3,C1
10,26,22,50,72.70495387018023,55.6,40.2,-0.964,49.878128241380665,41.64430506698908,83.04431986780122,126.5,119.2,-0.735,49.14758203385372,137.78757064035065,46.303644812080826,3,C1
10,26,22,51,72.52049538701803,55.5,40.5,-0.962,51.51781282413807,41.69443050669891,82.73443198678012,126.6,119.2,-0.731,47.03475820338537,124.38875706403508,46.120364481208085,3,C1
10,26,22,52,73.49204953870179,55.6,40.8,-0.961,51.14178128241381,41.87944305066989,82.43344319867802,126.8,119.1,-0.732,46.283475820338545,124.7588757064035,46.46203644812081,3,C1
10,26,22,53,73.49920495387019,55.6,41.1,-0.959,50.294178128241384,42.07794430506699,82.1333443198678,126.9,118.9,-0.733,47.018347582033854,134.42588757064036,48.026203644812085,3,C1
10,26,22,54,71.78992049538702,55.6,41.5,-0.958,50.20941781282414,42.4577944305067,81.92333443198679,127.2,119.0,-0.726,47.72183475820338,121.17258875706403,50.0726203644812,3,C1
10,26,22,55,73.05899204953872,55.6,41.7,-0.957,50.29094178128241,42.945779443050675,81.90233344319869,127.1,119.0,-0.728,49.32218347582034,132.2672588757064,46.85726203644812,3,C1
10,26,22,56,73.63589920495387,55.6,42.1,-0.955,49.93909417812824,43.08457794430507,82.08023334431986,126.9,119.1,-0.729,50.472218347582036,112.31672588757064,46.985726203644816,3,C1
10,26,22,57,73.42358992049539,55.7,42.2,-0.956,48.46390941781282,43.36845779443051,82.368023334432,126.8,119.1,-0.731,52.5672218347582,135.61167258875707,48.16857262036448,3,C1
10,26,22,58,71.87235899204954,55.6,41.7,-0.958,48.40639094178128,43.30684577944305,82.5768023334432,126.9,119.2,-0.739,53.496722183475825,110.49116725887572,48.91685726203645,3,C1
10,26,22,59,73.15723589920495,55.6,41.2,-0.961,47.59063909417813,43.03068457794431,82.77768023334431,126.7,119.2,-0.737,53.40967221834759,134.07911672588756,45.12168572620365,3,C1
10,26,23,0,73.6457235899205,55.5,40.8,-0.963,49.309063909417816,42.643068457794435,82.97776802333443,126.6,119.3,-0.735,52.860967221834755,122.03791167258876,42.49216857262037,3,C1
10,26,23,1,73.69457235899205,55.6,40.4,-0.963,49.570906390941786,42.154306845779445,82.99777680233345,126.5,119.3,-0.738,50.82609672218348,139.0137911672589,46.099216857262036,3,C1
10,26,23,2,71.8994572358992,55.5,40.3,-0.964,50.587090639094185,41.92543068457795,82.90977768023336,126.6,119.3,-0.737,49.18260967221835,131.44137911672587,48.259921685726205,3,C1
10,26,23,3,71.98994572358991,55.5,40.4,-0.963,51.40870906390942,41.81254306845779,82.72097776802335,126.7,119.5,-0.736,47.57826096722183,118.98413791167259,46.585992168572616,3,C1
10,26,23,4,72.89899457235899,55.6,40.7,-0.961,50.500870906390944,41.981254306845784,82.61209777680234,126.7,119.4,-0.732,46.87782609672218,134.20841379116726,46.77859921685726,3,C1
10,26,23,5,73.43989945723591,55.6,41.0,-0.961,52.21008709063909,42.358125430684574,82.42120977768025,127.0,119.4,-0.735,46.35778260967222,114.67084137911672,48.86785992168573,3,C1
10,26,23,6,73.58398994572359,55.7,41.3,-0.958,50.04100870906391,42.57581254306846,82.31212097776802,127.2,119.5,-0.727,46.935778260967226,137.91708413791167,46.286785992168575,3,C1
10,26,23,7,73.68839899457235,55.7,41.6,-0.957,47.57410087090639,42.68758125430685,82.3012120977768,127.0,119.7,-0.73,47.893577826096724,114.32170841379117,44.048678599216856,3,C1
10,26,23,8,73.69883989945723,55.6,41.7,-0.957,49.847410087090644,42.878758125430686,82.30012120977767,127.1,119.8,-0.728,50.059357782609666,135.63217084137912,49.314867859921684,3,C1
