Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,1,37,73.00397748704856,55.6,41.3,-0.959,49.73661590061423,43.10771180200906,88.17789000099879,127.3,120.6,-0.734,41.71824051278018,132.4062212578259,43.41845873263735,3,C1
10,27,1,38,72.10039774870485,55.5,41.5,-0.958,52.13366159006142,43.10077118020091,88.28778900009988,127.4,120.6,-0.728,42.961824051278015,143.02062212578258,46.64184587326374,3,C1
10,27,1,39,73.54003977487048,55.6,41.8,-0.958,51.563366159006144,43.28007711802009,88.29877890000999,127.4,120.6,-0.727,44.2561824051278,110.69206221257826,45.07418458732637,3,C1
10,27,1,40,73.68400397748705,55.6,41.7,-0.959,48.716336615900616,43.20800771180201,88.20987789000101,127.3,120.5,-0.735,45.19561824051278,128.51920622125783,41.31741845873264,3,C1
10,27,1,41,71.9884003977487,55.6,41.4,-0.959,48.97163366159006,43.2908007711802,88.0209877890001,127.3,120.5,-0.735,46.00956182405128,142.3619206221258,39.771741845873265,3,C1
10,27,1,42,72.08884003977487,55.6,41.2,-0.96,50.07716336615901,43.209080077118024,87.8220987789,127.2,120.6,-0.735,46.360956182405126,121.24619206221259,38.087174184587326,3,C1
10,27,1,43,74.1688840039775,55.6,41.0,-0.961,49.3777163366159,42.9309080077118,87.53220987789,127.0,120.5,-0.734,45.13609561824051,117.96461920622126,40.978717418458736,3,C1
10,27,1,44,73.56688840039776,55.6,40.7,-0.963,50.20777163366159,42.90309080077118,87.233220987789,127.0,120.4,-0.732,44.023609561824045,140.94646192062214,41.35787174184587,3,C1
10,27,1,45,71.88668884003978,55.6,40.6,-0.963,49.750777163366166,43.080309080077114,86.9333220987789,126.9,120.3,-0.735,43.192360956182405,115.8846461920622,40.76578717418459,3,C1
10,27,1,46,73.69866888400398,55.5,40.6,-0.962,49.88507771633661,43.00803090800771,86.8133322098779,127.0,120.3,-0.734,41.669236095618245,122.64846461920622,41.06657871741846,3,C1
10,27,1,47,73.7898668884004,55.6,40.9,-0.96,52.14850777163366,43.00080309080077,86.7113332209878,127.0,120.3,-0.73,40.886923609561826,141.86484646192062,37.856657871741845,3,C1
10,27,1,48,71.90898668884005,55.5,41.1,-0.959,50.30485077716337,43.18008030908008,86.88113332209879,126.8,120.2,-0.732,40.80869236095618,123.44648464619206,40.415665787174184,3,C1
10,27,1,49,72.710898668884,55.5,41.4,-0.958,51.20048507771634,43.46800803090801,87.16811333220988,126.8,120.0,-0.731,41.52086923609562,103.06464846461921,43.641566578717416,3,C1
10,27,1,50,74.4110898668884,55.5,41.6,-0.957,51.56004850777164,43.5868008030908,87.376811333221,126.9,120.0,-0.729,42.40208692360956,134.50646484646194,41.17415665787174,3,C1
10,27,1,51,74.04110898668885,55.5,41.8,-0.958,49.34600485077717,43.50868008030908,87.5776811333221,126.8,120.2,-0.731,43.39020869236096,141.4306464846462,45.51741566578717,3,C1
10,27,1,52,72.3841108986689,55.5,41.7,-0.958,50.20460048507771,43.68086800803091,87.7777681133322,126.9,120.2,-0.733,44.20902086923609,108.28306464846462,37.851741566578724,3,C1
10,27,1,53,72.12841108986689,55.6,41.4,-0.96,48.67046004850777,43.78808680080309,87.88777681133324,126.8,120.1,-0.735,44.92090208692361,127.10830646484645,40.23517415665788,3,C1
10,27,1,54,74.3528411089867,55.6,41.0,-0.962,48.96704600485078,43.52880868008031,87.80877768113332,126.6,120.1,-0.738,44.722090208692364,145.37083064648465,37.32351741566579,3,C1
10,27,1,55,72.32528411089866,55.5,40.8,-0.962,49.446704600485084,43.32288086800803,87.71087776811333,126.7,120.3,-0.731,43.89220902086924,116.95708306464847,39.462351741566586,3,C1
10,27,1,56,73.56252841108986,55.5,40.7,-0.961,49.76467046004851,43.4822880868008,87.61108777681133,126.6,120.1,-0.733,42.36922090208693,124.46570830646485,38.95623517415666,3,C1
10,27,1,57,73.95625284110899,55.6,40.9,-0.96,51.14646704600485,42.68822880868008,87.60110877768113,126.7,119.9,-0.728,41.3169220902087,140.0665708306465,41.245623517415666,3,C1
10,27,1,58,71.38562528411089,55.5,41.2,-0.96,50.47464670460049,42.60882288086801,87.60011087776812,126.7,119.9,-0.73,40.67169220902087,133.88665708306465,42.19456235174157,3,C1
10,27,1,59,74.00856252841109,55.6,41.5,-0.959,49.777464670460056,43.1408822880868,87.69001108777682,126.9,119.8,-0.734,41.687169220902085,106.44866570830646,43.54945623517416,3,C1
10,27,2,0,72.83085625284112,55.5,41.8,-0.957,50.877746467046,43.73408822880868,87.78900110877768,126.9,119.9,-0.73,42.77871692209021,130.61486657083066,40.80494562351742,3,C1
10,27,2,1,72.17308562528412,55.6,41.8,-0.958,51.6177746467046,43.79340882288087,87.88890011087778,127.0,119.9,-0.731,44.86787169220902,139.87148665708307,41.340494562351736,3,C1
10,27,2,2,73.81730856252842,55.6,41.5,-0.959,49.171777464670456,43.43934088228809,87.89889001108779,126.9,120.0,-0.727,45.5267871692209,114.33714866570831,41.21404945623518,3,C1
10,27,2,3,74.07173085625284,55.5,41.2,-0.96,49.37717774646705,43.22393408822881,87.80988900110877,126.8,120.0,-0.727,45.14267871692209,120.24371486657083,41.65140494562352,3,C1
10,27,2,4,71.48717308562529,55.5,41.0,-0.961,49.57771777464671,43.11239340882288,87.71098890011089,126.6,119.8,-0.733,44.02426787169221,140.81437148665708,39.715140494562355,3,C1
10,27,2,5,73.92871730856253,55.5,40.9,-0.963,48.60777177746467,43.19123934088229,87.7010988900111,126.6,119.9,-0.733,43.10242678716922,127.03143714866572,39.161514049456244,3,C1
10,27,2,6,72.64287173085626,55.5,40.7,-0.962,49.590777177746475,43.199123934088234,87.70010988900111,126.6,119.9,-0.733,42.380242678716925,106.12314371486657,42.43615140494562,3,C1
10,27,2,7,72.15428717308562,55.6,40.7,-0.962,49.41907771777465,42.299912393408825,87.79001098890011,126.6,120.0,-0.728,41.768024267871695,132.56231437148665,40.60361514049456,3,C1
10,27,2,8,74.53542871730855,55.5,40.9,-0.961,51.20190777177746,42.119991239340884,87.97900109889001,126.8,120.0,-0.73,40.98680242678717,145.46623143714868,39.160361514049455,3,C1
10,27,2,9,72.70354287173086,55.5,41.2,-0.959,49.130190777177745,42.37199912393409,88.17790010988901,126.8,120.0,-0.728,40.81868024267872,121.55662314371487,38.11603615140495,3,C1
10,27,2,10,74.59035428717308,55.5,41.4,-0.959,49.55301907771778,42.57719991239341,88.3777900109889,127.0,120.0,-0.731,41.25186802426787,104.3156623143715,42.5116036151405,3,C1
10,27,2,11,74.95903542871731,55.5,41.6,-0.959,49.50530190777178,42.77771999123934,88.57777900109889,127.0,120.0,-0.731,42.01518680242679,134.36156623143714,42.05116036151406,3,C1
10,27,2,12,74.63590354287173,55.5,41.7,-0.959,52.02053019077718,42.97777199912394,88.6877779001099,127.1,120.1,-0.728,43.17151868024268,143.75615662314374,41.1051160361514,3,C1
10,27,2,13,75.50359035428717,55.5,41.8,-0.957,50.562053019077716,42.9977771999124,88.698777790011,126.9,120.0,-0.727,44.27715186802427,110.49561566231438,40.47051160361514,3,C1
10,27,2,14,75.95035903542872,55.5,41.8,-0.957,51.226205301907775,43.44977771999124,88.6998777790011,127.0,120.2,-0.733,44.657715186802434,115.53956156623144,44.277051160361516,3,C1
10,27,2,15,75.90503590354288,55.5,41.5,-0.959,51.29262053019078,43.494977771999125,88.51998777790011,126.9,120.1,-0.734,45.32577151868024,140.52395615662317,38.08770511603615,3,C1
10,27,2,16,75.9905035903543,55.5,41.2,-0.96,49.04926205301908,42.959497777199914,88.32199877779001,126.7,120.1,-0.731,44.76257715186803,128.44239561566232,40.70877051160361,3,C1
10,27,2,17,75.81905035903543,55.5,41.0,-0.961,48.55492620530191,42.815949777719986,88.03219987777901,126.7,119.9,-0.736,44.16625771518681,107.88423956156623,40.250877051160366,3,C1
10,27,2,18,73.82190503590354,55.5,40.8,-0.963,48.86549262053019,42.981594977772005,87.82321998777789,126.8,119.8,-0.731,43.296625771518684,132.82842395615663,41.19508770511604,3,C1
10,27,2,19,75.42219050359034,55.6,40.7,-0.963,50.15654926205302,42.9081594977772,87.62232199877779,126.6,119.8,-0.732,42.30966257715187,142.88284239561565,41.6495087705116,3,C1
10,27,2,20,76.12221905035904,55.6,40.9,-0.961,52.2656549262053,43.080815949777715,87.42223219987778,126.5,119.8,-0.733,41.850966257715186,112.92828423956156,44.48495087705116,3,C1
10,27,2,21,73.94222190503591,55.6,41.1,-0.96,50.67656549262053,43.188081594977774,87.22222321998778,126.6,119.9,-0.732,41.35509662577152,129.91282842395617,41.70849508770512,3,C1
10,27,2,22,75.34422219050359,55.5,41.3,-0.959,50.51765654926206,43.19880815949778,87.20222232199879,126.7,120.1,-0.727,41.48550966257715,139.0812828423956,38.37084950877051,3,C1
10,27,2,23,75.93442221905036,55.6,41.5,-0.958,50.591765654926206,43.28988081594978,87.20022223219988,126.8,120.2,-0.73,42.57855096625772,111.28812828423958,38.30708495087705,3,C1
10,27,2,24,74.10344222190504,55.6,41.7,-0.958,51.499176565492625,43.29898808159498,87.38002222322,126.8,120.3,-0.727,43.407855096625774,128.93881282842395,37.67070849508771,3,C1
10,27,2,25,73.92034422219051,55.6,41.8,-0.957,49.15991765654926,43.3898988081595,87.488002222322,126.7,120.3,-0.729,44.48078550966258,141.9538812828424,41.02707084950877,3,C1
10,27,2,26,74.08203442221905,55.6,41.8,-0.958,49.55599176565492,43.398989880815954,87.58880022223221,126.6,120.3,-0.733,45.39807855096626,119.85538812828425,42.35270708495088,3,C1
10,27,2,27,75.26820344222192,55.5,41.6,-0.958,49.5055991765655,43.219898988081596,87.68888002222323,126.4,120.2,-0.732,46.20980785509663,109.18553881282843,42.30527070849509,3,C1
10,27,2,28,75.9268203442222,55.4,41.4,-0.959,49.41055991765655,43.201989898808165,87.60888800222233,126.4,120.1,-0.73,45.840980785509664,133.49855388128285,41.670527070849516,3,C1
10,27,2,29,75.99268203442223,55.4,41.1,-0.961,50.391055991765654,43.110198989880814,87.51088880022223,126.4,120.2,-0.732,45.084098078550966,137.09985538812828,37.64705270708495,3,C1
10,27,2,30,75.81926820344222,55.5,40.9,-0.962,50.21910559917657,42.92101989898808,87.41108888002223,126.4,120.1,-0.733,43.8384098078551,108.02998553881282,40.9347052707085,3,C1
10,27,2,31,74.90192682034422,55.4,40.7,-0.963,50.201910559917664,42.90210198989881,87.22110888800222,126.3,120.0,-0.733,43.173840980785506,129.5129985538813,45.31347052707085,3,C1
10,27,2,32,73.91019268203442,55.4,40.8,-0.961,49.75019105599177,43.170210198989885,87.11211088880022,126.3,119.8,-0.732,42.20738409807855,143.81129985538814,39.271347052707085,3,C1
10,27,2,33,73.72101926820343,55.4,41.0,-0.96,51.415019105599185,43.28702101989899,87.01121108888002,126.4,119.9,-0.732,41.480738409807856,111.04112998553883,40.55713470527071,3,C1
10,27,2,34,75.32210192682035,55.4,41.2,-0.959,50.95150191055992,43.298702101989896,87.001121108888,126.5,119.8,-0.731,41.58807384098079,122.2541129985539,38.795713470527076,3,C1
10,27,2,35,75.84221019268203,55.5,41.4,-0.958,49.375150191055994,43.20987021019899,87.0901121108888,126.7,119.8,-0.731,42.13880738409809,141.01541129985537,38.52957134705271,3,C1
10,27,2,36,74.99422101926821,55.5,41.6,-0.957,51.197515019105595,42.8409870210199,87.09901121108888,126.7,119.6,-0.729,43.27388073840981,126.15154112998553,43.182957134705276,3,C1
10,27,2,37,74.90942210192684,55.4,41.9,-0.958,50.56975150191056,43.164098702101995,87.09990112110889,126.4,119.7,-0.73,44.55738807384098,109.45515411299856,40.76829571347053,3,C1
10,27,2,38,74.72094221019269,55.4,41.7,-0.959,49.51697515019106,43.1964098702102,87.00999011211088,126.3,119.8,-0.736,46.3057388073841,136.76551541129987,37.19682957134705,3,C1
10,27,2,39,75.87209422101927,55.4,41.5,-0.959,50.13169751501911,43.19964098702102,86.73099901121108,126.2,119.6,-0.734,46.570573880738415,130.67655154112998,40.79968295713471,3,C1
10,27,2,40,75.80720942210192,55.4,41.3,-0.96,49.02316975150191,42.8399640987021,86.52309990112111,126.1,119.6,-0.734,46.50705738807385,104.687655154113,42.50996829571348,3,C1
10,27,2,41,73.55072094221019,55.4,41.1,-0.961,48.19231697515019,42.53399640987021,86.32230999011212,126.0,119.4,-0.732,46.23070573880739,130.6187655154113,45.020996829571345,3,C1
10,27,2,42,74.49507209422102,55.4,40.8,-0.961,47.74923169751503,42.413399640987016,86.03223099901122,125.9,119.4,-0.735,44.58307057388074,143.92187655154115,36.722099682957136,3,C1
10,27,2,43,75.21950720942209,55.4,40.7,-0.962,48.694923169751505,42.671339964098706,85.82322309990113,125.9,119.5,-0.737,44.32830705738807,115.01218765515412,44.262209968295714,3,C1
10,27,2,44,75.29195072094221,55.4,40.6,-0.962,50.13949231697515,42.427133996409864,85.53232230999012,126.0,119.5,-0.732,43.94283070573881,118.24121876551541,40.516220996829574,3,C1
10,27,2,45,75.38919507209424,55.4,40.9,-0.961,50.373949231697516,42.58271339964099,85.23323223099902,125.9,119.5,-0.732,43.27428307057389,139.35412187655152,43.47162209968296,3,C1
10,27,2,46,75.48891950720943,55.4,41.1,-0.961,52.64739492316975,42.41827133996409,85.02332322309991,126.1,119.4,-0.729,43.11742830705739,130.03541218765517,38.817162209968295,3,C1
10,27,2,47,75.58889195072094,55.3,41.3,-0.96,51.43473949231698,42.58182713399641,84.73233232231,126.3,119.5,-0.731,43.10174283070574,105.34354121876552,40.60171622099683,3,C1
10,27,2,48,75.41888919507211,55.4,41.4,-0.958,49.6934739492317,42.77818271339964,84.613233232231,126.2,119.5,-0.73,43.370174283070575,131.22435412187656,39.610171622099685,3,C1
10,27,2,49,75.49188891950722,55.4,41.6,-0.957,49.879347394923165,42.88781827133997,84.6913233232231,126.3,119.6,-0.731,43.93701742830706,139.93243541218766,39.78101716220997,3,C1
10,27,2,50,75.49918889195072,55.3,41.8,-0.958,50.167934739492324,43.168781827134,84.87913233232231,126.2,119.7,-0.734,45.25370174283071,116.77324354121876,39.528101716221,3,C1
10,27,2,51,75.58991888919506,55.3,41.8,-0.959,49.38679347394923,43.4668781827134,85.07791323323224,126.0,119.8,-0.732,46.645370174283066,111.93732435412188,41.8428101716221,3,C1
10,27,2,52,75.5989918889195,55.3,41.5,-0.959,50.11867934739493,43.49668781827134,85.27779132332321,126.0,119.8,-0.731,47.41453701742831,136.38373243541218,42.52428101716221,3,C1
10,27,2,53,75.68989918889196,55.3,41.2,-0.96,50.01186793473949,43.13966878182713,85.38777913233234,126.0,119.8,-0.735,47.13145370174283,139.09837324354123,43.40242810171622,3,C1
10,27,2,54,75.69898991888921,55.3,41.0,-0.961,49.55118679347395,43.193966878182714,85.39877791323325,126.0,119.8,-0.733,46.47314537017428,121.72983732435412,41.24024281017162,3,C1
10,27,2,55,75.69989899188893,55.3,40.8,-0.962,49.1451186793474,42.92939668781827,85.39987779132333,126.1,119.7,-0.736,45.59731453701743,114.50298373243541,42.194024281017164,3,C1
10,27,2,56,75.60998989918889,55.3,40.7,-0.962,49.464511867934746,42.81293966878182,85.30998777913233,126.2,119.7,-0.734,45.14973145370175,138.44029837324354,40.03940242810172,3,C1
10,27,2,57,75.60099898991888,55.3,40.6,-0.963,50.39645118679348,42.53129396687818,85.21099877791323,126.2,119.5,-0.735,44.924973145370174,140.92402983732435,38.47394024281017,3,C1
10,27,2,58,75.5100998989919,55.4,40.7,-0.962,50.579645118679345,42.50312939668782,85.11109987779133,126.2,119.6,-0.734,43.64249731453702,109.40240298373244,43.357394024281014,3,C1
10,27,2,59,75.23100998989919,55.3,41.1,-0.96,51.04796451186794,42.86031293966878,85.10110998777914,126.1,119.7,-0.73,43.244249731453706,125.87024029837325,42.5857394024281,3,C1
10,27,3,0,75.02310099898992,55.3,41.4,-0.958,50.64479645118679,42.89603129396688,85.01011099877792,126.3,119.8,-0.73,43.20442497314537,140.74702402983732,39.808573940242816,3,C1
10,27,3,1,74.912310099899,55.2,41.7,-0.957,51.95447964511868,43.16960312939669,85.09101109987779,126.3,119.8,-0.734,44.64044249731454,131.07470240298375,40.88085739402428,3,C1
10,27,3,2,74.45123100998991,55.3,41.9,-0.957,50.10544796451187,43.37696031293967,85.09910110998779,126.4,119.9,-0.729,46.31404424973145,106.88747024029837,41.43808573940243,3,C1
10,27,3,3,74.22512310099899,55.3,41.6,-0.958,49.650544796451186,43.39769603129397,85.18991011099878,126.2,120.0,-0.736,48.19140442497315,131.19874702402984,38.79380857394024,3,C1
10,27,3,4,73.4825123100999,55.3,41.3,-0.96,48.34505447964512,43.2197696031294,85.28899101109988,126.1,119.9,-0.734,48.919140442497316,141.18987470240302,37.35938085739403,3,C1
10,27,3,5,73.22825123101,55.4,40.9,-0.962,47.854505447964506,42.93197696031294,85.20889910110999,126.1,120.0,-0.737,48.091914044249734,119.5089874702403,39.6459380857394,3,C1
10,27,3,6,73.472825123101,55.3,40.5,-0.963,49.695450544796444,42.45319769603129,85.200889910111,126.1,119.9,-0.734,46.74919140442498,117.61089874702404,38.07459380857394,3,C1
10,27,3,7,74.4872825123101,55.3,40.4,-0.963,50.689545054479645,42.13531976960313,85.11008899101111,126.1,120.0,-0.738,45.354919140442504,142.4410898747024,41.06745938085739,3,C1
10,27,3,8,75.57872825123101,55.3,40.7,-0.961,50.06895450544796,42.46353197696031,85.01100889910111,126.1,119.9,-0.733,44.31549191404425,124.04410898747024,42.44674593808574,3,C1
10,27,3,9,75.7778728251231,55.4,40.9,-0.96,50.9968954505448,42.76635319769603,84.91110088991012,126.1,119.9,-0.734,44.121549191404426,107.62441089874702,42.58467459380858,3,C1
10,27,3,10,75.97778728251231,55.3,41.2,-0.959,51.08968954505448,42.8866353197696,84.99111008899101,126.2,119.9,-0.733,43.92215491914044,134.0624410898747,40.70846745938086,3,C1
10,27,3,11,75.81777872825123,55.4,41.6,-0.958,49.38896895450545,43.25866353197696,85.08911100889911,126.3,119.9,-0.733,44.62221549191405,141.29624410898748,48.80084674593809,3,C1
10,27,3,12,75.71177787282514,55.4,41.9,-0.957,49.66889689545055,43.475866353197695,85.09891110088992,126.2,120.1,-0.733,46.852221549191405,108.44962441089874,43.220084674593814,3,C1
10,27,3,13,75.6111777872825,55.3,42.2,-0.957,50.59688968954506,43.67758663531978,85.09989111008899,126.2,120.3,-0.738,48.695222154919136,132.97496244108987,42.66200846745939,3,C1
10,27,3,14,75.33111777872824,55.3,41.7,-0.958,49.9696889689545,43.42775866353198,85.09998911100891,126.3,120.2,-0.74,50.13952221549191,142.897496244109,44.676200846745935,3,C1
10,27,3,15,75.21311177787283,55.2,41.3,-0.961,49.63696889689545,43.2227758663532,85.0999989111009,126.3,120.3,-0.739,50.55395222154919,110.13974962441091,47.12762008467459,3,C1
10,27,3,16,74.9313111777873,55.2,40.8,-0.962,49.33369688968954,43.022277586635326,85.00999989111008,126.1,120.3,-0.741,49.51539522215492,127.8339749624411,42.24276200846746,3,C1
10,27,3,17,74.72313111777873,55.2,40.5,-0.963,49.93336968896895,42.73222775866354,84.91099998911102,126.1,120.2,-0.739,47.52153952221549,140.9433974962441,42.834276200846745,3,C1
10,27,3,18,74.25231311177788,55.2,40.4,-0.964,49.8133369688969,42.34322277586635,84.7210999989111,126.0,120.3,-0.738,46.33215395222155,121.28433974962441,40.733427620084676,3,C1
10,27,3,19,74.20523131117778,55.3,40.4,-0.963,49.1713336968897,42.124322277586636,84.43210999989111,126.0,120.2,-0.734,44.95321539522216,119.49843397496244,44.48334276200846,3,C1
10,27,3,20,73.30052313111779,55.4,40.8,-0.961,50.54713336968897,42.10243222775866,84.2232109999891,126.0,120.2,-0.731,43.645321539522214,145.23984339749623,41.52833427620085,3,C1
10,27,3,21,73.30005231311178,55.4,41.1,-0.96,51.944713336968896,42.64024322277587,84.11232109999891,126.1,120.0,-0.734,43.694532153952224,117.93398433974963,38.62283342762009,3,C1
10,27,3,22,73.39000523131118,55.3,41.4,-0.959,49.20447133369689,42.96402432227759,84.0112321099999,126.3,120.0,-0.733,44.509453215395226,123.03339843397495,39.592283342762016,3,C1
10,27,3,23,73.21900052313113,55.4,41.5,-0.958,51.45044713336969,43.17640243222776,84.00112321099999,126.4,120.1,-0.734,45.76094532153952,141.90333984339748,42.9292283342762,3,C1
10,27,3,24,73.29190005231311,55.3,41.7,-0.957,49.875044713336976,43.467640243222775,84.0001123211,126.3,120.1,-0.734,47.056094532153956,118.23033398433974,40.74292283342762,3,C1
10,27,3,25,73.29919000523131,55.3,41.9,-0.957,52.327504471333704,43.40676402432228,84.09001123211,126.3,120.2,-0.733,48.0856094532154,119.64303339843397,40.79429228334276,3,C1
10,27,3,26,73.20991900052314,55.3,42.0,-0.958,48.07275044713337,43.40067640243223,84.189001123211,126.2,120.2,-0.735,49.44856094532154,141.1143033398434,40.88942922833428,3,C1
10,27,3,27,73.29099190005232,55.2,41.6,-0.959,50.347275044713335,42.95006764024322,84.1989001123211,126.2,120.3,-0.739,50.75485609453216,129.31143033398433,41.34894292283342,3,C1
10,27,3,28,73.38909919000524,55.3,41.1,-0.96,49.04472750447133,42.54500676402432,84.19989001123211,126.1,120.3,-0.738,51.15548560945322,105.90114303339843,40.04489429228334,3,C1
10,27,3,29,72.40890991900052,55.2,40.8,-0.962,48.824472750447136,42.50450067640243,84.19998900112321,126.0,120.4,-0.74,49.12554856094532,138.84011430333985,41.35448942922834,3,C1
10,27,3,30,73.12089099190007,55.2,40.5,-0.963,49.612447275044715,42.59045006764025,84.01999890011233,125.9,120.3,-0.738,47.93255485609453,133.854011430334,41.845448942922836,3,C1
10,27,3,31,72.83208909919,55.2,40.4,-0.964,50.23124472750447,42.23904500676403,83.91199989001123,126.0,120.3,-0.736,46.64325548560945,105.2754011430334,45.404544894292286,3,C1
10,27,3,32,72.983208909919,55.2,40.5,-0.963,50.923124472750445,42.20390450067641,83.81119998900112,126.1,120.2,-0.729,44.804325548560946,138.41754011430334,41.26045448942923,3,C1
10,27,3,33,72.9983208909919,55.3,40.8,-0.961,51.17231244727505,42.200390450067644,83.80111999890012,126.1,120.1,-0.732,43.540432554856096,134.80175401143035,39.226045448942926,3,C1
10,27,3,34,72.90983208909921,55.2,41.2,-0.959,50.477231244727506,42.290039045006765,83.71011199989002,126.3,120.1,-0.734,44.04404325548561,108.70017540114304,46.04260454489429,3,C1
10,27,3,35,72.90098320890993,55.2,41.5,-0.957,50.857723124472756,42.92900390450068,83.701011199989,126.5,120.1,-0.73,45.17440432554856,135.6100175401143,41.05426045448943,3,C1
10,27,3,36,73.170098320891,55.2,41.9,-0.956,50.89577231244728,43.44290039045006,83.61010111999889,126.4,120.2,-0.732,46.36744043255486,133.26100175401143,44.15542604544895,3,C1
10,27,3,37,72.92700983208911,55.2,42.2,-0.956,49.909577231244725,43.67429003904501,83.69101011199989,126.4,120.2,-0.733,47.92674404325548,108.63610017540114,42.93554260454489,3,C1
10,27,3,38,73.17270098320893,55.1,41.8,-0.958,50.26095772312447,43.6974290039045,83.87910101119999,126.3,120.2,-0.733,49.432674404325546,126.42361001754011,41.283554260454494,3,C1
10,27,3,39,73.10727009832088,55.2,41.4,-0.962,48.04609577231244,43.51974290039045,84.07791010112,126.2,120.2,-0.733,49.58326744043256,142.422361001754,39.13835542604545,3,C1
10,27,3,40,73.10072700983208,55.2,40.9,-0.963,48.99460957723125,43.05197429003905,84.187791010112,126.1,120.1,-0.734,48.87832674404326,116.3022361001754,42.34383554260455,3,C1
10,27,3,41,73.1000727009832,55.2,40.4,-0.964,50.16946095772312,42.4651974290039,84.2887791010112,125.9,120.0,-0.739,47.727832674404326,123.68022361001753,40.864383554260456,3,C1
10,27,3,42,73.10000727009832,55.1,40.1,-0.965,49.11694609577231,41.95651974290039,84.20887791010112,125.9,119.9,-0.739,45.902783267440434,142.23802236100175,41.07643835542605,3,C1
10,27,3,43,73.10000072700983,55.2,40.1,-0.963,50.361694609577235,41.815651974290034,84.11088779101011,125.8,119.7,-0.737,43.65027832674404,125.1038022361002,39.567643835542604,3,C1
10,27,3,44,73.190000072701,55.2,40.4,-0.962,50.846169460957725,41.891565197429,83.92108877910101,125.8,119.6,-0.734,42.795027832674414,114.39038022361004,39.50676438355426,3,C1
10,27,3,45,73.01900000727011,55.2,40.7,-0.961,50.89461694609577,41.989156519742906,83.7221088779101,126.0,119.5,-0.734,42.34950278326744,140.13903802236104,44.54067643835543,3,C1
10,27,3,46,73.09190000072701,55.1,41.0,-0.96,50.809461694609574,41.99891565197429,83.52221088779102,125.9,119.5,-0.731,42.84495027832674,128.76390380223611,39.46406764383554,3,C1
10,27,3,47,73.0091900000727,55.1,41.3,-0.96,50.17094616946096,42.269891565197426,83.3222210887791,126.1,119.5,-0.733,43.794495027832674,109.89639038022361,39.31640676438355,3,C1
10,27,3,48,73.00091900000727,55.1,41.6,-0.959,49.2070946169461,42.566989156519746,83.21222210887792,126.0,119.5,-0.729,44.96944950278327,133.29963903802235,39.39164067643836,3,C1
10,27,3,49,73.00009190000073,55.1,42.0,-0.956,49.83070946169461,43.22669891565197,83.2912222108878,125.8,119.4,-0.731,46.52694495027833,142.74996390380224,42.18916406764384,3,C1
10,27,3,50,73.00000919000007,55.1,42.3,-0.954,50.613070946169465,43.3826698915652,83.29912222108878,125.8,119.3,-0.732,48.842694495027835,110.21499639038022,41.65891640676439,3,C1
10,27,3,51,72.73000091900002,55.1,42.1,-0.956,50.42130709461695,43.30826698915652,83.29991222210887,125.8,119.3,-0.732,50.42426944950278,132.07149963903802,43.31589164067644,3,C1
10,27,3,52,72.9730000919,55.1,41.5,-0.959,47.5221307094617,43.030826698915654,83.2099912222109,125.6,119.3,-0.738,50.58242694495028,141.63714996390382,40.42158916406765,3,C1
10,27,3,53,72.99730000919,55.0,40.9,-0.963,48.49221307094617,42.73308266989157,83.2909991222211,125.4,119.2,-0.734,49.87824269449503,119.64371499639039,43.73215891640677,3,C1
10,27,3,54,73.08973000091899,55.1,40.5,-0.965,48.319221307094615,42.343308266989155,83.20909991222211,125.3,119.2,-0.738,48.6378242694495,114.83437149963905,38.57321589164068,3,C1
10,27,3,55,72.91897300009191,55.0,40.2,-0.964,49.38192213070947,42.03433082669892,83.1109099912222,125.2,119.2,-0.736,46.89378242694495,141.89343714996392,41.47732158916406,3,C1
10,27,3,56,73.08189730000919,55.1,40.3,-0.963,51.37819221307095,42.09343308266989,82.92109099912223,125.2,119.0,-0.738,44.649378242694496,128.6693437149964,45.9077321589164,3,C1
10,27,3,57,73.09818973000091,55.1,40.6,-0.962,50.40781922130709,42.45934330826699,82.72210909991223,125.3,118.9,-0.734,43.61493782426945,113.03693437149964,42.57077321589164,3,C1
10,27,3,58,73.0098189730001,55.2,40.9,-0.96,48.420781922130715,42.405934330826696,82.70221090999124,125.3,118.7,-0.734,42.97149378242695,140.36369343714998,36.74707732158917,3,C1
10,27,3,59,73.00098189730001,55.1,41.2,-0.959,49.84207819221307,42.49059343308267,82.79022109099913,125.4,118.7,-0.733,43.537149378242695,128.876369343715,42.01470773215892,3,C1
10,27,4,0,73.00009818973001,55.1,41.4,-0.959,50.074207819221314,42.85905934330827,83.0690221090999,125.4,118.9,-0.733,44.403714937824276,110.26763693437151,38.5814707732159,3,C1
10,27,4,1,73.000009818973,55.1,41.6,-0.959,48.56742078192214,43.16590593433083,83.54690221090999,125.4,119.0,-0.737,45.57037149378243,136.93676369343717,44.44814707732159,3,C1
10,27,4,2,72.91000098189731,55.1,41.8,-0.958,50.12674207819221,43.46659059343308,83.95469022109101,125.4,119.1,-0.731,46.85703714937825,134.3836763693437,41.704814707732154,3,C1
