Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,7,5,54.980600131879854,54.6,41.4,-0.959,57.161421962616124,66.85605913246698,102.37866432021517,127.9,119.2,-0.734,60.548985443460396,106.37149406878939,33.93733826851581,3,C1
11,7,7,6,59.408060013187985,54.6,41.4,-0.959,51.076142196261614,65.4556059132467,102.21786643202152,127.9,119.2,-0.73,60.05489854434604,112.24714940687895,33.543733826851586,3,C1
11,7,7,7,60.0308060013188,54.6,41.1,-0.959,51.36761421962616,65.94556059132466,102.38178664320216,127.9,119.2,-0.733,60.275489854434596,134.4347149406879,32.51437338268516,3,C1
11,7,7,8,60.54308060013188,54.6,40.9,-0.96,48.786761421962616,68.42455605913247,101.58817866432022,127.8,119.3,-0.732,59.66754898544346,137.1934714940688,28.72143733826852,3,C1
11,7,7,9,59.334308060013186,54.6,40.9,-0.96,50.95867614219627,71.10245560591325,102.58881786643204,127.9,119.3,-0.732,58.70675489854435,114.24934714940689,32.57214373382685,3,C1
11,7,7,10,58.763430806001324,54.6,40.9,-0.96,50.45586761421963,72.18024556059132,105.2088817866432,127.8,119.4,-0.728,58.34067548985443,100.7949347149407,31.607214373382686,3,C1
11,7,7,11,69.86634308060013,54.6,40.9,-0.96,49.77558676142197,72.37802455605915,107.45088817866433,127.8,119.5,-0.727,57.76406754898545,121.76949347149407,34.57072143733827,3,C1
11,7,7,12,69.44663430806003,54.6,40.9,-0.96,49.7075586761422,71.76780245560592,108.75508881786644,127.8,119.5,-0.731,57.70640675489855,135.5669493471494,32.88707214373383,3,C1
11,7,7,13,70.574663430806,54.6,40.8,-0.961,51.140755867614224,71.7067802455606,109.51550888178664,127.8,119.5,-0.73,57.88064067548986,138.38669493471494,29.928707214373382,3,C1
11,7,7,14,69.2474663430806,54.6,40.7,-0.961,48.854075586761425,74.22067802455605,109.86155088817867,127.8,119.5,-0.728,57.26806406754899,122.37866949347149,32.24287072143734,3,C1
11,7,7,15,69.02474663430806,54.6,40.8,-0.962,49.25540755867614,76.5420678024556,110.25615508881786,127.8,119.5,-0.727,56.846806406754894,101.87786694934715,28.874287072143737,3,C1
11,7,7,16,69.5424746634308,54.6,40.8,-0.962,50.01554075586762,75.78420678024557,110.47561550888179,127.7,119.5,-0.73,56.444680640675486,122.86778669493472,32.76742870721438,3,C1
11,7,7,17,70.85424746634308,54.6,40.8,-0.961,51.441554075586765,73.99842067802456,109.32756155088818,127.7,119.4,-0.728,56.044468064067544,136.21677866949346,35.136742870721434,3,C1
11,7,7,18,69.8154247466343,54.6,40.7,-0.961,48.43415540755868,72.28984206780245,107.05275615508882,127.8,119.5,-0.729,55.73444680640676,138.45167786694935,26.37367428707214,3,C1
11,7,7,19,69.80154247466344,54.6,40.7,-0.961,48.94341554075587,70.49898420678024,105.29527561550888,127.9,119.5,-0.723,55.25344468064068,108.34516778669493,33.417367428707216,3,C1
11,7,7,20,69.89015424746634,54.6,40.7,-0.961,50.25434155407559,69.05989842067802,104.21952756155089,127.9,119.7,-0.726,55.65534446806407,107.40451677866949,26.831736742870724,3,C1
11,7,7,21,70.61901542474664,54.6,40.6,-0.961,49.75543415540756,68.8259898420678,102.7619527561551,128.0,119.8,-0.72,55.60553444680641,128.10045167786697,31.033173674287074,3,C1
11,7,7,22,71.23190154247466,54.6,40.6,-0.963,50.06554341554076,71.05259898420678,102.0761952756155,127.9,119.8,-0.726,55.42055344468064,138.9000451677867,28.123317367428708,3,C1
11,7,7,23,69.13319015424747,54.6,40.5,-0.963,50.00655434155408,73.16525989842069,101.10761952756155,127.9,119.8,-0.726,55.312055344468064,120.36000451677867,32.33233173674287,3,C1
11,7,7,24,68.56331901542475,54.7,40.5,-0.962,49.280655434155406,73.37652598984207,100.11076195275615,127.9,119.7,-0.729,55.12120553444681,101.76600045167787,27.623233173674286,3,C1
11,7,7,25,69.76633190154249,54.6,40.4,-0.963,50.19806554341554,72.5876525989842,99.29107619527562,127.9,119.8,-0.726,55.19212055344469,116.5566000451678,31.742323317367433,3,C1
11,7,7,26,62.59663319015425,54.6,40.5,-0.962,49.83980655434156,71.51876525989843,98.84910761952756,127.9,119.9,-0.725,54.929212055344465,137.83566000451677,27.294232331736744,3,C1
11,7,7,27,59.62966331901542,54.6,40.6,-0.962,49.713980655434156,70.06187652598985,98.80491076195275,128.0,119.8,-0.723,54.72292120553445,136.0935660004517,30.089423233173676,3,C1
11,7,7,28,60.77296633190154,54.6,40.6,-0.961,52.85139806554342,68.65618765259899,98.35049107619528,128.1,119.7,-0.719,54.97229212055345,112.24935660004518,27.218942323317368,3,C1
11,7,7,29,60.347296633190155,54.6,40.7,-0.962,50.375139806554344,69.5056187652599,97.85504910761952,128.1,119.7,-0.721,55.357229212055344,99.60493566000453,23.87189423233174,3,C1
11,7,7,30,58.50472966331901,54.6,40.8,-0.962,48.14751398065543,71.75056187652599,97.98550491076196,128.2,119.7,-0.726,55.93572292120553,125.25049356600044,30.647189423233172,3,C1
11,7,7,31,59.9404729663319,54.6,40.9,-0.96,49.36475139806555,73.2350561876526,98.17855049107621,128.2,119.7,-0.724,55.813572292120554,136.72504935660004,30.514718942323316,3,C1
11,7,7,32,59.90404729663319,54.6,41.1,-0.96,49.12647513980656,72.48350561876526,98.46785504910763,128.3,119.7,-0.719,55.98135722921205,132.20250493566,29.151471894232333,3,C1
11,7,7,33,60.53040472966332,54.6,41.2,-0.959,51.44264751398066,71.23835056187652,98.58678550491075,128.3,119.7,-0.721,56.358135722921205,108.620250493566,24.515147189423235,3,C1
11,7,7,34,58.70304047296633,54.6,41.3,-0.959,51.04426475139807,69.58383505618767,98.59867855049107,128.4,119.6,-0.716,56.48581357229212,98.1620250493566,29.991514718942327,3,C1
11,7,7,35,59.42030404729664,54.6,41.3,-0.958,51.544426475139815,69.23838350561877,98.3298678550491,128.4,119.6,-0.716,56.76858135722921,125.64620250493566,32.60915147189423,3,C1
11,7,7,36,60.84203040472966,54.6,41.4,-0.958,52.04444264751398,71.45383835056188,98.48298678550492,128.4,119.7,-0.721,57.33685813572292,134.42462025049358,28.910915147189424,3,C1
11,7,7,37,58.73420304047296,54.7,41.5,-0.959,49.3944442647514,73.47538383505619,100.2982986785505,128.4,119.6,-0.716,57.39368581357229,129.90246202504937,27.01109151471894,3,C1
11,7,7,38,60.5934203040473,54.7,41.6,-0.958,49.75944442647514,73.58753838350562,102.54982986785504,128.4,119.6,-0.718,57.849368581357226,106.14024620250494,26.101109151471896,3,C1
11,7,7,39,60.41934203040473,54.7,41.6,-0.958,50.875944442647516,73.14875383835056,104.93498298678551,128.5,119.6,-0.718,58.07493685813572,95.30402462025049,29.43011091514719,3,C1
11,7,7,40,65.35193420304049,54.7,41.5,-0.958,50.44759444426475,72.11487538383506,106.43349829867856,128.5,119.6,-0.721,58.457493685813574,125.00040246202506,27.96301109151472,3,C1
11,7,7,41,64.13519342030405,54.8,41.5,-0.958,50.13475944442648,70.7514875383835,106.49334982986787,128.5,119.6,-0.718,58.40574936858136,135.17004024620252,32.22630110915148,3,C1
11,7,7,42,65.99351934203041,54.7,41.5,-0.958,50.28347594444264,71.51514875383835,107.5793349829868,128.6,119.7,-0.722,59.030574936858144,120.97700402462026,28.242630110915147,3,C1
11,7,7,43,63.74935193420304,54.7,41.5,-0.958,49.488347594444264,74.47151487538383,108.49793349829868,128.6,119.8,-0.723,59.45305749368582,99.03770040246202,24.424263011091515,3,C1
11,7,7,44,63.344935193420305,54.7,41.6,-0.959,50.03883475944443,75.93715148753837,109.12979334982987,128.6,119.8,-0.718,59.76530574936858,117.81377004024621,25.662426301109154,3,C1
11,7,7,45,65.01449351934204,54.7,41.7,-0.959,49.193883475944446,74.73371514875384,108.562979334983,128.5,119.9,-0.72,58.806530574936865,133.10137700402464,26.596242630110915,3,C1
11,7,7,46,63.651449351934204,54.7,41.7,-0.957,51.26938834759444,72.54337151487537,108.0562979334983,128.5,120.1,-0.715,59.250653057493686,135.44013770040246,27.499624263011096,3,C1
11,7,7,47,65.22514493519343,54.7,41.8,-0.957,51.20693883475945,71.69433715148753,108.63562979334984,128.6,120.0,-0.716,59.83506530574937,119.56401377004025,28.039962426301113,3,C1
11,7,7,48,66.10251449351935,54.7,41.8,-0.957,50.48069388347594,69.71943371514875,108.42356297933499,128.5,119.9,-0.718,60.43350653057494,99.52640137700402,29.17399624263011,3,C1
11,7,7,49,63.94025144935194,54.7,41.7,-0.958,49.95806938834759,68.80194337151488,107.2323562979335,128.5,119.9,-0.718,60.94335065305749,119.9326401377004,29.917399624263012,3,C1
11,7,7,50,64.0840251449352,54.7,41.5,-0.959,48.91580693883476,70.6901943371515,108.19323562979335,128.5,119.8,-0.72,60.99433506530575,134.21326401377004,26.841739962426303,3,C1
11,7,7,51,64.54840251449352,54.6,41.4,-0.961,50.431580693883475,74.20901943371516,109.09932356297934,128.4,119.9,-0.719,61.089433506530575,135.64132640137703,24.73417399624263,3,C1
11,7,7,52,63.78484025144936,54.7,41.3,-0.959,49.50315806938835,75.64090194337152,109.72993235629792,128.4,120.0,-0.727,60.288943350653064,113.10413264013769,26.323417399624265,3,C1
11,7,7,53,63.348484025144934,54.7,41.1,-0.961,49.59031580693883,75.78409019433715,109.97299323562979,128.4,120.0,-0.719,60.118894335065306,99.06041326401377,25.67234173996243,3,C1
11,7,7,54,64.5648484025145,54.6,40.9,-0.961,49.689031580693886,75.97840901943373,110.357299323563,128.4,120.0,-0.72,59.92188943350653,124.56604132640139,24.707234173996245,3,C1
11,7,7,55,64.77648484025146,54.7,40.7,-0.962,49.78890315806939,75.99784090194338,110.5757299323563,128.3,119.9,-0.723,59.632188943350656,136.65660413264015,27.490723417399625,3,C1
11,7,7,56,65.24764848402515,54.7,40.6,-0.963,50.87889031580694,75.36978409019433,110.68757299323565,128.4,119.7,-0.73,59.243218894335065,136.425660413264,27.769072341739964,3,C1
11,7,7,57,63.584764848402514,54.7,40.6,-0.963,50.1778890315807,75.12697840901944,110.24875729932357,128.3,119.8,-0.724,59.02432188943351,113.8125660413264,28.066907234174,3,C1
11,7,7,58,63.778476484840255,54.7,40.7,-0.961,49.92778890315807,76.45269784090195,108.76487572993236,128.4,119.8,-0.717,59.00243218894335,100.93125660413264,27.4666907234174,3,C1
11,7,7,59,69.10784764848403,54.8,40.8,-0.961,50.2627788903158,78.47526978409019,106.54648757299324,128.4,119.7,-0.723,58.82024321889433,111.34312566041326,28.30666907234174,3,C1
11,7,8,0,70.9907847648484,54.8,41.0,-0.961,50.116277889031586,77.86752697840902,104.52464875729933,128.5,119.7,-0.726,59.16202432188943,131.9143125660413,29.200666907234176,3,C1
11,7,8,1,71.35907847648484,54.8,41.0,-0.961,50.011627788903155,76.5467526978409,103.15246487572993,128.5,119.7,-0.722,59.37620243218895,131.09143125660412,22.900066690723417,3,C1
11,7,8,2,71.21590784764848,54.8,41.0,-0.962,49.28116277889032,75.6046752697841,102.20524648757299,128.5,119.8,-0.718,59.1276202432189,113.36914312566041,29.92000666907234,3,C1
11,7,8,3,71.11159078476484,54.7,41.0,-0.962,49.92811627788903,74.61046752697841,103.10052464875731,128.5,119.9,-0.72,58.92276202432189,97.55691431256604,32.692000666907234,3,C1
11,7,8,4,71.19115907847649,54.7,41.1,-0.96,53.1428116277889,73.07104675269785,102.56005246487572,128.6,120.0,-0.714,58.81227620243219,123.3356914312566,29.009200066690724,3,C1
11,7,8,5,69.93911590784765,54.7,41.0,-0.96,51.12428116277889,71.47710467526979,101.60600524648758,128.6,120.0,-0.713,58.801227620243225,133.92356914312566,27.83092000666907,3,C1
11,7,8,6,69.00391159078477,54.7,41.0,-0.961,50.74242811627789,71.49771046752699,102.95060052464875,128.6,120.1,-0.714,59.16012276202432,136.33235691431256,29.783092000666908,3,C1
11,7,8,7,69.90039115907848,54.7,41.0,-0.961,49.98424281162779,73.3897710467527,103.62506005246487,128.6,120.1,-0.721,59.466012276202434,112.00323569143126,27.45830920006669,3,C1
11,7,8,8,69.63003911590783,54.7,40.9,-0.961,49.99842428116278,73.84897710467527,103.42250600524649,128.6,119.9,-0.714,59.58660122762024,98.23032356914312,25.695830920006667,3,C1
11,7,8,9,68.79300391159079,54.7,40.9,-0.963,49.00984242811627,73.08489771046753,102.68225060052465,128.6,119.9,-0.721,60.13866012276203,115.3930323569143,26.329583092000664,3,C1
11,7,8,10,71.22930039115909,54.7,40.8,-0.963,49.630984242811635,72.28848977104676,101.88822506005246,128.5,119.8,-0.715,60.463866012276206,133.93930323569143,26.932958309200068,3,C1
11,7,8,11,70.12293003911591,54.8,40.7,-0.961,49.96309842428116,71.12884897710467,101.62882250600525,128.5,119.8,-0.715,60.67638660122762,133.09393032356914,30.41329583092001,3,C1
11,7,8,12,68.4822930039116,54.7,40.8,-0.961,50.08630984242812,69.30288489771047,100.97288225060052,128.5,119.6,-0.712,61.23763866012276,106.45939303235693,25.001329583092,3,C1
11,7,8,13,68.85822930039116,54.7,40.8,-0.961,49.828630984242814,68.31028848977105,100.36728822506005,128.5,119.7,-0.719,61.023763866012274,98.39593930323569,23.470132958309204,3,C1
11,7,8,14,70.51582293003912,54.7,40.8,-0.961,49.89286309842428,68.57102884897711,99.94672882250602,128.4,119.8,-0.714,61.45237638660123,123.59959393032358,29.07701329583092,3,C1
11,7,8,15,70.41158229300392,54.7,40.8,-0.961,50.43928630984243,71.11710288489772,99.81467288225059,128.3,119.8,-0.719,61.765237638660125,135.29995939303237,28.28770132958309,3,C1
11,7,8,16,70.0411582293004,54.7,40.9,-0.962,51.03392863098425,72.09171028848978,99.89146728822507,128.4,119.7,-0.72,62.066523763866016,122.51999593930323,30.908770132958306,3,C1
11,7,8,17,69.91411582293004,54.8,41.0,-0.961,50.73339286309843,70.83917102884898,99.2691467288225,128.3,119.8,-0.71,62.186652376386604,105.04199959393031,25.32087701329583,3,C1
11,7,8,18,68.46141158229301,54.7,41.0,-0.96,49.35333928630985,69.3639171028849,98.57691467288225,128.4,119.8,-0.717,62.37866523763866,95.46419995939304,27.372087701329587,3,C1
11,7,8,19,63.8161411582293,54.7,41.1,-0.96,53.53533392863099,67.50639171028848,97.87769146728823,128.4,119.8,-0.714,63.20786652376387,126.81641999593931,25.59720877013296,3,C1
11,7,8,20,65.78161411582293,54.8,41.1,-0.96,55.3035333928631,65.70063917102885,97.35776914672881,128.5,119.8,-0.717,63.56078665237639,134.36164199959393,26.7697208770133,3,C1
11,7,8,21,65.25816141158231,54.7,41.1,-0.96,54.76035333928631,63.99006391710289,96.94577691467289,128.6,119.7,-0.715,64.22607866523764,138.5361641999594,27.33697208770133,3,C1
11,7,8,22,64.93581614115823,54.7,41.1,-0.961,53.35603533392863,64.08900639171029,96.9045776914673,128.6,119.6,-0.715,64.38260786652377,114.38361641999595,25.05369720877013,3,C1
11,7,8,23,64.00358161411582,54.7,41.0,-0.961,53.395603533392865,65.17890063917102,97.17045776914674,128.6,119.5,-0.716,64.48826078665238,97.2983616419996,25.365369720877013,3,C1
11,7,8,24,64.27035816141158,54.8,40.9,-0.961,55.559560353339286,65.6478900639171,98.09704577691468,128.5,119.5,-0.717,65.03882607866524,124.11983616419997,30.3465369720877,3,C1
11,7,8,25,66.09703581614116,54.8,40.9,-0.961,53.97595603533393,64.97478900639172,100.25970457769148,128.6,119.3,-0.717,65.36388260786653,135.08198361642002,28.41465369720877,3,C1
11,7,8,26,63.669703581614115,54.7,40.9,-0.961,56.78759560353339,64.36747890063917,103.26597045776914,128.5,119.3,-0.715,64.85638826078666,135.098198361642,26.241465369720878,3,C1
11,7,8,27,65.40697035816142,54.8,40.9,-0.961,55.808759560353344,63.13674789006392,105.18659704577692,128.6,119.4,-0.716,64.89563882607867,107.1998198361642,27.104146536972088,3,C1
11,7,8,28,65.94069703581614,54.8,40.8,-0.961,55.35087595603533,62.293674789006396,106.45865970457768,128.6,119.3,-0.711,65.25956388260786,95.94998198361642,26.200414653697212,3,C1
11,7,8,29,64.82406970358161,54.8,40.9,-0.962,55.21508759560354,63.469367478900644,106.22586597045776,128.7,119.2,-0.719,65.65595638826079,126.14499819836163,25.48004146536972,3,C1
11,7,8,30,63.542406970358165,54.8,40.9,-0.961,55.83150875956036,64.39693674789007,105.57258659704578,128.6,119.3,-0.718,65.87559563882608,135.82449981983618,30.538004146536974,3,C1
11,7,8,31,63.41424069703582,54.8,41.0,-0.96,55.89315087595604,63.49969367478901,105.50725865970458,128.7,119.5,-0.716,66.34755956388261,117.17244998198362,41.2138004146537,3,C1
11,7,8,32,65.38142406970358,54.8,41.0,-0.96,55.44931508759561,62.1499693674789,105.59072586597046,128.7,119.6,-0.712,66.21475595638827,98.65724499819837,38.14138004146537,3,C1
11,7,8,33,64.85814240697036,54.8,41.0,-0.96,55.31493150875956,60.75499693674789,105.23907258659705,128.7,119.4,-0.71,66.02147559563883,113.63572449981983,38.64413800414654,3,C1
11,7,8,34,64.17581424069704,54.9,41.1,-0.961,55.661493150875955,59.175499693674794,104.8439072586597,128.8,119.3,-0.717,66.09214755956388,129.983572449982,34.01441380041466,3,C1
11,7,8,35,66.08758142406971,54.9,41.0,-0.96,53.8961493150876,58.56754996936748,105.16439072586599,128.9,119.3,-0.71,66.00921475595639,139.6283572449982,30.851441380041464,3,C1
11,7,8,36,63.84875814240697,54.8,41.0,-0.96,55.06961493150877,58.686754996936756,105.46643907258661,129.2,119.3,-0.712,66.45092147559564,128.89283572449983,33.77514413800415,3,C1
11,7,8,37,64.25487581424069,54.8,40.9,-0.961,55.18696149315088,58.69867549969368,106.39664390725866,129.3,119.4,-0.714,66.31509214755957,103.96928357244998,33.977514413800414,3,C1
11,7,8,38,63.93548758142407,54.9,40.8,-0.961,57.358696149315094,57.97986754996937,107.11966439072587,129.4,119.4,-0.715,66.39150921475596,96.706928357245,34.53775144138004,3,C1
11,7,8,39,64.2635487581424,54.9,40.8,-0.961,55.59586961493151,57.18798675499694,107.46196643907258,129.5,119.6,-0.713,66.0391509214756,119.1106928357245,34.143775144138004,3,C1
11,7,8,40,64.20635487581424,54.9,40.9,-0.961,55.95958696149315,56.20879867549969,106.32619664390725,129.5,119.5,-0.713,65.64391509214755,131.16106928357246,35.6343775144138,3,C1
11,7,8,41,63.57063548758143,54.9,40.9,-0.96,55.18595869614932,55.570879867549976,104.32261966439073,129.5,119.4,-0.713,65.78439150921476,135.42610692835726,37.67343775144138,3,C1
11,7,8,42,64.94706354875814,54.9,40.9,-0.96,55.73859586961493,55.23708798675501,103.04226196643909,129.5,119.4,-0.709,66.51843915092147,116.32261069283572,35.44734377514414,3,C1
11,7,8,43,65.44470635487582,54.9,40.9,-0.96,54.35385958696149,55.293708798675496,102.73422619664392,129.6,119.4,-0.709,66.41184391509215,102.80226106928357,35.31473437751441,3,C1
11,7,8,44,63.60447063548759,54.9,41.0,-0.96,55.11538595869616,54.939370879867546,103.1534226196644,129.7,119.5,-0.707,66.31118439150922,98.12022610692836,36.83147343775145,3,C1
11,7,8,45,66.03044706354876,54.9,41.0,-0.961,54.381538595869614,54.27393708798675,101.93534226196644,129.7,119.4,-0.708,66.39111843915093,123.66202261069284,36.803147343775144,3,C1
11,7,8,46,63.66304470635488,54.9,41.1,-0.96,53.138153859586964,53.75739370879868,100.91353422619665,129.8,119.4,-0.707,66.8491118439151,135.84620226106927,31.220314734377517,3,C1
11,7,8,47,64.50630447063548,54.9,41.1,-0.959,53.1038153859587,53.25573937087987,100.00135342261967,130.0,119.5,-0.713,67.43491118439151,133.28462022610694,37.322031473437754,3,C1
11,7,8,48,64.77063044706355,54.8,41.1,-0.959,56.52038153859587,52.845573937087984,98.92013534226197,130.3,119.5,-0.711,67.76349111843915,103.0584620226107,40.092203147343774,3,C1
11,7,8,49,64.70706304470636,54.8,41.1,-0.96,54.972038153859586,52.80455739370879,98.00201353422621,130.6,119.5,-0.71,68.15634911184392,96.34584620226106,35.779220314734374,3,C1
11,7,8,50,63.44070630447064,54.8,41.0,-0.96,54.367203815385956,52.62045573937088,97.10020135342262,130.7,119.5,-0.706,68.6456349111844,119.61458462022611,35.70792203147344,3,C1
11,7,8,51,60.79407063044707,54.8,41.0,-0.961,54.0367203815386,52.24204557393709,96.29002013534226,130.8,119.5,-0.714,68.06456349111845,133.1014584620226,37.59079220314734,3,C1
11,7,8,52,60.799407063044704,54.8,40.9,-0.96,55.53367203815387,51.84420455739371,95.75900201353423,130.9,119.6,-0.716,68.72645634911184,130.40014584620226,35.169079220314735,3,C1
11,7,8,53,59.17994070630447,54.8,40.9,-0.96,54.51336720381539,51.53442045573937,95.34590020135342,131.0,119.5,-0.712,69.42264563491119,102.68001458462022,34.83690792203147,3,C1
11,7,8,54,59.827994070630446,54.8,40.9,-0.96,54.23133672038154,51.50344204557394,95.21459002013535,131.0,119.8,-0.712,69.49226456349112,96.66800145846203,36.33369079220315,3,C1
11,7,8,55,60.97279940706305,54.8,40.9,-0.961,54.743133672038155,51.5903442045574,95.38145900201354,131.0,119.7,-0.715,69.49922645634912,120.8168001458462,33.603369079220315,3,C1
11,7,8,56,59.28727994070631,54.8,41.0,-0.96,54.34431336720381,51.77903442045574,95.75814590020136,131.0,119.6,-0.708,69.7699226456349,134.84168001458463,37.29033690792204,3,C1
11,7,8,57,59.928727994070634,54.8,41.1,-0.96,54.03443133672038,51.70790344204558,96.06581459002012,131.0,119.5,-0.713,70.4269922645635,135.43416800145846,36.489033690792205,3,C1
11,7,8,58,51.89287279940706,54.7,41.1,-0.96,58.95344313367204,51.340790344204564,96.09658145900201,130.9,119.5,-0.714,70.58269922645636,112.81341680014584,36.04890336907922,3,C1
11,7,8,59,49.37928727994071,54.7,41.2,-0.959,60.885344313367206,51.03407903442046,96.0096581459002,130.9,119.3,-0.71,70.68826992264565,97.86134168001459,38.88489033690792,3,C1
11,7,9,0,49.57792872799407,54.8,41.1,-0.959,61.07853443133672,51.003407903442046,95.91096581459003,130.9,119.2,-0.71,70.78882699226456,114.09613416800147,36.4684890336908,3,C1
11,7,9,1,49.95779287279941,54.8,41.2,-0.959,60.01785344313367,50.91034079034421,95.991096581459,130.9,119.4,-0.711,71.15888269922645,126.69961341680013,34.966848903369076,3,C1
11,7,9,2,50.17577928727995,54.8,41.3,-0.959,59.191785344313374,50.63103407903442,96.1791096581459,130.9,119.7,-0.712,71.55588826992265,134.43996134168003,35.62668489033691,3,C1
11,7,9,3,50.377577928727995,54.8,41.4,-0.959,59.64917853443134,50.33310340790344,96.28791096581459,130.8,119.7,-0.712,71.86558882699228,128.373996134168,35.96266848903369,3,C1
11,7,9,5,50.397757792872795,54.7,41.2,-0.96,60.414917853443136,50.033310340790344,96.47879109658146,130.6,119.5,-0.716,71.89655888269924,97.25739961341681,33.83626684890337,3,C1
11,7,9,6,50.57977577928728,54.8,41.2,-0.959,60.76149178534431,49.91333103407903,97.03787910965815,130.6,119.6,-0.708,72.25965588826992,120.24573996134168,36.05362668489034,3,C1
11,7,9,7,50.687977577928734,54.7,41.2,-0.961,60.61614917853443,49.72133310340791,97.00378791096581,130.4,119.4,-0.712,72.29596558882699,133.25457399613416,39.425362668489036,3,C1
11,7,9,8,50.24879775779288,54.7,41.1,-0.961,59.611614917853444,49.612133310340795,96.73037879109658,130.4,119.3,-0.72,72.4795965588827,134.64545739961343,35.9825362668489,3,C1
11,7,9,9,50.11487977577929,54.8,41.1,-0.96,60.95116149178535,49.60121333103408,96.97303787910965,130.4,119.2,-0.712,71.77795965588827,108.77454573996135,35.1882536266849,3,C1
11,7,9,10,49.47148797757793,54.8,41.2,-0.96,58.65511614917854,49.69012133310341,97.26730378791096,130.4,119.3,-0.713,72.15779596558883,98.08745457399614,35.198825362668494,3,C1
11,7,9,11,48.95714879775779,54.8,41.2,-0.959,60.13551161491785,49.609012133310344,97.11673037879109,130.3,119.3,-0.71,72.28577959655888,111.5987454573996,36.81988253626685,3,C1
11,7,9,12,49.625714879775785,54.8,41.2,-0.959,60.823551161491785,49.33090121333103,97.2816730378791,130.3,119.4,-0.715,72.9285779596559,131.03987454573996,37.971988253626684,3,C1
11,7,9,13,49.96257148797758,54.8,41.2,-0.959,60.89235511614918,49.3030901213331,97.47816730378791,130.3,119.4,-0.713,72.7228577959656,135.05398745457398,34.03719882536267,3,C1
11,7,9,14,50.35625714879776,54.7,41.3,-0.96,58.28923551161492,49.30030901213331,97.76781673037878,130.1,119.4,-0.715,73.15228577959657,108.9953987454574,33.73371988253627,3,C1
11,7,9,15,50.57562571487978,54.8,41.3,-0.959,60.09892355116149,49.21003090121333,98.15678167303788,129.9,119.1,-0.713,73.28522857795966,98.82953987454574,37.03337198825362,3,C1
11,7,9,16,49.60756257148798,54.7,41.3,-0.959,60.90989235511615,49.02100309012133,98.10567816730378,129.8,118.9,-0.721,73.74852285779596,119.95295398745456,36.55333719882536,3,C1
11,7,9,18,49.8707562571488,54.7,41.3,-0.959,59.64098923551162,48.91210030901213,98.01056781673039,129.6,118.5,-0.711,74.3348522857796,133.31529539874546,32.99533371988254,3,C1
11,7,9,19,50.34707562571488,54.7,41.3,-0.96,59.33409892355116,48.811210030901215,97.55105678167304,129.4,118.3,-0.709,75.11348522857797,110.44152953987457,33.71953337198825,3,C1
11,7,9,20,50.57470756257149,54.7,41.2,-0.959,59.48340989235512,48.621121003090124,97.05510567816731,129.3,118.6,-0.719,75.1013485228578,100.32415295398746,35.231953337198824,3,C1
11,7,9,21,46.81747075625715,54.7,41.2,-0.96,59.31834098923551,48.422112100309015,97.00551056781673,129.1,118.6,-0.717,75.28013485228578,115.06241529539875,36.46319533371989,3,C1
11,7,9,26,46.26174707562572,54.7,41.3,-0.959,60.83183409892355,49.39221121003091,95.74055105678167,128.8,118.5,-0.715,75.3880134852286,105.28624152953988,40.546319533371985,3,C1
11,7,9,27,45.21617470756257,54.7,41.4,-0.958,58.733183409892355,49.1292211210031,95.70405510567818,128.8,118.5,-0.722,75.21880134852287,127.97862415295398,38.074631953337196,3,C1
11,7,10,50,39.441617470756256,55.0,41.1,-0.96,50.15331834098924,56.752922112100315,94.98040551056783,131.1,119.4,-0.724,71.42188013485229,133.4878624152954,38.72746319533372,3,C1
11,7,13,13,66.22416174707563,54.3,40.4,-0.964,58.38533183409892,97.11529221121003,103.4580405510568,129.5,114.5,-0.733,68.16218801348522,114.59878624152954,47.34274631953337,3,C1
11,7,13,14,70.07241617470757,54.4,40.8,-0.964,61.6385331834099,100.79152922112101,105.92580405510569,129.0,114.5,-0.732,66.21621880134852,130.43987862415295,47.574274631953344,3,C1
11,7,13,15,69.46724161747076,54.3,41.4,-0.965,57.91385331834099,100.8891529221121,107.34258040551057,128.9,114.6,-0.731,64.94162188013485,143.0039878624153,52.007427463195334,3,C1
11,7,13,16,70.21672416174707,54.4,42.1,-0.962,59.97138533183411,99.09891529221122,108.47425804055105,128.9,114.6,-0.727,64.00416218801348,116.81039878624154,46.42074274631953,3,C1
11,7,13,17,68.94167241617471,54.3,42.6,-0.961,62.15713853318341,96.57989152922113,109.30742580405511,128.9,114.5,-0.736,63.46041621880135,125.35103987862416,51.08207427463196,3,C1
11,7,13,18,70.79416724161747,54.3,42.6,-0.96,62.015713853318346,93.17798915292211,109.7507425804055,129.0,114.6,-0.726,62.686041621880136,138.5351039878624,50.378207427463195,3,C1
11,7,13,19,69.17941672416175,54.3,42.4,-0.96,60.11157138533183,91.30779891529221,109.79507425804054,129.1,114.6,-0.725,62.51860416218801,135.98351039878622,53.18782074274632,3,C1
11,7,13,20,70.63794167241618,54.3,42.2,-0.96,59.651157138533186,89.95077989152921,109.97950742580406,129.1,114.6,-0.72,62.59186041621881,109.35835103987863,50.048782074274634,3,C1
