Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,13,25,62.234922723248985,54.1,41.3,-0.96,49.026352525939025,48.55487068414893,94.6069652549388,128.5,121.5,-0.71,61.74354376721261,117.47012386438449,30.837401207025138,3,C1
10,27,13,26,62.213573496016494,54.0,41.3,-0.96,49.04008900067963,48.57832197730744,94.64289560238942,128.6,121.5,-0.711,61.77010832954048,117.47342262574064,30.850027194954887,3,C1
10,27,13,27,62.19143776105633,54.0,41.3,-0.961,49.057688110672835,48.573538757534365,94.67846664636552,128.7,121.7,-0.712,61.79340724624507,117.28768839948323,30.83252692300534,3,C1
10,27,13,28,62.168523383445766,54.0,41.4,-0.959,49.04511122956611,48.56280336995902,94.71368197990186,128.6,121.7,-0.71,61.82247317378261,117.1828115154884,30.868201653775287,3,C1
10,27,13,29,62.14783814961131,54.1,41.4,-0.959,49.04766011727045,48.56817533625943,94.74854516010285,128.6,121.6,-0.71,61.854248442044785,117.27598340033352,30.871519637237537,3,C1
10,27,13,30,62.1253597681152,54.0,41.4,-0.961,49.05218351609775,48.58149358289684,94.78305970850182,128.5,121.5,-0.712,61.884705957624334,117.4382235663302,30.892804440865163,3,C1
10,27,13,31,62.10410617043405,54.0,41.3,-0.96,49.06266168093677,48.59367864706787,94.81722911141681,128.3,121.5,-0.718,61.91385889804809,117.60284133066689,30.89687639645651,3,C1
10,27,13,32,62.08306510872971,54.0,41.1,-0.961,49.07403506412741,48.61074186059719,94.85205682030264,128.2,121.4,-0.716,61.94372030906761,117.49081291736023,30.889907632491944,3,C1
10,27,13,33,62.06223445764242,54.0,41.1,-0.961,49.100294713486136,48.62563444199121,94.88653625209962,128.2,121.6,-0.716,61.97428310597693,117.26190478818663,30.917008556167026,3,C1
10,27,13,34,62.041612113065995,54.0,41.1,-0.962,49.101291766351274,48.630378097571295,94.92167088957862,128.1,121.6,-0.714,62.000540274917164,117.30528574030475,30.972838470605357,3,C1
10,27,13,35,62.021195991935336,54.1,41.0,-0.961,49.127278848687766,48.638074316595585,94.95645418068283,128.1,121.5,-0.712,62.02653487216799,117.4542328829017,31.016110085899303,3,C1
10,27,13,36,61.99898403201598,54.3,41.1,-0.961,49.14300606020088,48.64769357342963,94.98988963887601,128.3,121.5,-0.713,62.045269523446315,117.59869055407269,31.03294898504031,3,C1
10,27,13,37,61.978994191695826,54.1,41.1,-0.962,49.152575999598874,48.65021663769533,95.02199074248725,128.3,121.5,-0.717,62.060816828211856,117.48670364853197,31.063619495189908,3,C1
10,27,13,38,61.96020424977887,54.1,41.1,-0.961,49.15705023960289,48.66371447131838,95.05077083506238,128.3,121.5,-0.713,62.07720865992974,117.31983661204664,31.087983300238008,3,C1
10,27,13,39,61.94160220728108,54.1,41.1,-0.961,49.17047973720686,48.67207732660519,95.07626312671175,128.5,121.5,-0.714,62.09143657333044,117.33663824592617,31.084103467235625,3,C1
10,27,13,40,61.923186185208266,54.0,41.1,-0.961,49.1807749398348,48.68335655333914,95.09850049544463,128.5,121.4,-0.712,62.110522207597135,117.46527186346691,31.13526243256327,3,C1
10,27,13,41,61.902954323356184,54.0,41.2,-0.961,49.18896719043645,48.69352298780574,95.11851549049018,128.3,121.4,-0.708,62.13041698552116,117.61161914483223,31.145909808237636,3,C1
10,27,13,42,61.884924780122624,54.0,41.2,-0.96,49.19707751853208,48.70458775792768,95.13833033558528,128.4,121.5,-0.715,62.146112815665944,117.4105029533839,31.208450710155258,3,C1
10,27,13,43,61.8650755323214,54.0,41.3,-0.96,49.21510674334676,48.717541880348406,95.15894703222942,128.4,121.4,-0.712,62.16265168750928,117.23939792385006,31.238366203053705,3,C1
10,27,13,44,61.846424776998184,53.9,41.2,-0.961,49.22295567591329,48.739366461544925,95.18135756190713,128.5,121.5,-0.713,62.188025170634184,117.35000394461156,31.232982541023166,3,C1
10,27,13,45,61.8259605292282,54.0,41.3,-0.96,49.23572611915416,48.76497279692948,95.20554398628806,128.6,121.4,-0.711,62.21114491892784,117.51350390516545,31.199652715612935,3,C1
10,27,13,46,61.754700923935914,54.1,41.3,-0.96,49.29336885796261,48.78932306896018,95.23048854642519,128.4,121.4,-0.715,62.23703346973857,117.3833688661138,31.180656188456805,3,C1
10,27,13,47,61.68715391469655,54.0,41.3,-0.961,49.334435169382985,48.81742983827058,95.25618366096093,128.4,121.3,-0.712,62.266663135041185,117.21253517745266,31.155849626572234,3,C1
10,27,13,48,61.620282375549586,54.0,41.2,-0.961,49.375090817689156,48.84325553988787,95.28262182435132,128.4,121.5,-0.715,62.291996503690775,117.32040982567814,31.165291130306514,3,C1
10,27,13,49,61.555079551794094,53.9,41.1,-0.961,49.420339909512265,48.86782298448899,95.30979560610781,128.3,121.4,-0.714,62.31507653865387,117.48820572742136,31.23563821900345,3,C1
10,27,13,50,61.49152875627615,53.9,41.0,-0.962,49.46013651041714,48.8961447546441,95.33769765004672,128.3,121.3,-0.716,62.33692577326733,117.41532367014715,31.258281836813417,3,C1
10,27,13,51,61.428613468713394,53.9,41.0,-0.962,49.53353514531297,48.919183307097654,95.36632067354626,128.3,121.3,-0.707,62.35555651553466,117.21017043344567,31.26769901844528,3,C1
10,27,13,52,61.36632733402626,53.9,41.0,-0.961,49.59319979385984,48.933991474026676,95.39565746681079,128.4,121.2,-0.71,62.37400095037931,117.25406872911122,31.280022028260827,3,C1
10,27,13,53,61.30266406068599,53.9,41.0,-0.961,49.64626779592124,48.953651559286406,95.42570089214267,128.4,121.1,-0.709,62.39026094087552,117.4645280418201,31.32722180797822,3,C1
10,27,13,54,61.23863742007913,53.9,41.1,-0.962,49.69980511796202,48.96511504369354,95.45644388322124,128.4,121.2,-0.717,62.40635833146676,117.5128827614019,31.349949589898436,3,C1
10,27,13,55,61.17625104587834,53.9,41.1,-0.961,49.7438070667824,48.9724638932566,95.48687944438903,128.3,121.0,-0.71,62.4162947481521,117.26975393378788,31.331450093999454,3,C1
10,27,13,56,61.113488535419556,53.9,41.1,-0.961,49.77236899611458,48.986739254324036,95.51701064994514,128.5,121.0,-0.717,62.43113180067058,117.31405639445,31.38013559305946,3,C1
10,27,13,57,61.05135365006536,54.0,41.2,-0.961,49.78664530615343,48.991871861780794,95.54684054344568,128.3,121.0,-0.717,62.446820482663874,117.46391583050551,31.405334237128866,3,C1
10,27,13,58,60.9908401135647,54.0,41.2,-0.961,49.8047788530919,48.99995314316298,95.57637213801122,128.3,120.9,-0.715,62.471352277837234,117.56427667220046,31.404280894757576,3,C1
10,27,13,59,60.93093171242905,54.0,41.2,-0.961,49.83073106456098,48.99395361173136,95.60460841663111,128.2,121.0,-0.715,62.500638755058866,117.35363390547846,31.43023808581,3,C1
10,27,14,0,60.87262239530476,53.9,41.2,-0.961,49.855423753915375,48.99401407561405,95.63256233246479,128.1,120.9,-0.717,62.530632367508275,117.41009756642367,31.457935704951897,3,C1
10,27,14,1,60.81289617135171,53.8,41.2,-0.961,49.87786951637622,49.00107393485791,95.65923670914015,128.1,120.9,-0.715,62.55532604383319,117.58299659075944,31.476356347902378,3,C1
10,27,14,2,60.75376720963819,53.9,41.1,-0.961,49.88709082121246,49.01406319550933,95.68464434204874,128.2,120.8,-0.715,62.58177278339486,117.64916662485184,31.477592784423354,3,C1
10,27,14,3,60.696229537541804,53.9,40.9,-0.961,49.921219913000336,49.024922563554235,95.70779789862826,128.2,120.6,-0.711,62.60395505556092,117.43567495860331,31.50381685657912,3,C1
10,27,14,4,60.64026724216639,53.9,40.8,-0.963,49.94000771387033,49.03767333791869,95.72771991964198,128.1,120.5,-0.715,62.62891550500531,117.44131820901728,31.507778688013328,3,C1
10,27,14,5,60.58386456974472,53.8,40.9,-0.961,49.962607636731626,49.05229660453951,95.74544272044555,128.1,120.6,-0.716,62.64762634995526,117.60490502692711,31.551700901133195,3,C1
10,27,14,6,60.52802592404727,53.8,41.1,-0.96,49.96898156036431,49.04677363849411,95.7629882932411,128.2,120.4,-0.713,62.668150086455704,117.72485597665785,31.545183892121862,3,C1
10,27,14,7,60.472745664806794,53.8,41.3,-0.96,49.97729174476067,49.04630590210917,95.78035841030868,128.3,120.4,-0.711,62.68646858559115,117.53960741689127,31.537732053200642,3,C1
10,27,14,8,60.419018208158725,53.8,41.5,-0.959,49.99951882731306,49.04484284308807,95.79755482620558,128.4,120.5,-0.713,62.703603899735235,117.57821134272235,31.558354732668633,3,C1
10,27,14,9,60.36382802607714,53.8,41.7,-0.958,50.01152363903993,49.04539441465719,95.81557927794353,128.3,120.4,-0.713,62.730567860737885,117.74942922929513,31.53777118534195,3,C1
10,27,14,10,60.31018974581636,53.8,41.9,-0.958,50.03540840264953,49.03194047051062,95.8344234851641,128.5,120.2,-0.709,62.756262182130506,117.87793493700218,31.55039347348853,3,C1
10,27,14,11,60.25708784835819,53.7,42.0,-0.957,50.065054318623034,49.029621065805514,95.85407925031245,128.4,120.2,-0.707,62.7996995603092,117.65915558763217,31.567889538753647,3,C1
10,27,14,12,60.206516969874606,53.9,41.8,-0.958,50.0884037754368,49.01732485514746,95.87253845780933,128.7,120.0,-0.712,62.84970256470611,117.68956403175585,31.55521064336611,3,C1
10,27,14,13,60.15545180017586,53.8,41.7,-0.958,50.10651973768243,49.01515160659598,95.88881307323123,129.2,119.9,-0.715,62.90120553905904,117.8536683914383,31.59165853693245,3,C1
10,27,14,14,60.103897282174096,53.8,41.5,-0.96,50.13445454030561,49.01100009053002,95.90192494249891,129.3,119.8,-0.714,62.95319348366845,117.91413170752392,31.614741951563122,3,C1
10,27,14,15,60.05385830935236,53.9,41.4,-0.96,50.14910999490255,49.008890089624714,95.91390569307393,129.2,119.8,-0.715,62.997661548831765,117.6709903904487,31.604594532047493,3,C1
10,27,14,16,60.004319726258835,53.8,41.3,-0.96,50.17261889495352,48.98680118872847,95.9257666361432,129.0,119.9,-0.716,63.03768493334345,117.7452804865442,31.605548586727018,3,C1
10,27,14,17,59.95527652899625,53.8,41.1,-0.961,50.17989270600399,48.97293317684119,95.93850896978175,128.8,120.1,-0.72,63.070308084010016,117.92682768167876,31.62249310085975,3,C1
10,27,14,18,59.90772376370629,53.8,41.0,-0.963,50.181093778943946,48.97120384507278,95.95112388008393,128.7,120.1,-0.714,63.10260500316992,117.84055940486198,31.66426816985115,3,C1
10,27,14,19,59.85864652606922,53.8,40.7,-0.963,50.1712828411545,48.97049180662205,95.96461264128308,128.5,119.9,-0.714,63.13057895313822,117.67515381081336,31.68762548815264,3,C1
10,27,14,20,59.81106006080853,53.7,40.8,-0.962,50.16657001274295,48.978786888555824,95.97996651487024,128.4,119.8,-0.715,63.15427316360684,117.79040227270522,31.71574923327111,3,C1
10,27,14,21,59.76394946020044,53.8,41.1,-0.961,50.16290431261552,48.99499901967027,95.99616684972153,128.3,119.8,-0.712,63.16873043197077,117.97649824997818,31.7735917409384,3,C1
10,27,14,22,59.716309965598434,53.7,41.3,-0.96,50.16327526948936,48.99204902947356,96.01320518122432,128.2,119.7,-0.714,63.18204312765107,117.8037332674784,31.781855823529018,3,C1
10,27,14,23,59.67114686594245,53.7,41.5,-0.959,50.15164251679447,48.98312853917883,96.03107312941208,128.2,119.6,-0.709,63.20022269637456,117.57869593480362,31.805037265293727,3,C1
10,27,14,24,59.62543539728303,53.8,41.7,-0.958,50.15412609162652,48.98029725378704,96.04976239811796,128.5,119.7,-0.714,63.222220469410814,117.6659089754556,31.81798689264079,3,C1
10,27,14,25,59.5801810433102,53.7,41.9,-0.958,50.15358483071026,48.96949428124917,96.06926477413678,128.6,119.6,-0.71,63.254998264716704,117.84824988570104,31.831807023714383,3,C1
10,27,14,26,59.53437923287709,53.7,42.1,-0.956,50.13704898240316,48.96679933843668,96.08857212639542,128.7,119.5,-0.712,63.295448282069536,117.69876738684403,31.81648895347724,3,C1
10,27,14,27,59.48903544054832,53.7,41.9,-0.958,50.120678492579124,48.976131345052316,96.10768640513147,128.9,119.5,-0.706,63.34549379924884,117.49477971297559,31.819324063942467,3,C1
10,27,14,28,59.44514508614284,53.6,41.7,-0.959,50.10547170765333,48.97537003160179,96.12760954108015,129.4,119.4,-0.717,63.397038861256355,117.67883191584582,31.836130823303044,3,C1
10,27,14,29,59.39969363528141,53.6,41.5,-0.961,50.1244169905768,48.98161633128578,96.14633344566936,129.9,119.3,-0.715,63.453068472643785,117.75104359668735,31.821769515070017,3,C1
10,27,14,30,59.35569669892859,53.7,41.3,-0.96,50.11417282067103,48.992800167972916,96.16487011121266,129.9,119.1,-0.717,63.50253778791735,117.53253316072048,31.816551819919315,3,C1
10,27,14,31,59.2811397319393,53.7,41.0,-0.962,50.10703109246432,49.00787216629319,96.18322141010054,129.6,119.0,-0.713,63.54851241003817,117.64520782911326,31.81838630172012,3,C1
10,27,14,32,59.188328334619904,53.7,40.8,-0.962,50.11596078153967,49.030793444630255,96.20138919599954,129.2,119.1,-0.718,63.588027285937784,117.84375575082213,31.79920243870292,3,C1
10,27,14,33,59.0974450512737,53.7,40.6,-0.964,50.11580117372427,49.065485510183954,96.21937530403954,128.7,118.8,-0.719,63.618147013078406,117.6823181933139,31.811210414315894,3,C1
10,27,14,34,59.008470600760965,53.7,40.7,-0.962,50.148643161987025,49.099830655082116,96.23718155099915,128.4,118.6,-0.718,63.63996554294762,117.67849501138076,31.818098310172733,3,C1
10,27,14,35,58.919385894753354,53.7,41.0,-0.961,50.170156730367154,49.14283234853129,96.25580973548915,128.3,118.7,-0.718,63.657565887518146,117.85271006126695,31.831917327071007,3,C1
10,27,14,36,58.83019203580582,53.7,41.2,-0.96,50.20245516306348,49.19340402504598,96.27425163813426,128.2,118.6,-0.717,63.669990228642966,117.96718296065428,31.8135981538003,3,C1
10,27,14,37,58.74089011544777,53.8,41.5,-0.959,50.24243061143285,49.24046998479552,96.29350912175292,128.3,118.5,-0.717,63.68429032635654,117.76651113104774,31.829462172262296,3,C1
10,27,14,38,58.652481214293296,53.7,41.8,-0.957,50.26600630531853,49.272065284947566,96.31257403053539,128.4,118.6,-0.714,63.70444742309298,117.88884601973726,31.816167550539674,3,C1
10,27,14,39,58.56595640215036,53.7,42.1,-0.956,50.30734624226534,49.292344632098086,96.33144829023003,128.5,118.6,-0.707,63.72840294886205,118.06995755953989,31.821005875034277,3,C1
10,27,14,40,58.478296838128855,53.7,42.2,-0.957,50.32927277984268,49.30742118577711,96.35013380732772,128.6,118.5,-0.707,63.76111891937343,117.8842579839445,31.817795816283937,3,C1
10,27,14,41,58.393513869747565,53.8,41.9,-0.959,50.35198005204426,49.32734697391933,96.36863246925445,128.6,118.5,-0.714,63.7995077301797,117.72441540410506,31.821617858121098,3,C1
10,27,14,42,58.30857873105009,53.7,41.7,-0.959,50.36246025152382,49.33907350418014,96.3869461445619,128.7,118.4,-0.718,63.837512652877905,117.89917125006401,31.816401679539887,3,C1
10,27,14,43,58.22449294373959,53.7,41.4,-0.961,50.38083564900858,49.359682769138345,96.40507668311628,128.7,118.3,-0.72,63.873137526349126,117.98417953756336,31.822237662744488,3,C1
10,27,14,44,58.143248014302195,53.8,41.0,-0.962,50.3940272925185,49.39708594144696,96.42302591628511,128.5,118.2,-0.722,63.90640615108563,117.85033774218773,31.80801528611704,3,C1
10,27,14,45,58.06181553415917,53.8,40.8,-0.963,50.421087019593315,49.44611508203249,96.44079565712227,128.4,118.2,-0.724,63.93134208957478,117.98583436476586,31.857935133255868,3,C1
10,27,14,46,57.98119737881758,53.8,40.6,-0.965,50.467876149397384,49.518653931212164,96.45838770055104,128.2,118.1,-0.714,63.94802866867903,118.0729760211182,31.87035578192331,3,C1
10,27,15,32,57.91138540502941,53.5,42.7,-0.956,50.46919738790341,49.75246739190004,96.41680382354554,128.9,115.8,-0.739,64.02354838199224,117.96424626090702,31.893652224104073,3,C1
10,27,15,33,57.820271550979115,53.6,42.6,-0.958,50.45650541402437,49.91294271798104,96.38063578531008,129.1,115.9,-0.736,64.09031289817231,118.01760379829796,31.93571570186303,3,C1
10,27,15,34,57.751068835469326,53.5,42.3,-0.96,50.45194035988413,50.03381329080123,96.34682942745698,129.6,116.0,-0.735,64.1454097691906,118.24142776031498,31.9583585448444,3,C1
10,27,15,35,57.66155814711463,53.5,42.1,-0.962,50.43442095628529,50.15947515789321,96.3123611331824,130.0,116.1,-0.734,64.18895567149869,118.13701348271182,32.00477495939596,3,C1
10,27,15,36,57.56994256564349,53.6,41.8,-0.964,50.41307674672243,50.30688040631428,96.27623752185059,129.5,116.2,-0.74,64.2230661147837,117.96864334788471,32.030727209802,3,C1
10,27,15,37,57.50324313998705,53.6,41.9,-0.964,50.400945979255205,50.47181160225114,96.2374751466321,128.4,116.4,-0.736,64.23683545363588,118.11295691440586,32.014419937703984,3,C1
10,27,17,52,57.51421070858718,53.4,42.1,-0.963,50.43993651946265,50.89909348622863,96.13910039516577,126.1,117.2,-0.745,64.10446709909952,117.8558273452618,31.991275738326944,3,C1
10,27,17,53,57.5800686015013,53.4,42.5,-0.963,50.49953715426802,51.35910255136634,96.04070939121411,126.1,117.2,-0.739,63.96942242810853,118.07126907180918,31.999362980943673,3,C1
10,27,17,54,57.64626791548629,53.4,43.9,-0.963,50.540541782725334,51.837511525852676,95.94230229730196,126.1,117.2,-0.744,63.828728203827445,118.2135563810911,31.935369351134234,3,C1
10,27,17,58,57.697805236331426,53.3,47.4,-0.959,50.69113636489808,52.19613641059415,95.84187927432893,126.3,117.1,-0.741,63.670440921789165,117.95642081728018,31.968015657622892,3,C1
10,27,17,59,57.76182718396811,53.3,46.0,-0.959,50.831225001249095,52.477175046488206,95.74246048158564,126.5,117.1,-0.737,63.517736512571275,118.18885660910738,31.992335501046664,3,C1
10,27,18,0,57.831208912128425,53.4,44.0,-0.957,50.9779127512366,52.71140329602333,95.64403587676978,126.3,117.3,-0.74,63.37355914744556,118.0839680430163,32.013412146036195,3,C1
10,27,18,1,57.91189682300714,53.4,43.2,-0.957,51.12813362372424,52.918289263063095,95.54759551800208,126.2,117.3,-0.736,63.227823555971106,117.91112836258613,32.02927802457583,3,C1
10,27,18,2,57.96877785477707,53.4,43.1,-0.956,51.21085228748699,53.08810637043246,95.45211956282206,126.3,117.3,-0.731,63.092545320411396,118.15501707896027,32.051985244330076,3,C1
10,27,18,3,57.9890900762293,53.4,43.1,-0.956,51.24674376461213,53.22322530672814,95.35859836719385,126.5,117.5,-0.737,62.975619867207286,117.99746690817067,32.04646539188678,3,C1
10,27,18,4,58.01919917546701,53.4,42.8,-0.96,51.271276326966,53.333993053660855,95.2670123835219,126.5,117.5,-0.734,62.87186366853521,118.04049223908896,32.02500073796791,3,C1
10,27,18,5,58.03500718371234,53.4,42.4,-0.96,51.29856356369634,53.43365312312425,95.17834225968669,126.6,117.5,-0.738,62.77214503184986,118.06308731669807,32.04975073058823,3,C1
10,27,18,6,58.03865711187522,53.4,42.2,-0.962,51.334577928059375,53.52131659189301,95.09455883708982,126.6,117.6,-0.74,62.67242358153136,118.0174564435311,32.04325322328235,3,C1
10,27,18,7,58.044270540756465,53.4,41.9,-0.963,51.37023214877878,53.600103425974076,95.01361324871893,126.8,117.6,-0.742,62.566699345716046,118.24628187909579,32.098820691049525,3,C1
10,27,18,8,58.0748278353489,53.4,41.7,-0.963,51.39852982729099,53.674102391714335,94.93447711623173,126.4,117.7,-0.743,62.46503235225889,118.03981906030484,32.12383248413903,3,C1
10,27,18,9,58.08007955699541,53.5,41.7,-0.962,51.44554452901808,53.73836136779719,94.85613234506941,126.4,117.7,-0.736,62.3523820287363,118.2374208697018,32.17259415929764,3,C1
10,27,18,10,58.09927876142545,53.5,41.8,-0.962,51.4920890837279,53.80897775411921,94.77757102161873,126.4,117.5,-0.739,62.23785820844894,118.44704666100478,32.21886821770466,3,C1
10,27,18,11,58.1022859738112,53.5,41.7,-0.962,51.53416819289062,53.878887976578014,94.69779531140253,126.6,117.5,-0.739,62.127479626364455,118.17757619439473,32.196679535527615,3,C1
10,27,18,12,58.128263114073086,53.4,41.8,-0.961,51.56982651096171,53.945099096812235,94.6168173582885,127.0,117.4,-0.735,62.01520483010081,118.43680043245078,32.16771274017234,3,C1
10,27,18,13,58.141980482932354,53.4,41.9,-0.961,51.61712824585209,54.006648105844114,94.53464918470561,126.9,117.4,-0.734,61.9030527817998,118.18743242812627,32.19103561277062,3,C1
10,27,18,14,58.168560678103034,53.4,42.0,-0.961,51.669956963393574,54.06258162478568,94.45130269285855,127.0,117.6,-0.733,61.7910222539818,118.389558103845,32.20312525664291,3,C1
10,27,18,15,58.194875071322,53.4,42.1,-0.961,51.71725739375964,54.11195580853782,94.36678966592996,127.2,117.6,-0.733,61.690112031441984,118.31766252280654,32.181094004076485,3,C1
10,27,18,16,58.21792632060878,53.4,42.2,-0.959,51.753084819822035,54.15383625045244,94.28212176927065,126.9,117.7,-0.734,61.59521091112756,118.33948589757847,32.19328306403572,3,C1
10,27,18,17,58.242747057402696,53.4,42.3,-0.958,51.781553971623815,54.18829788794792,94.19730055157794,127.0,117.6,-0.732,61.50025880201628,118.54809103860268,32.208350233395365,3,C1
10,27,18,18,58.27231958682867,53.4,42.5,-0.958,51.81773843190758,54.21741490906844,94.11232754606216,127.0,117.8,-0.728,61.41825621399612,118.28461012821664,32.12726673106141,3,C1
10,27,18,19,58.30059639096038,53.4,42.6,-0.957,51.85356104758851,54.242240759977754,94.02820427060153,126.9,117.9,-0.735,61.34207365185617,118.55676402693447,32.0759940637508,3,C1
10,27,18,20,58.32759042705077,53.5,42.6,-0.958,51.88102543711262,54.25981835237798,93.94492222789552,126.6,117.9,-0.734,61.271652915337604,118.27819638666513,32.06623412311329,3,C1
10,27,18,21,58.353314522780266,53.5,42.7,-0.957,51.913215182741496,54.2682201688542,93.86347300561657,126.7,117.9,-0.727,61.20493638618423,118.47941442279848,32.04957178188216,3,C1
10,27,18,22,58.378781377552464,53.4,42.6,-0.958,51.93708303091408,54.268537967165656,93.7848382755604,126.9,118.0,-0.733,61.144887022322386,118.22762027857051,32.019076064063334,3,C1
10,27,18,23,58.40599356377694,53.3,42.1,-0.96,51.96071220060494,54.259852587493995,93.7089898928048,127.2,118.0,-0.734,61.08843815209916,118.46434407578481,32.0448853034227,3,C1
10,27,18,24,58.42793362813917,53.3,41.6,-0.962,51.98510507859889,54.249254061619055,93.63689999387674,126.7,118.0,-0.738,61.027553770578166,118.27070063502696,32.044436450388474,3,C1
10,27,18,25,58.445654291857785,53.4,41.1,-0.965,52.0152540278129,54.23676152100287,93.56953099393797,126.3,118.0,-0.74,60.96027823287238,118.37399362867669,32.03899208588459,3,C1
10,27,18,26,58.459197748939204,53.3,41.1,-0.963,52.045101487534765,54.227393905792844,93.5038356839986,126.2,118.0,-0.739,60.88367545054366,118.43525369238992,32.01960216502574,3,C1
10,27,18,27,58.48460577144981,53.3,41.2,-0.962,52.08565047265942,54.222119966734915,93.44079732715862,126.5,118.0,-0.736,60.80283869603822,118.28890115546602,32.06240614337548,3,C1
10,27,18,28,58.500759713735306,53.4,41.2,-0.962,52.10679396793282,54.215898767067564,93.37938935388703,126.5,118.0,-0.736,60.71481030907784,118.55701214391136,32.06778208194173,3,C1
10,27,18,29,58.52575211659795,53.3,41.4,-0.961,52.147726028253494,54.21073977939689,93.31859546034816,126.8,117.9,-0.732,60.627662205987065,118.29344202247225,32.09010426112231,3,C1
10,27,18,30,58.55149459543197,53.3,41.6,-0.962,52.173248767970954,54.20663238160292,93.26140950574468,126.8,118.0,-0.736,60.54638558392719,118.56150760224753,32.10220321851109,3,C1
10,27,18,31,58.55597964947765,53.4,41.7,-0.96,52.201516280291244,54.199566057786896,93.20879541068723,126.7,118.0,-0.732,60.46292172808791,118.30789252622506,32.09318118632598,3,C1
10,27,18,32,58.56141985298287,53.3,41.8,-0.959,52.23150111748833,54.18957039720903,93.16070745658035,126.5,118.1,-0.734,60.38329251080703,118.5378136009628,32.05424937446272,3,C1
10,27,18,33,58.57980565445304,53.4,41.8,-0.959,52.25618610631344,54.174674693236945,93.11810038201455,126.4,118.2,-0.734,60.30545958569896,118.34243546495317,32.093706880718095,3,C1
10,27,18,34,58.58700759790851,53.3,42.0,-0.959,52.28962424525031,54.154927946304575,93.0789193781944,126.6,118.1,-0.736,60.23940498984197,118.52201111030364,32.06976981191091,3,C1
10,27,18,35,58.59513752192942,53.4,42.1,-0.959,52.330728002797805,54.129378666841525,93.04113018441245,126.6,118.1,-0.733,60.18101093994355,118.3597909992006,32.0840721137918,3,C1
10,27,18,36,58.59418614671013,53.3,42.2,-0.959,52.354420722769824,54.09908488017311,93.00271888256832,126.7,118.1,-0.728,60.13120083054411,118.3901930892086,32.12023139265388,3,C1
10,27,18,37,58.59624428524303,53.3,42.3,-0.957,52.369876515542124,54.06609403137138,92.96269169374263,126.8,118.2,-0.729,60.09988882223867,118.4532911583165,32.13502907872734,3,C1
10,27,18,38,58.6012818423906,53.3,42.3,-0.957,52.3961777503867,54.03243309105766,92.9200647768052,126.7,118.2,-0.731,60.08188993401628,118.48175824673334,32.12267878794007,3,C1
10,27,18,39,58.628269023966695,53.3,42.2,-0.959,52.43021597288283,53.99910876014708,92.87486412903715,126.7,118.1,-0.727,60.07107103467612,118.30394066426601,32.12345200006067,3,C1
10,27,18,40,58.65298633372702,53.4,42.1,-0.958,52.459913813154,53.96711767254561,92.82711548774678,126.6,118.2,-0.733,60.06236032432936,118.47090125762334,32.10921748006006,3,C1
10,27,18,41,58.67645647038975,53.4,42.1,-0.958,52.48331467502246,53.93344649582016,92.77684433286932,126.6,118.2,-0.734,60.05673672108607,118.4321922450471,32.14312530525946,3,C1
10,27,18,42,58.674691905685854,53.4,42.1,-0.958,52.50348152827224,53.906112030861955,92.72607588954062,126.5,118.2,-0.729,60.0571693538752,118.40587032259664,32.14069405220687,3,C1
10,27,18,43,58.698944986628995,53.3,42.1,-0.959,52.52544671298951,53.87305091055334,92.67581513064522,126.5,118.1,-0.732,60.05559766033645,118.63981161937068,32.102287111684795,3,C1
10,27,18,44,58.722955536762704,53.4,42.1,-0.958,52.54719224585961,53.8383204014478,92.63205697933876,126.6,118.1,-0.728,60.056041683733085,118.33241350317697,32.134264240567944,3,C1
10,27,18,45,58.739725981395075,53.4,42.2,-0.958,52.57372032340101,53.80293719743332,92.59573640954537,126.4,118.1,-0.726,60.05948126689575,118.5630893681452,32.14292159816227,3,C1
10,27,18,46,58.666328721581124,53.3,42.2,-0.957,52.614983120167004,53.75090782545899,92.56677904544992,126.5,118.2,-0.722,60.067886454226795,118.28245847446375,32.17049238218065,3,C1
10,27,18,47,58.56866543436531,53.4,42.3,-0.957,52.64783328896533,53.7093987472044,92.54611125499542,126.5,118.3,-0.731,60.07920758968453,118.47263388971912,32.194787458358846,3,C1
10,27,18,48,58.46797878002165,53.4,42.3,-0.958,52.66935495607568,53.663304759732355,92.53165014244547,126.6,118.3,-0.723,60.09541551378768,118.27590755082193,32.173839583775255,3,C1
10,27,18,49,58.39329899222143,53.5,42.3,-0.957,52.68366140651493,53.60767171213503,92.52333364102101,126.5,118.2,-0.727,60.1134613586498,118.46814847531371,32.1891011879375,3,C1
10,27,18,50,58.315366002299214,53.4,42.2,-0.958,52.69682479244978,53.54959499501368,92.5191003046108,126.5,118.3,-0.729,60.13932674506331,118.30446699056057,32.18521017605813,3,C1
10,27,18,51,58.22721234227622,53.4,41.7,-0.96,52.71185654452528,53.497099045063536,92.51890930156469,126.4,118.1,-0.734,60.16493347761268,118.33442232065497,32.143358074297545,3,C1
10,27,18,52,58.13394021885345,53.3,41.2,-0.963,52.72373797908003,53.454128054612895,92.52172020854904,126.3,118.2,-0.736,60.19128414283655,118.56307809744843,32.15192449355457,3,C1
