Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,19,3,81.50303947040867,50.9,41.4,-0.956,52.47223924933304,41.11899474577016,78.57481783533231,122.8,116.1,-0.775,55.35617827186258,132.22094764396985,31.265923042048225,3,C1
12,12,19,4,81.49900907570459,50.9,41.7,-0.956,52.44851685683971,41.126804798312456,78.58906965697898,124.2,116.2,-0.776,55.45961648914396,132.18773816753014,31.278263811627742,3,C1
12,12,19,5,81.47001898494754,50.9,41.1,-0.96,52.41003168827131,41.13353675032933,78.60317896040918,125.5,116.2,-0.777,55.57602032425252,132.19886078585483,31.317481173511464,3,C1
12,12,19,6,81.43931879509807,50.9,40.0,-0.964,52.369931371388596,41.12920138282604,78.61514717080509,126.1,116.1,-0.781,55.683260121009994,132.1178721779963,31.38030636177635,3,C1
12,12,19,7,81.4149256071471,50.9,39.8,-0.964,52.34323205767471,41.121909368997784,78.62599569909703,125.7,116.0,-0.776,55.75742751979989,132.15069345621635,31.404503298158584,3,C1
12,12,19,8,81.38477635107563,50.9,40.2,-0.961,52.33079973709797,41.11769027530781,78.63673574210605,124.3,116.0,-0.778,55.81385324460189,132.2061865216542,31.458458265176997,3,C1
12,12,19,9,81.36692858756489,50.9,40.6,-0.96,52.30549173972699,41.11451337255473,78.648368384685,123.7,116.2,-0.777,55.867714712155866,132.19512465643766,31.51087368252523,3,C1
12,12,19,10,81.35625930168924,50.9,41.1,-0.958,52.281436822329724,41.11436823882919,78.66188470083814,123.6,116.3,-0.774,55.93003756503431,132.2971734098733,31.572764945699976,3,C1
12,12,19,11,81.35869670867234,50.9,41.6,-0.956,52.257622454106425,41.12122455644089,78.67726585382977,123.8,116.2,-0.774,56.011737189383965,132.28320167577456,31.588037296242977,3,C1
12,12,19,12,81.35010974158563,50.9,41.5,-0.96,52.23804622956536,41.12701231087649,78.69349319529147,125.4,116.1,-0.78,56.11861981749013,132.35036965901682,31.66015692328055,3,C1
12,12,19,13,81.33460864416978,50.9,40.6,-0.962,52.217665767269715,41.12574218776773,78.70855826333856,126.3,116.0,-0.781,56.22343361931523,132.31086596242665,31.694555354047743,3,C1
12,12,19,14,81.31526255772808,50.9,39.8,-0.965,52.19448910959702,41.11948476589005,78.72247268070518,126.3,115.9,-0.781,56.29819928312208,132.3417573028024,31.742609800507267,3,C1
12,12,19,15,81.3131099321508,51.0,40.0,-0.963,52.17954421850105,41.11328991823115,78.73624795389813,124.7,116.1,-0.772,56.340217290290866,132.37533972977437,31.762183702502195,3,C1
12,12,19,16,81.30597883282928,50.9,40.4,-0.96,52.16674877631604,41.112157019048844,78.75188547435914,124.2,116.2,-0.767,56.361815117387955,132.34458633247664,31.769561865477172,3,C1
12,12,19,17,81.288919044501,50.9,40.9,-0.959,52.15708128855288,41.113035448858355,78.76836661961555,123.9,116.5,-0.772,56.39019696621408,132.41014046915188,31.8288662468224,3,C1
12,12,19,18,81.290029854056,50.9,41.4,-0.956,52.125510475667355,41.11690509436977,78.78668295341939,124.0,116.6,-0.771,56.44429499655194,132.37703906446035,31.878577584354176,3,C1
12,12,19,19,81.28912955551544,50.9,41.7,-0.956,52.114255370910676,41.12473604342607,78.8058161238852,124.4,116.5,-0.77,56.51785204658642,132.40126867381576,31.903791808510636,3,C1
12,12,19,20,81.28523825996028,50.9,41.0,-0.96,52.09411281720157,41.13148868299181,78.82575796264635,125.9,116.5,-0.776,56.59767352612056,132.4292559870776,31.91975389042553,3,C1
12,12,19,21,81.26838587736069,50.9,40.0,-0.964,52.06017168902955,41.12817379616189,78.84350038301989,126.0,116.5,-0.777,56.66769679085935,132.37496342720684,31.993556351521274,3,C1
12,12,19,22,81.24370201858707,50.8,39.8,-0.964,52.030569972139254,41.121892058200274,78.86106537918968,124.7,116.3,-0.774,56.69901982295076,132.43121379293476,32.00862078800606,3,C1
12,12,19,23,81.2342649984012,50.8,40.2,-0.963,51.99826427241786,41.11667313761827,78.8774547253978,124.2,116.6,-0.768,56.71102962472125,132.4039016550054,32.047534580126005,3,C1
12,12,19,24,81.22892234841719,50.9,40.6,-0.961,51.971281629693685,41.114506406242086,78.89468017814382,124.1,116.9,-0.771,56.72191932847404,132.39686263845536,32.08705923432475,3,C1
12,12,19,25,81.21463312493302,50.8,41.1,-0.959,51.958568813396745,41.11436134217966,78.91273337636238,124.0,117.0,-0.769,56.74370013518929,132.4298940120708,32.1111886419815,3,C1
12,12,19,26,81.20248679368368,50.8,41.5,-0.957,51.93198312526278,41.11821772875786,78.93060604259875,124.1,116.9,-0.771,56.7922631338374,132.3665950719501,32.14607675556169,3,C1
12,12,19,27,81.20346192574684,50.8,41.6,-0.958,51.917663294010154,41.12503555147028,78.94729998217277,125.0,116.6,-0.774,56.864340502499026,132.39792912123056,32.18761598800607,3,C1
12,12,19,28,81.18742730648937,50.8,40.7,-0.961,51.89348666107005,41.12878519595558,78.96282698235105,126.4,116.5,-0.775,56.944697097474034,132.39194983001826,32.23973982812601,3,C1
12,12,19,29,81.16655303342448,50.8,39.8,-0.965,51.86455179445935,41.12349734399602,78.97719871252754,126.1,116.4,-0.776,57.0052501264993,132.3670303317181,32.303342429844754,3,C1
12,12,19,30,81.15988750309023,50.7,39.9,-0.963,51.83390627651476,41.11526237055606,78.99042672540226,124.9,116.5,-0.774,57.0321976252343,132.4103600284009,32.34630900554631,3,C1
12,12,19,31,81.15228862805932,50.8,40.3,-0.961,51.81856721374961,41.1081097468505,79.00252245814825,124.3,116.5,-0.772,57.04587564898196,132.37025642811687,32.37984591549085,3,C1
12,12,19,32,81.14976574177872,50.7,40.8,-0.959,51.78938154161211,41.108028649382,79.01449723356677,124.1,116.4,-0.766,57.062416892492145,132.3855538638357,32.38904745633594,3,C1
12,12,19,33,81.14926808436094,50.7,41.3,-0.957,51.75748772619598,41.10994836288818,79.0273522612311,124.2,116.5,-0.768,57.09979272356722,132.40569832519733,32.42915698177258,3,C1
12,12,19,34,81.14177540351733,50.7,41.7,-0.956,51.749912848934024,41.1158488792593,79.04007873861879,125.2,116.5,-0.77,57.17379479633155,132.33964134194537,32.415865411954854,3,C1
12,12,19,35,81.13735764948215,50.7,41.2,-0.96,51.710413720444684,41.11869039046671,79.0516779512326,126.3,116.3,-0.775,57.261056848368234,132.3832449285259,32.420706757835305,3,C1
12,12,19,36,81.13998407298735,50.7,40.3,-0.963,51.693309583240236,41.11550348656204,79.06216117172028,126.8,116.3,-0.775,57.33544627988455,132.37641247924066,32.47049969025695,3,C1
12,12,19,37,81.13358423225748,50.7,39.8,-0.964,51.67537648740784,41.10934845169642,79.07153956000307,126.5,116.1,-0.778,57.3910918170857,132.34164835444824,32.49379469335438,3,C1
12,12,19,38,81.1222483899349,50.7,40.1,-0.962,51.65762272253376,41.10325496717945,79.08282416440305,125.1,116.1,-0.769,57.42318089891484,132.37723187090376,32.51885674642084,3,C1
12,12,19,39,81.10002590603555,50.7,40.6,-0.96,51.643046495308425,41.10322241750766,79.09599592275902,124.6,116.3,-0.768,57.440949089925695,132.31745955219472,32.508668178956626,3,C1
12,12,19,40,81.09702564697521,50.7,41.1,-0.958,51.640616030355346,41.10619019333259,79.11103596353142,124.5,116.2,-0.766,57.480539599026436,132.36028495667279,32.50658149716706,3,C1
12,12,19,41,81.09205539050545,50.7,41.6,-0.957,51.63920987005179,41.11412829139926,79.12792560389612,125.1,116.4,-0.768,57.54573420303617,132.28568210710606,32.49951568219539,3,C1
12,12,19,42,81.08013483660041,50.8,41.7,-0.959,51.64181777135127,41.12198700848526,79.14564634785715,126.3,116.2,-0.77,57.63927686100581,132.310825286035,32.55552052537343,3,C1
12,12,19,43,81.06233348823442,50.8,40.7,-0.963,51.62139959363776,41.12376713840042,79.16218988437859,126.3,116.2,-0.775,57.73888409239576,132.30171703317464,32.5759653201197,3,C1
12,12,19,44,81.05471015335206,50.7,39.8,-0.966,51.61918559770139,41.11752946701641,79.1765679855348,126.6,115.9,-0.773,57.8224952514718,132.2706998628429,32.6442056669185,3,C1
12,12,19,45,81.05616305181854,50.7,39.9,-0.964,51.63199374172438,41.11035417234625,79.19180230567946,126.3,116.1,-0.77,57.87227029895708,132.31499286421445,32.68876361024932,3,C1
12,12,19,46,81.04460142130037,50.7,40.2,-0.962,51.60467380430713,41.104250630622786,79.20688428262267,125.4,116.2,-0.771,57.89954759596751,132.2838429355723,32.69087597414683,3,C1
12,12,19,47,81.03915540708738,50.7,40.4,-0.961,51.58662706626406,41.09820812431656,79.22381543979644,125.0,116.2,-0.771,57.92955212000784,132.28100450621656,32.702967214405355,3,C1
12,12,19,48,81.0377638530165,50.7,40.7,-0.96,51.57876079560142,41.09522604307339,79.24157728539848,125.0,116.2,-0.77,57.96325659880776,132.3101944611544,32.6829375422613,3,C1
12,12,19,49,81.01638621448633,50.7,41.1,-0.958,51.5699731876454,41.09527378264266,79.26116151254449,125.4,116.1,-0.77,58.02162403281968,132.23109251654284,32.69710816683869,3,C1
12,12,19,50,81.00322235234147,50.7,41.5,-0.956,51.55327345576895,41.10132104481623,79.28254989741905,126.4,116.2,-0.771,58.098407792491486,132.2647815913774,32.7161370851703,3,C1
12,12,19,51,81.00419012881805,50.7,41.7,-0.957,51.54574072121127,41.11030783436807,79.30372439844486,126.4,116.1,-0.773,58.20542371456657,132.25013377546364,32.743975714318594,3,C1
12,12,19,52,80.98814822752986,50.7,40.9,-0.961,51.52028331399916,41.113204756024395,79.32168715446042,126.0,116.1,-0.778,58.3213694774209,132.236632437709,32.752535957175404,3,C1
12,12,19,53,80.96626674525456,50.7,39.9,-0.965,51.492080480859165,41.11007270846415,79.33547028291582,126.1,116.0,-0.779,58.41915578264669,132.3142661133319,32.762010597603656,3,C1
12,12,19,54,80.95060407780201,50.7,40.0,-0.963,51.48515967605058,41.10597198137951,79.34811558008666,127.1,116.1,-0.773,58.48696422482023,132.2831234521986,32.83339049162762,3,C1
12,12,19,55,80.934098037024,50.7,40.4,-0.962,51.49130807929007,41.10491226156572,79.36063442428579,126.7,116.1,-0.765,58.53209458257203,132.3642922176766,32.81205658671134,3,C1
12,12,19,56,80.91475705665377,50.7,40.8,-0.959,51.47039499849717,41.10386313895007,79.37302808004293,126.0,116.4,-0.769,58.57677363674631,132.37264929549983,32.867936020844226,3,C1
12,12,19,57,80.91060948608724,50.7,41.3,-0.957,51.4536910485122,41.104824507560565,79.3872977992425,126.3,116.4,-0.771,58.63300590037885,132.40092280254484,32.914256660635786,3,C1
12,12,19,58,80.90350339122637,50.6,41.7,-0.955,51.43815413802708,41.10977626248496,79.40242482125008,127.1,116.3,-0.764,58.702675841375054,132.42791357451938,32.95111409402943,3,C1
12,12,19,59,80.9094683573141,50.6,41.4,-0.959,51.424772596646804,41.11567849986011,79.41840057303759,126.9,116.3,-0.774,58.7936490829613,132.41163443877417,32.99460295308913,3,C1
12,12,20,0,80.88337367374096,50.6,40.5,-0.963,51.382524870680335,41.116521714861506,79.43121656730722,126.4,116.2,-0.771,58.88171259213169,132.47951809438644,33.05565692355823,3,C1
12,12,20,1,80.88553993700356,50.6,39.8,-0.964,51.35469962197353,41.11035649771289,79.44390440163414,127.1,116.1,-0.772,58.944895466210376,132.4417229134426,33.09410035432265,3,C1
12,12,20,2,80.89068453763353,50.6,40.1,-0.962,51.34115262575379,41.10525293273576,79.4554653576178,126.5,116.1,-0.766,58.97544651154827,132.48530568430814,33.21315935077943,3,C1
12,12,20,3,80.8807776922572,50.6,40.5,-0.96,51.34774109949626,41.1032004034084,79.46791070404161,125.6,116.2,-0.766,58.989692046432786,132.52245262746504,33.233027757271635,3,C1
12,12,20,4,80.88396991533462,50.6,41.0,-0.959,51.3572636885013,41.10316839937432,79.4802315970012,125.4,116.5,-0.762,59.004795125968464,132.4902281011904,33.28269747969892,3,C1
12,12,20,5,80.88813021618127,50.5,41.4,-0.956,51.369691051616286,41.10713671538058,79.49442928103117,125.6,116.5,-0.764,59.03774717470878,132.5353258201785,33.356870504901934,3,C1
12,12,20,6,80.87824891401947,50.5,41.8,-0.956,51.38699414110012,41.115065348226764,79.50948498822086,126.7,116.6,-0.766,59.09936970296169,132.48997256197674,33.454301799852914,3,C1
12,12,20,7,80.87346642487927,50.6,41.1,-0.96,51.36512419968911,41.1219146947445,79.52439013833866,126.8,116.4,-0.769,59.17837600593207,132.50407283635698,33.55475878185439,3,C1
12,12,20,8,80.87473176063048,50.5,40.1,-0.965,51.31547295769222,41.11969554779705,79.53914623695528,127.1,116.2,-0.776,59.240592245872755,132.5410321079934,33.599211194035846,3,C1
12,12,20,9,80.87598444302418,50.6,39.8,-0.964,51.297318228115294,41.112498592319085,79.55475477458573,127.3,116.4,-0.766,59.281186323414026,132.47862178691346,33.63821908209549,3,C1
12,12,20,10,80.88022459859394,50.6,40.2,-0.963,51.30134504583415,41.10737360639589,79.57120722683987,126.1,116.4,-0.77,59.29437446017989,132.53283556904432,33.66883689127453,3,C1
12,12,20,11,80.868422352608,50.6,40.7,-0.961,51.296331595375804,41.10629987033193,79.58949515457148,125.6,116.7,-0.763,59.29843071557809,132.5335072133539,33.73614852236179,3,C1
12,12,20,12,80.86973812908191,50.7,41.2,-0.958,51.29236827942204,41.10823687162861,79.60860020302576,125.5,116.6,-0.765,59.31144640842231,132.49617214122037,33.81578703713817,3,C1
12,12,20,13,80.86504074779108,50.7,41.6,-0.957,51.28644459662782,41.115154502912326,79.6285142009955,126.6,116.7,-0.765,59.36433194433809,132.53321041980817,33.87562916676679,3,C1
12,12,20,14,80.84439034031317,50.7,41.5,-0.959,51.24458015066154,41.1230029578832,79.64822905898555,127.0,116.7,-0.768,59.44068862489471,132.46887831561008,33.943872875099125,3,C1
12,12,20,15,80.81994643691004,50.7,40.7,-0.963,51.211134349154925,41.124772928304374,79.6687467683957,126.9,116.6,-0.77,59.516281738645766,132.507189532454,33.97443414634813,3,C1
12,12,20,16,80.82174697254095,50.7,39.9,-0.964,51.218023005663376,41.12052519902133,79.69005930071175,127.7,116.4,-0.772,59.57311892125931,132.50011763712945,34.07068980488465,3,C1
12,12,20,17,80.81452950281555,50.7,40.1,-0.962,51.22384277560674,41.11431994703112,79.71015870770464,126.8,116.4,-0.763,59.59738773204671,132.51811646075814,34.130982906835804,3,C1
12,12,20,18,80.8073842077874,50.7,40.6,-0.96,51.20960434785067,41.11417674756081,79.72905712062759,126.0,116.5,-0.762,59.611413854726244,132.52293529615056,34.17667307776745,3,C1
12,12,20,19,80.78531036570952,50.7,40.9,-0.959,51.197508304372164,41.11603498008521,79.74976654942131,125.8,116.4,-0.764,59.62929971617898,132.47770594318905,34.24890634698977,3,C1
12,12,20,20,80.77745726205242,50.7,41.2,-0.958,51.184533221328444,41.11987463028436,79.77126888392709,126.2,116.6,-0.761,59.67200671901719,132.50792888375716,34.307417283519875,3,C1
12,12,20,21,80.7736826894319,50.7,41.5,-0.957,51.17468788911516,41.12667588398151,79.79255619508783,127.3,116.5,-0.764,59.732286651827025,132.4278495949196,34.37734311068468,3,C1
12,12,20,22,80.77394586253759,50.7,41.7,-0.956,51.16694101022401,41.137409125141694,79.81463063313696,127.5,116.6,-0.762,59.799963785308755,132.4655710989704,34.39856967957783,3,C1
12,12,20,23,80.76820640391222,50.8,41.2,-0.96,51.16227160012176,41.14303503389028,79.83848432680558,127.2,116.7,-0.771,59.88496414745567,132.4769153879807,34.439583982782054,3,C1
12,12,20,24,80.75552433987309,50.7,40.4,-0.963,51.15764888412054,41.14060468355137,79.86209948353753,127.2,116.6,-0.767,59.955114505981115,132.4261462341009,34.50518814295424,3,C1
12,12,20,25,80.75896909647436,50.8,40.0,-0.963,51.160072395279336,41.138198636715856,79.88447848870216,127.9,116.5,-0.766,59.9965633609213,132.4618847717599,34.6771362615247,3,C1
12,12,20,26,80.74937940550961,50.7,40.4,-0.961,51.14347167132654,41.1378166503487,79.90463370381514,127.3,116.4,-0.765,60.021597727312084,132.4352659240423,34.780364898909454,3,C1
12,12,20,27,80.74688561145453,50.8,40.7,-0.96,51.14103695461327,41.13743848384521,79.925587366777,126.5,116.8,-0.763,60.04038175003896,132.4569132648019,34.87456124992036,3,C1
12,12,20,28,80.74341675534,50.8,41.2,-0.958,51.145626585067134,41.141064099006755,79.94833149310922,126.7,117.0,-0.765,60.07097793253857,132.42834413215388,34.993815637421164,3,C1
12,12,20,29,80.7509825877866,50.7,41.7,-0.957,51.14517031921647,41.14965345801669,79.97084817817813,127.5,117.0,-0.765,60.128268153213185,132.42606069083234,35.10787748104695,3,C1
12,12,20,30,80.74947276190872,50.7,41.7,-0.959,51.141718616024306,41.16015692343652,79.99413969639636,127.4,116.8,-0.77,60.21298547168105,132.439800083924,35.26079870623648,3,C1
12,12,20,31,80.75097803428963,50.7,40.8,-0.963,51.107301429864066,41.165555354202155,80.01719829943241,126.9,116.6,-0.773,60.303855616964235,132.41740208308477,35.36719071917412,3,C1
12,12,20,32,80.74846825394674,50.7,39.9,-0.965,51.08122841556543,41.16089980066014,80.04002631643809,126.9,116.6,-0.771,60.37081706079459,132.45122806225393,35.46951881198238,3,C1
12,12,20,33,80.72498357140728,50.7,40.1,-0.963,51.07341613140977,41.15429080265354,80.05862605327371,127.7,116.5,-0.767,60.40610889018665,132.4027157816314,35.64182362386256,3,C1
12,12,20,34,80.7217337356932,50.7,40.5,-0.961,51.059681970095674,41.15074789462701,80.07603979274097,126.8,116.8,-0.763,60.418047801284786,132.4426886238151,35.81540538762393,3,C1
12,12,20,35,80.70251639833627,50.7,41.0,-0.959,51.056085150394715,41.152240415680744,80.09427939481357,126.3,116.9,-0.769,60.43386732327193,132.40526173757695,35.93625133374769,3,C1
12,12,20,36,80.6924912343529,50.7,41.4,-0.957,51.06152429889077,41.15771801152394,80.11233660086543,127.2,116.8,-0.763,60.485528650039214,132.40020912020117,36.06088882041021,3,C1
12,12,20,37,80.67856632200937,50.7,41.9,-0.956,51.04190905590186,41.1641408314087,80.13121323485679,127.4,116.7,-0.763,60.561673363538816,132.39020702899916,36.16027993220611,3,C1
12,12,20,38,80.68078065878927,50.7,41.3,-0.96,51.02348996534284,41.16749942309461,80.14990110250822,126.9,116.5,-0.767,60.66305662990343,132.35730495870916,36.310677132884045,3,C1
12,12,20,39,80.65797285220138,50.7,40.3,-0.964,50.961255065689414,41.165824428863665,80.16840209148314,126.6,116.4,-0.772,60.7474260636044,132.3977319091221,36.47957036155521,3,C1
12,12,20,40,80.64239312367937,50.7,39.9,-0.964,50.89264251503252,41.16116618457503,80.18771807056831,127.4,116.6,-0.768,60.800951802968356,132.43075459003086,36.60977465793966,3,C1
12,12,20,41,80.61896919244258,50.7,40.3,-0.963,50.82671608988219,41.158554522729276,80.20684088986262,127.3,116.9,-0.768,60.816942284938676,132.46044704413058,36.781676911360265,3,C1
12,12,20,42,80.61777950051815,50.7,40.7,-0.961,50.769448928983365,41.161968977501985,80.225772480964,126.7,117.1,-0.761,60.82077286208929,132.51084257368927,36.912860142246664,3,C1
12,12,20,43,80.61860170551297,50.7,41.2,-0.959,50.72875443969353,41.167349287726964,80.24851475615436,126.5,117.2,-0.762,60.8225651334684,132.5487341479524,37.0427315408242,3,C1
12,12,20,44,80.60741568845785,50.8,41.6,-0.957,50.6774668952966,41.17467579484969,80.27302960859282,126.6,117.0,-0.756,60.83533948213372,132.53824680647287,37.200304225415955,3,C1
12,12,20,45,80.58634153157327,50.8,41.9,-0.958,50.63469222634363,41.18292903690119,80.3002993125069,127.0,117.3,-0.758,60.853986087312386,132.58986433840815,37.3393011831618,3,C1
12,12,20,46,80.57247811625754,50.8,41.0,-0.962,50.593345304080195,41.18909974653218,80.32729631938182,127.6,117.7,-0.765,60.87744622643926,132.60296569502407,37.49990817133018,3,C1
12,12,20,47,80.57275333509496,50.8,40.1,-0.965,50.552411851039395,41.18720874906686,80.35602335618799,127.2,117.8,-0.765,60.87567176417487,132.62993603807382,37.37190908961688,3,C1
12,12,20,48,80.56602580174402,50.8,40.1,-0.963,50.563887732529004,41.18333666157619,80.3854631226261,126.7,117.7,-0.759,60.83791504653312,132.68863667769307,37.259189998720714,3,C1
12,12,20,49,80.55336554372658,50.8,40.5,-0.961,50.56924885520372,41.181503294960436,80.41560849139985,126.6,117.9,-0.753,60.77053589606779,132.69575031091614,37.158598098733506,3,C1
12,12,20,50,80.56183188828932,50.8,40.9,-0.959,50.574556366651684,41.18068826201083,80.44845240648586,126.7,118.1,-0.75,60.68983053710711,132.74979280780698,37.08101211774617,3,C1
12,12,20,51,80.54121356940642,50.9,41.4,-0.958,50.57381080298517,41.18488137939073,80.48496788242099,126.8,118.2,-0.751,60.609932231736046,132.74829487972892,36.97420199656871,3,C1
12,12,20,52,80.54380143371236,50.9,41.7,-0.956,50.56807269495532,41.19303256559682,80.52611820359678,127.0,118.4,-0.747,60.542832909418685,132.78981193093162,36.87945997660302,3,C1
12,12,20,53,80.53236341937523,50.9,41.6,-0.959,50.55139196800576,41.200102239940854,80.56985702156082,127.0,118.4,-0.75,60.4884045803245,132.8359138116223,36.78066537683699,3,C1
12,12,20,54,80.53103978518148,50.9,40.8,-0.962,50.5438780483257,41.20510121754145,80.61515845134521,127.0,118.6,-0.756,60.42952053452125,132.80955467350609,36.725858723068626,3,C1
12,12,20,55,80.58372938732967,51.0,40.1,-0.964,50.52143926784244,41.20305020536603,80.66100686683176,126.9,118.5,-0.752,60.34722532917604,132.91945912677102,36.66260013583794,3,C1
12,12,20,56,80.60289209345638,50.9,40.2,-0.963,50.530224875164016,41.20001970331237,80.70339679816344,127.0,118.7,-0.748,60.24075307588428,132.9882645355033,36.566974134479565,3,C1
12,12,20,57,80.58086317252182,51.0,40.6,-0.961,50.53692262641238,41.19901950627925,80.7423628301818,127.1,118.8,-0.746,60.10834554512543,132.88438189014826,36.44130439313477,3,C1
12,12,20,58,80.5850545407966,50.9,41.0,-0.959,50.54455340014825,41.20102931121646,80.77893920187998,127.3,119.0,-0.738,59.97126208967418,132.87553807124678,36.361891349203425,3,C1
12,12,20,59,80.56520399538864,51.0,41.4,-0.957,50.56310786614677,41.20701901810429,80.81514980986117,127.4,119.1,-0.739,59.86154946877743,132.76378269053433,36.29127243571139,3,C1
12,12,21,0,80.57555195543476,50.9,41.9,-0.955,50.53447678748531,41.21594882792325,80.85099831176255,127.5,119.1,-0.742,59.781933974089654,132.77514486362898,36.18535971135427,3,C1
12,12,21,1,80.56279643588041,50.9,41.5,-0.959,50.521132019610455,41.22478933964402,80.88748832864492,127.5,119.1,-0.743,59.74011463434876,132.67839341499268,36.06150611424073,3,C1
12,12,21,2,80.56416847152161,50.9,40.4,-0.964,50.49892069941435,41.22454144624758,80.92561344535847,127.3,119.1,-0.749,59.70371348800527,132.68060948084278,35.98489105309832,3,C1
12,12,21,3,80.5475267868064,51.0,39.9,-0.965,50.483931492420204,41.220296031785104,80.96335731090487,127.2,119.0,-0.751,59.64867635312522,132.64980338603434,35.96604214256734,3,C1
12,12,21,4,80.55005151893835,50.9,40.3,-0.963,50.477092177496,41.219093071467256,80.99672373779582,127.3,119.0,-0.746,59.57518958959397,132.562305352174,35.90738172114167,3,C1
12,12,21,5,80.54555100374897,50.9,40.7,-0.961,50.472321255721035,41.21890214075258,81.02775650041785,127.4,119.0,-0.743,59.49743769369803,132.56268229865225,35.86630790393025,3,C1
12,12,21,6,80.54109549371148,50.9,41.2,-0.959,50.48659804316382,41.22271311934506,81.05947893541367,127.6,119.1,-0.743,59.43846331676105,132.46905547566573,35.80464482489094,3,C1
12,12,21,7,80.52568453877437,50.9,41.7,-0.955,50.47673206273218,41.2294859881516,81.09188414605953,127.5,119.1,-0.746,59.418078683593436,132.49636492090906,35.752598376642034,3,C1
12,12,21,8,80.53042769338663,50.9,41.7,-0.958,50.44296474210486,41.237191128270084,81.12696530459894,127.6,119.2,-0.752,59.4338978967575,132.40340127169998,35.760072392875614,3,C1
12,12,21,9,80.52412341645277,50.9,40.7,-0.963,50.417535094683814,41.240819216987376,81.16269565155294,127.7,119.2,-0.754,59.45655891778992,132.383367258983,35.79847166894686,3,C1
12,12,21,10,80.50088218228824,50.9,39.9,-0.965,50.426359743736974,41.2404110248175,81.19906869503741,127.2,119.0,-0.758,59.46699332861203,132.34653358639315,35.80648695225739,3,C1
12,12,21,11,80.50587336046536,50.9,40.0,-0.963,50.4280961462996,41.238006914569326,81.23407800808702,127.1,118.9,-0.75,59.45132339532591,132.3610682505292,35.826422082734815,3,C1
12,12,21,12,80.50881462686071,50.9,40.5,-0.961,50.436815184836604,41.23862684542364,81.26473722800615,127.2,119.1,-0.745,59.42081016137265,132.2814575680239,35.855157861907465,3,C1
12,12,21,13,80.4857264805921,50.9,40.9,-0.959,50.42844703298824,41.2452405769694,81.29308985572608,127.3,119.2,-0.746,59.387602059758926,132.30164299234366,35.878606283288384,3,C1
12,12,21,14,80.48686921578619,50.9,41.4,-0.957,50.42116256265835,41.25378817119971,81.32215895716882,127.4,119.4,-0.748,59.378726039161336,132.20462656242023,35.8518202204555,3,C1
12,12,21,15,80.47100052362832,50.9,41.9,-0.955,50.40895093703177,41.26525028948771,81.35393736759714,127.5,119.3,-0.753,59.39593877876972,132.29458029679603,35.89930201825094,3,C1
12,12,21,16,80.46129051839203,50.8,41.3,-0.96,50.39186142766145,41.27459778659283,81.38639799392118,127.9,119.3,-0.756,59.43197939098202,132.2306344938281,35.93430899806843,3,C1
12,12,21,17,80.46967761320812,50.8,40.3,-0.964,50.37494281338484,41.2758518087269,81.41953401398196,127.9,119.0,-0.754,59.4576595970722,132.28532814888982,35.92496590808775,3,C1
12,12,21,18,80.46898083707605,50.8,39.9,-0.965,50.36019338525099,41.272093290639624,81.45333867384214,127.6,118.8,-0.754,59.45208300110148,132.25047486740092,35.88971624900687,3,C1
12,12,21,19,80.45029102870528,50.9,40.3,-0.963,50.33859145139848,41.26937235773323,81.48380528710372,127.5,119.0,-0.751,59.424562171090464,132.3049701187269,35.8838190865168,3,C1
12,12,21,20,80.44778811841823,50.9,40.7,-0.961,50.3492055368845,41.2706786341559,81.51096723423268,127.5,119.1,-0.746,59.38731654937956,132.29992041753965,35.876980895651634,3,C1
12,12,21,21,80.45631023723405,50.9,41.2,-0.959,50.344713481515655,41.27397184781434,81.53785756189035,127.6,119.3,-0.744,59.35844338388576,132.21592121336425,35.92321108669512,3,C1
12,12,21,22,80.4667471348617,50.9,41.6,-0.957,50.3472663467005,41.282232129336194,81.56547898627144,127.8,119.0,-0.743,59.344858950046905,132.3037620012306,35.903978975828174,3,C1
12,12,21,23,80.47407966351308,50.9,41.7,-0.959,50.32279368323349,41.29340980804283,81.59482419640872,127.9,119.1,-0.75,59.36141036054644,132.2327243812183,35.90193918606989,3,C1
12,12,21,24,80.46533886687796,50.9,40.8,-0.962,50.32356574640115,41.2984757099624,81.62587595444462,128.0,118.9,-0.748,59.381796256940966,132.2293971374061,35.93091979420919,3,C1
12,12,21,25,80.44668547820918,50.9,40.0,-0.965,50.31233008893714,41.295490952862785,81.65761719490017,127.7,119.0,-0.752,59.38197829437156,132.26310316603204,35.929610596267096,3,C1
12,12,21,26,80.44121862342709,50.9,40.1,-0.963,50.27820678804777,41.291536043334155,81.68504102295115,127.6,119.0,-0.75,59.362158511427836,132.18647213437174,35.95331449030443,3,C1
12,12,21,27,80.45180643719281,50.9,40.5,-0.961,50.279424720167285,41.29062068290081,81.70819061272165,127.7,119.0,-0.744,59.32553692631356,132.244607413028,35.91978134540138,3,C1
12,12,21,28,80.43728837282089,50.9,40.9,-0.959,50.25963047296561,41.2927144760718,81.73010870659444,127.8,119.1,-0.745,59.29028155705043,132.18816133889771,35.887583531947364,3,C1
