Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,4,42,79.93686744185175,53.4,42.0,-0.957,37.32099896781894,42.503133613075704,84.14997606148093,122.1,127.1,-0.767,12.667935659285655,118.49809080998192,52.709581438884165,3,C1
10,25,4,43,80.05049876743323,53.4,42.3,-0.955,37.29378897814075,42.508102276944946,84.15347630086612,122.2,126.8,-0.776,12.6182563026928,118.4431099018821,52.66748562449532,3,C1
10,25,4,44,80.13899377975889,53.5,42.4,-0.955,37.26285108835935,42.5150212541755,84.15694153785745,122.3,126.7,-0.772,12.58607373966587,118.42767880286327,52.64381076825037,3,C1
10,25,4,45,80.2366038419613,53.5,42.0,-0.958,37.22322257747575,42.518871041633744,84.16037212247888,122.1,126.8,-0.779,12.572213002269212,118.49040201483463,52.663372660567866,3,C1
10,25,4,46,80.34423780354167,53.5,41.5,-0.961,37.182990351700994,42.518682331217406,84.16376840125409,121.9,126.7,-0.778,12.55849087224652,118.32349799468628,52.65673893396219,3,C1
10,25,4,47,80.44679542550627,53.5,40.9,-0.963,37.15916044818398,42.51449550790523,84.16813071724155,121.7,126.5,-0.779,12.534905963524054,118.44126301473942,52.70017154462256,3,C1
10,25,4,48,80.55432747125121,53.5,40.5,-0.965,37.13356884370214,42.50835055282617,84.17244941006913,121.7,126.3,-0.783,12.493556903888813,118.28385038459203,52.67916982917634,3,C1
10,25,4,49,80.63178419653869,53.5,40.4,-0.964,37.09823315526512,42.502267047297906,84.17572491596844,121.6,126.1,-0.779,12.436621334849924,118.35801188074612,52.70737813088457,3,C1
10,25,4,50,80.73146635457331,53.5,40.6,-0.962,37.07425082371247,42.496244376824926,84.17896766680876,121.5,126.3,-0.779,12.362255121501425,118.30643176193867,52.66230434957573,3,C1
10,25,4,51,80.82315169102758,53.5,41.0,-0.961,37.04650831547535,42.491281933056676,84.18217799014067,121.6,126.6,-0.775,12.291632570286412,118.23436744431929,52.69368130607997,3,C1
10,25,4,52,80.9259201741173,53.5,41.4,-0.959,37.0350432323206,42.48836911372611,84.18535621023926,121.7,126.7,-0.771,12.221716244583549,118.35402376987611,52.721744493019166,3,C1
10,25,4,53,81.02966097237612,53.5,41.8,-0.957,37.01569279999739,42.488485422588845,84.18750264813687,121.7,126.6,-0.771,12.157499082137713,118.18848353217734,52.69452704808897,3,C1
10,25,4,54,81.10936436265236,53.5,42.2,-0.955,36.99553587199742,42.49260056836296,84.18962762165549,121.8,126.5,-0.77,12.112924091316335,117.83759869685558,52.698581777608084,3,C1
10,25,4,55,81.19927071902583,53.5,42.4,-0.955,36.98558051327744,42.49867456267933,84.19173134543892,121.8,126.3,-0.774,12.085794850403172,117.98522270988703,52.690595959832,3,C1
10,25,4,56,81.28627801183558,53.5,42.1,-0.957,36.970724708144665,42.50268781705253,84.19481403198454,121.9,126.5,-0.777,12.07893690189914,118.11537048278815,52.67169000023368,3,C1
10,25,4,57,81.38841523171723,53.5,41.6,-0.96,36.94701746106322,42.502660938882,84.19786589166469,121.7,126.4,-0.78,12.077147532880149,117.82421677796027,52.71497310023135,3,C1
10,25,4,58,81.48753107940006,53.6,41.1,-0.962,36.93054728645259,42.50063432949318,84.20188723274805,121.6,126.3,-0.781,12.058376057551348,117.99797461018068,52.72982336922904,3,C1
10,25,4,59,81.58765576860606,53.5,40.7,-0.964,36.90924181358806,42.49662798619825,84.20586836042057,121.6,126.2,-0.78,12.028792296975833,117.99099486407887,52.721525135536744,3,C1
10,25,5,0,81.68477921091998,53.6,40.5,-0.965,36.896149395452184,42.49066170633626,84.20980967681636,121.6,126.2,-0.776,11.982504374006075,117.76708491543809,52.69130988418138,3,C1
10,25,5,1,81.78393141881078,53.6,40.5,-0.964,36.89118790149766,42.484755089272895,84.2137115800482,121.6,126.2,-0.778,11.918679330266013,117.94941406628371,52.64739678533956,3,C1
10,25,5,2,81.87509210462268,53.6,40.6,-0.964,36.870276022482685,42.47890753838016,84.21757446424772,121.6,126.6,-0.775,11.856492536963353,117.93291992562087,52.661922817486165,3,C1
10,25,5,3,81.94234118357645,53.5,40.9,-0.962,36.85757326225786,42.47511846299636,84.22139871960525,121.9,127.0,-0.777,11.792927611593718,117.69959072636465,52.647303589311306,3,C1
10,25,5,4,82.00691777174067,53.6,41.3,-0.961,36.85399752963528,42.4713672783664,84.2251847324092,121.9,127.1,-0.774,11.72999833547778,117.843594819101,52.6498305534182,3,C1
10,25,5,5,82.09584859402327,53.6,41.6,-0.958,36.84245755433893,42.469653605582735,84.2299328850851,122.0,127.1,-0.771,11.668698352123002,117.96815887090999,52.65933224788402,3,C1
10,25,5,6,82.17989010808303,53.6,41.9,-0.956,36.81503297879554,42.46895706952691,84.23463355623424,122.0,127.0,-0.766,11.62701136860177,117.65847728220089,52.70573892540518,3,C1
10,25,5,7,82.26409120700221,53.6,42.3,-0.955,36.793882649007585,42.472267498831634,84.2402872206719,122.1,126.9,-0.77,11.596741254915754,117.82489250937888,52.705681536151125,3,C1
10,25,5,8,82.33845029493219,53.5,42.5,-0.955,36.777943822517514,42.478544823843315,84.24588434846518,122.2,127.1,-0.768,11.591773842366598,117.6606435842851,52.70362472078961,3,C1
10,25,5,9,82.41206579198287,53.6,42.3,-0.957,36.75316438429234,42.48475937560488,84.25142550498053,122.2,127.0,-0.775,11.59485610394293,117.54503714844225,52.735588473581714,3,C1
10,25,5,10,82.48694513406303,53.5,41.7,-0.959,36.712632740449415,42.48791178184883,84.25691124993072,122.0,126.9,-0.78,11.600907542903501,117.75258677695781,52.729232588845896,3,C1
10,25,5,11,82.5720756827224,53.5,41.2,-0.962,36.68150641304492,42.48703266403034,84.26334213743142,121.9,126.9,-0.779,11.601898467474467,117.53706090918824,52.68594026295744,3,C1
10,25,5,12,82.64435492589517,53.5,40.7,-0.965,36.663691348914476,42.48516233739004,84.26970871605711,121.8,126.9,-0.782,11.585879482799722,117.62469030009636,52.70608086032786,3,C1
10,25,5,13,82.70091137663621,53.5,40.5,-0.965,36.64505443542533,42.48231071401613,84.27501162889654,121.8,126.7,-0.778,11.555020687971727,117.7794433970954,52.750020051724576,3,C1
10,25,5,14,82.77990226286985,53.5,40.5,-0.964,36.63160389107108,42.47648760687596,84.27926151260756,121.6,126.6,-0.779,11.511470481092008,117.52164896312445,52.75351985120733,3,C1
10,25,5,15,82.84310324024116,53.5,40.9,-0.962,36.61728785216037,42.4707227308072,84.2824688974815,121.7,126.8,-0.775,11.459355776281088,117.70743247349321,52.758984652695254,3,C1
10,25,5,16,82.92667220783876,53.5,41.3,-0.96,36.58111497363877,42.467015503499134,84.28564420850668,121.6,126.8,-0.774,11.411762218518277,117.57935814875829,52.7533948061683,3,C1
10,25,5,17,82.98140548576038,53.5,41.7,-0.958,36.56030382390238,42.466345348464145,84.28778776642162,121.6,126.9,-0.773,11.376644596333094,117.46356456727071,52.73886085810662,3,C1
10,25,5,18,83.03359143090277,53.5,42.0,-0.956,36.65070078566336,42.467681894979506,84.28990988875739,121.8,126.9,-0.774,11.350878150369764,117.676928921598,52.761472249525546,3,C1
10,25,5,19,83.10725551659374,53.5,42.3,-0.955,36.89019377780673,42.47200507602971,84.29201078986982,121.8,127.1,-0.775,11.339369368866066,117.35115963238202,52.74485752703029,3,C1
10,25,5,20,83.1741829614278,53.5,42.1,-0.957,36.88629184002866,42.47228502526941,84.29309068197112,121.8,127.2,-0.777,11.347975675177405,117.5396480360582,52.71340895175999,3,C1
10,25,5,21,83.23244113181353,53.5,41.6,-0.96,36.867428921628374,42.47356217501672,84.2941597751514,121.7,127.0,-0.777,11.356495918425631,117.51325155569761,52.704274862242386,3,C1
10,25,5,22,83.31411672049539,53.5,41.2,-0.962,36.834754632412086,42.46982655326655,84.29521817739987,121.7,126.9,-0.785,11.366930959241376,117.49711904014063,52.71023211361996,3,C1
10,25,5,23,83.36597555329044,53.5,40.8,-0.963,36.79240708608796,42.46412828773388,84.29526599562588,121.4,127.0,-0.781,11.361261649648963,117.69314784973922,52.69312979248376,3,C1
10,25,5,24,83.41631579775753,53.5,40.6,-0.964,36.770483015227086,42.45748700485654,84.29431333566963,121.3,127.1,-0.777,11.343649033152474,117.52421637124182,52.68319849455892,3,C1
10,25,5,25,83.49315263977996,53.5,40.6,-0.964,36.76077818507481,42.45191213480797,84.29237020231292,121.2,127.0,-0.778,11.314212542820949,117.6139742075294,52.720366509613335,3,C1
10,25,5,26,83.57022111338217,53.5,41.0,-0.962,36.739170403224065,42.44639301345989,84.2894465002898,121.3,127.0,-0.776,11.28307041739274,117.8508344654541,52.72816284451721,3,C1
10,25,5,27,83.63851890224835,53.5,41.3,-0.961,36.74477869919182,42.44092908332529,84.2865520352869,121.5,127.0,-0.776,11.255239713218813,117.60532612079956,52.702881216072036,3,C1
10,25,5,28,83.69813371322587,53.5,41.7,-0.958,36.7213309121999,42.439519792492035,84.28268651493403,121.6,126.9,-0.774,11.232687316086626,117.74727285959156,52.71085240391132,3,C1
10,25,5,29,83.75015237609361,53.6,42.1,-0.956,36.716117603077905,42.44212459456711,84.27885964978469,121.7,127.1,-0.779,11.22036044292576,117.88380013099565,52.695743879872204,3,C1
10,25,5,30,83.81065085233267,53.5,42.3,-0.955,36.69895642704713,42.44670334862144,84.27407105328683,121.7,127.2,-0.776,11.224156838496501,117.6159621296857,52.69978644107348,3,C1
10,25,5,31,83.87854434380935,53.5,42.1,-0.957,36.680966862776664,42.451236315135226,84.26933034275396,121.6,127.1,-0.773,11.241915270111537,117.73880250838884,52.69278857666274,3,C1
10,25,5,32,83.94775890037126,53.5,41.7,-0.959,36.6621571941489,42.453723951983875,84.26463703932642,121.7,126.9,-0.774,11.257496117410422,117.76141448330496,52.70286069089612,3,C1
10,25,5,33,84.02128131136755,53.6,41.4,-0.96,36.63153562220741,42.454186712464036,84.25999066893314,121.7,126.9,-0.783,11.261921156236319,117.5298003384719,52.693832083987154,3,C1
10,25,5,34,84.09606849825387,53.6,41.0,-0.962,36.62622026598533,42.4536448453394,84.2553907622438,121.7,126.9,-0.78,11.252301944673956,117.71950233508717,52.719893763147276,3,C1
10,25,5,35,84.13710781327134,53.5,40.8,-0.964,36.60095806332548,42.448108396886,84.24983685462136,121.5,126.7,-0.783,11.234778925227218,117.6053073117363,52.6926948255158,3,C1
10,25,5,36,84.19473673513863,53.6,40.6,-0.964,36.582948482692224,42.44162731291714,84.24433848607515,121.5,126.5,-0.783,11.208431135974946,117.56325423861894,52.70476787726064,3,C1
10,25,5,37,84.26678936778725,53.7,40.6,-0.963,36.5681189978653,42.43421103978797,84.23789510121439,121.6,126.4,-0.776,11.172346824615197,117.75862169623274,52.69572019848804,3,C1
10,25,5,38,84.31712147410938,53.6,40.7,-0.962,36.58843780788665,42.42686892939009,84.23151615020224,121.5,126.3,-0.776,11.122623356369044,117.52703547927041,52.725762996503164,3,C1
10,25,5,39,84.3669502593683,53.6,41.1,-0.961,36.58355342980778,42.42160024009618,84.22520098870021,121.6,126.5,-0.771,11.073397122805352,117.59576512447771,52.72850536653813,3,C1
10,25,5,40,84.43828075677462,53.7,41.4,-0.959,36.5617178955097,42.41838423769522,84.2199489788132,121.5,126.5,-0.772,11.034663151577298,117.76480747323293,52.71822031287275,3,C1
10,25,5,41,84.50689794920687,53.7,41.8,-0.957,36.5571007165546,42.41920039531826,84.21574948902507,121.5,126.3,-0.773,10.999316520061525,117.4911593985006,52.75403810974402,3,C1
10,25,5,42,84.5628289697148,53.7,42.2,-0.955,36.54752970938905,42.424008391365085,84.21259199413483,121.6,126.3,-0.773,10.98632335486091,117.6872478045156,52.763497728646584,3,C1
10,25,5,43,84.61720068001766,53.7,42.6,-0.954,36.51705441229516,42.431768307451435,84.21046607419348,121.7,126.4,-0.772,10.9974601213123,117.43237532647044,52.75686275136012,3,C1
10,25,5,44,84.65202867321749,53.7,42.5,-0.956,36.639883868172205,42.44045062437692,84.20836141345154,121.6,126.3,-0.774,11.029485520099177,117.43405157320574,52.74229412384651,3,C1
10,25,5,45,84.69850838648532,53.6,42.0,-0.959,36.65148502949048,42.448046118133156,84.20627779931704,121.5,126.1,-0.781,11.066190664898185,117.60971105747367,52.70887118260805,3,C1
10,25,5,46,84.76652330262047,53.6,41.4,-0.962,36.63197017919558,42.449565656951826,84.20421502132386,121.4,126.0,-0.778,11.096528758249203,117.34761394689893,52.749782470781966,3,C1
10,25,5,47,84.80385806959427,53.6,40.9,-0.964,36.60865047740362,42.44807000038231,84.20217287111062,121.4,126.0,-0.779,11.109563470666712,117.52513780742994,52.78728464607414,3,C1
10,25,5,48,84.83981948889833,53.6,40.6,-0.965,36.598563972629584,42.443589300378484,84.20015114239952,121.3,126.2,-0.784,11.103467835960046,117.41988642935564,52.7364117996134,3,C1
10,25,5,49,84.88442129400934,53.6,40.5,-0.965,36.599578332903285,42.4381534073747,84.19814963097552,121.3,126.2,-0.781,11.081433157600447,117.28668756506208,52.68204768161726,3,C1
10,25,5,50,84.92257708106925,53.6,40.7,-0.962,36.59158254957425,42.43177187330095,84.19616813466577,121.3,126.2,-0.777,11.047618826024442,117.49682068941145,52.683227204801085,3,C1
10,25,5,51,84.98235131025857,53.6,40.9,-0.962,36.58266672407851,42.42745415456795,84.19420645331911,121.5,126.0,-0.773,11.015142637764196,117.40985248251732,52.61439493275307,3,C1
10,25,5,52,85.04052779715597,53.7,41.2,-0.961,36.563840056837726,42.425179613022266,84.19226438878593,121.5,126.1,-0.775,10.982991211386553,117.46575395769216,52.58825098342554,3,C1
10,25,5,53,85.09412251918441,53.7,41.5,-0.959,36.54220165626935,42.424927816892044,84.19034174489808,121.6,126.1,-0.768,10.963161299272688,117.69809641811523,52.58736847359128,3,C1
10,25,5,54,85.15518129399257,53.7,41.8,-0.958,36.53177963970665,42.42767853872312,84.1894383274491,121.6,126.3,-0.775,10.95052968627996,117.43611545393408,52.599494788855374,3,C1
10,25,5,55,85.19062948105264,53.7,42.1,-0.956,36.525461843309586,42.433401753335886,84.1885439441746,121.7,126.3,-0.774,10.95002438941716,117.62975429939473,52.60649984096682,3,C1
10,25,5,56,85.2317231862421,53.7,42.5,-0.955,36.50420722487649,42.44106773580253,84.18865850473284,121.6,126.4,-0.776,10.96252414552299,117.50945675640078,52.57543484255715,3,C1
10,25,5,57,85.26040595437969,53.7,42.3,-0.956,36.48516515262773,42.4486570584445,84.18877191968551,121.7,126.2,-0.779,10.99889890406776,117.50936218883677,52.60168049413158,3,C1
10,25,5,58,85.2958018948359,53.7,41.9,-0.959,36.45331350110145,42.45517048786005,84.18888420048864,121.5,126.0,-0.782,11.040909915027083,117.73726856694842,52.615663689190264,3,C1
10,25,5,59,85.34684387588754,53.7,41.4,-0.961,36.440780366090436,42.458618782981446,84.18799535848375,121.6,125.9,-0.78,11.077500815876812,117.47189588127894,52.587507052298356,3,C1
10,25,6,0,85.39937543712867,53.7,41.0,-0.964,36.42837256242954,42.46003259515163,84.1871154048989,121.5,125.9,-0.781,11.101725807718044,117.66217692246614,52.55463198177537,3,C1
10,25,6,1,85.45538168275738,53.7,40.6,-0.965,36.41508883680524,42.456432269200114,84.18524425084992,121.4,126.0,-0.789,11.105708549640863,117.56555515324148,52.56808566195762,3,C1
10,25,6,2,85.4858278659298,53.7,40.5,-0.964,36.39993794843719,42.45086794650811,84.18239180834142,121.4,126.1,-0.782,11.093651464144454,117.63889960170906,52.53940480533804,3,C1
10,25,6,3,85.54596958727052,53.7,40.8,-0.962,36.387938568952826,42.44635926704303,84.179567890258,121.4,126.0,-0.778,11.06771494950301,117.84051060569196,52.55401075728466,3,C1
10,25,6,4,85.6065098913978,53.7,41.1,-0.96,36.3860591832633,42.4438956743726,84.17577221135541,121.4,126.0,-0.776,11.04903780000798,117.57710549963505,52.58447064971181,3,C1
10,25,6,5,85.65644479248384,53.7,41.4,-0.96,36.37819859143067,42.44345671762887,84.17101448924186,121.4,126.0,-0.776,11.033547422007901,117.72733444463871,52.61362594321469,3,C1
10,25,6,6,85.711880344559,53.7,41.6,-0.958,36.36741660551636,42.44602215045258,84.16730434434943,121.4,126.1,-0.774,11.024211947787823,117.69406110019233,52.61848968378254,3,C1
10,25,6,7,85.75676154111342,53.7,41.9,-0.957,36.3497424394612,42.450561928948055,84.16263130090594,121.4,126.1,-0.773,11.022969828309945,117.59912048919041,52.598304786944716,3,C1
10,25,6,8,85.78219392570227,53.6,42.2,-0.956,36.34424501506659,42.45605630965857,84.15800498789689,121.3,126.1,-0.777,11.032740130026845,117.8031292842985,52.63332173907527,3,C1
10,25,6,9,85.83437198644525,53.6,42.2,-0.957,36.32180256491593,42.459495746561984,84.15242493801792,121.4,125.9,-0.782,11.057412728726575,117.56709799145553,52.67898852168452,3,C1
10,25,6,10,85.8720282665808,53.6,41.9,-0.958,36.30258453926677,42.46290078909636,84.14690068863773,121.2,125.6,-0.78,11.091838601439308,117.71942701154097,52.64019863646768,3,C1
10,25,6,11,85.91330798391499,53.6,41.6,-0.961,36.275558693874096,42.4642717812054,84.14143168175134,121.2,125.5,-0.783,11.127920215424915,117.75523274142557,52.672796650103,3,C1
10,25,6,12,85.95117490407584,53.6,41.3,-0.961,36.26180310693536,42.462629063393344,84.13601736493382,121.0,125.4,-0.779,11.154641013270666,117.46368041401131,52.66506868360197,3,C1
10,25,6,13,85.97666315503508,53.6,41.0,-0.962,36.235185075866006,42.45700277275941,84.13065719128448,120.9,125.4,-0.779,11.16309460313796,117.66504360987119,52.66541799676595,3,C1
10,25,6,14,86.02489652348473,53.6,40.8,-0.963,36.258833225107345,42.44743274503181,84.12535061937163,121.1,125.4,-0.778,11.16146365710658,117.51239317377248,52.672763816798295,3,C1
10,25,6,15,86.06964755824988,53.6,40.7,-0.962,36.26324489285627,42.436958417581494,84.1200971131779,120.9,125.5,-0.78,11.149849020535514,117.59926924203475,52.67303617863031,3,C1
10,25,6,16,86.09095108266739,53.6,40.8,-0.962,36.24061244392771,42.42758883340568,84.11489614204612,121.0,125.5,-0.778,11.12435053033016,117.8002765496144,52.655305816844006,3,C1
10,25,6,17,86.12804157184071,53.6,41.0,-0.961,36.23620631948843,42.419312945071624,84.10974718062566,121.0,125.3,-0.78,11.099107025026859,117.54427378411825,52.62475275867557,3,C1
10,25,6,18,86.1727611561223,53.6,41.3,-0.96,36.23584425629355,42.41311981562091,84.10564970881941,120.9,125.3,-0.773,11.074115954776591,117.72783104627706,52.613505231088816,3,C1
10,25,6,19,86.21803354456108,53.6,41.5,-0.959,36.23948581373061,42.410988617464696,84.10259321173122,121.0,125.5,-0.773,11.057374795228824,117.60055273581429,52.629370178777926,3,C1
10,25,6,20,86.27185320911546,53.6,41.8,-0.958,36.2340909555933,42.411878731290045,84.0995672796139,121.2,125.7,-0.776,11.050801047276536,117.57454720845615,52.601076476990144,3,C1
10,25,6,21,86.29413467702432,53.6,42.1,-0.957,36.21975004603737,42.414759943977145,84.09757160681775,121.1,125.7,-0.774,11.057293036803772,117.7768017363716,52.57606571222024,3,C1
10,25,6,22,86.34719333025407,53.6,42.0,-0.958,36.189552545576994,42.41661234453738,84.09559589074958,121.2,125.6,-0.778,11.082720106435733,117.50703371900788,52.58330505509804,3,C1
10,25,6,23,86.38772139695153,53.5,41.8,-0.958,36.17565702012122,42.417446221092,84.09463993184208,121.2,125.4,-0.781,11.113892905371376,117.63996338181781,52.57547200454706,3,C1
10,25,6,24,86.42084418298202,53.6,41.7,-0.959,36.167900449920005,42.415271758881076,84.09369353252366,121.0,125.3,-0.777,11.138753976317663,117.81956374799962,52.60271728450159,3,C1
10,25,6,25,86.4486357411522,53.6,41.6,-0.959,36.150221445420804,42.415119041292265,84.09275659719843,120.9,125.2,-0.779,11.169366436554485,117.58736811051962,52.63469011165657,3,C1
10,25,6,26,86.47114938374068,53.5,41.6,-0.959,36.1397192309666,42.41496785087934,84.09182903122645,121.0,125.2,-0.775,11.190672772188941,117.66849442941442,52.60834321054,3,C1
10,25,6,27,86.48943788990327,53.6,41.5,-0.96,36.127322038656935,42.41181817237055,84.0909107409142,120.9,125.2,-0.778,11.206766044467052,117.74980948512027,52.6062597784346,3,C1
10,25,6,28,86.52154351100424,53.6,41.5,-0.959,36.13004881827036,42.411699990646845,84.09000163350505,120.8,125.3,-0.777,11.219698384022381,117.49731139026906,52.594197180650255,3,C1
10,25,6,29,86.5623280758942,53.6,41.4,-0.959,36.115748330087655,42.41058299074038,84.08910161717,120.8,125.4,-0.776,11.222501400182157,117.69533827636637,52.59625520884375,3,C1
10,25,6,30,86.61370479513526,53.6,41.4,-0.959,36.093590846786775,42.40947716083298,84.08821060099831,120.7,125.4,-0.775,11.230276386180336,117.46938489360271,52.591292656755314,3,C1
10,25,6,31,86.6515677471839,53.6,41.4,-0.96,36.08665493831891,42.40838238922465,84.08732849498833,120.9,125.3,-0.769,11.237973622318531,117.55069104466668,52.59237973018776,3,C1
10,25,6,32,86.67005206971207,53.6,41.4,-0.96,36.07778838893572,42.4062985653324,84.08545521003845,121.0,125.4,-0.776,11.243593886095345,117.70218413422,52.61545593288588,3,C1
10,25,6,33,86.71335154901494,53.6,41.3,-0.96,36.05801050504637,42.40223557967908,84.08360065793806,120.9,125.6,-0.777,11.244157947234392,117.44016229287782,52.59530137355702,3,C1
10,25,6,34,86.73321803352479,53.7,41.1,-0.962,36.0484303999959,42.39821322388229,84.08176465135868,121.0,125.6,-0.77,11.239716367762048,117.59476066994904,52.622348359821444,3,C1
10,25,6,35,86.76088585318954,53.6,40.9,-0.962,36.039946095995944,42.39423109164346,84.0799470048451,120.9,125.5,-0.779,11.229319204084428,117.62481306324955,52.61412487622323,3,C1
10,25,6,36,86.80727699465764,53.6,40.8,-0.964,36.020546635035984,42.391288780727024,84.07714753479664,121.0,125.6,-0.774,11.215026012043584,117.36056493261705,52.600983627461,3,C1
10,25,6,37,86.84820422471107,53.6,40.8,-0.962,36.00734116868563,42.388375892919754,84.07437605944867,120.9,125.5,-0.776,11.19487575192315,117.57195928329088,52.60397379118639,3,C1
10,25,6,38,86.86672218246396,53.5,41.2,-0.96,35.994267756998774,42.387492133990555,84.07163229885417,120.9,125.4,-0.775,11.168926994403918,117.46023969045798,52.592934053274526,3,C1
10,25,6,39,86.89105496063932,53.6,41.5,-0.959,35.97732507942879,42.38961721265065,84.06891597586562,120.9,125.4,-0.773,11.15023772445988,117.3176372935534,52.656004712741776,3,C1
10,25,6,40,86.93514441103292,53.6,41.9,-0.957,35.975551828634494,42.39372104052414,84.06622681610696,120.9,125.5,-0.774,11.13873534721528,117.52946092061788,52.65044466561436,3,C1
10,25,6,41,86.98079296692259,53.6,42.1,-0.956,35.94879631034814,42.3997838301189,84.06356454794589,121.0,125.5,-0.774,11.146347993743126,117.3381663114117,52.65094021895822,3,C1
10,25,6,42,87.02598503725338,53.6,41.9,-0.958,35.92730834724466,42.40478599181771,84.06092890246642,120.8,125.4,-0.777,11.172884513805695,117.32178464829758,52.68543081676864,3,C1
10,25,6,43,87.05672518688084,53.6,41.7,-0.959,35.91403526377222,42.407738131899535,84.05831961344174,120.8,125.3,-0.779,11.202155668667638,117.52056680181461,52.68557650860095,3,C1
10,25,6,44,87.07815793501203,53.6,41.4,-0.96,35.8928949111345,42.40866075058054,84.05473641730732,120.8,125.1,-0.783,11.228134111980962,117.35036113379645,52.66272074351494,3,C1
10,25,6,45,87.11637635566191,53.6,41.2,-0.961,35.89196596202315,42.40557414307473,84.05118905313425,120.7,125.2,-0.778,11.244852770861153,117.4958575224585,52.607093536079795,3,C1
10,25,6,46,87.1452125921053,53.6,41.0,-0.962,35.90104630240292,42.40251840164398,84.04767716260291,120.7,125.3,-0.776,11.25140424315254,117.55789894723391,52.59402260071899,3,C1
10,25,6,47,87.15876046618425,53.6,40.8,-0.963,35.87803583937889,42.39949321762754,84.04420039097688,120.6,125.4,-0.778,11.253890200721015,117.28331995776156,52.5520823747118,3,C1
10,25,6,48,87.19917286152241,53.6,40.7,-0.963,35.8492554809851,42.397498285451256,84.04075838706711,120.7,125.5,-0.778,11.241351298713804,117.46548675818396,52.588561550964684,3,C1
10,25,6,49,87.21618113290718,53.6,40.6,-0.963,35.84376292617525,42.394523302596745,84.03735080319645,120.8,125.6,-0.78,11.221937785726666,117.43583189060212,52.594675935455044,3,C1
10,25,6,50,87.2280193215781,53.6,40.9,-0.963,35.8443252969135,42.39157806957078,84.03397729516449,120.9,125.6,-0.778,11.1957184078694,117.3914735716961,52.63172917610049,3,C1
10,25,6,51,87.24673912836232,53.6,41.2,-0.961,35.84788204394437,42.39066228887507,84.03063752221284,120.9,125.6,-0.773,11.161761223790705,117.63255883597914,52.59341188433949,3,C1
10,25,6,52,87.2612717370787,53.6,41.5,-0.96,35.854403223504924,42.39175566598632,84.02633114699071,121.1,125.7,-0.777,11.143143611552798,117.43023324761936,52.603477765496095,3,C1
10,25,6,53,87.30565901970792,53.6,41.8,-0.958,35.848859191269874,42.39583810932645,84.0220678355208,121.1,125.8,-0.778,11.13571217543727,117.45593091514317,52.53444298784113,3,C1
10,25,6,54,87.31860242951083,53.6,42.2,-0.956,35.84337059935718,42.40187972823318,84.0188471571656,121.1,125.9,-0.773,11.138355053682897,117.62837160599173,52.41209855796272,3,C1
10,25,6,55,87.33141640521572,53.6,42.4,-0.956,35.82793689336361,42.409860930950856,84.01565868559395,121.3,125.8,-0.774,11.163971503146069,117.36108788993182,52.31597757238309,3,C1
10,25,6,56,87.35310224116355,53.6,42.1,-0.958,35.82865752442998,42.41676232164134,84.011502098738,121.2,125.6,-0.775,11.20133178811461,117.5604770110325,52.22581779665926,3,C1
10,25,6,57,87.37457121875191,53.5,41.7,-0.959,35.80637094918568,42.42059469842493,84.00838707775063,121.1,125.4,-0.774,11.240318470233463,117.50787224092218,52.14055961869266,3,C1
10,25,6,58,87.3998255065644,53.6,41.3,-0.961,35.79630723969382,42.423388751440676,84.00530320697312,121.0,125.4,-0.78,11.27191528553113,117.47479351851295,52.01615402250573,3,C1
10,25,6,59,87.43682725149876,53.7,41.0,-0.963,35.783344167296875,42.425154863926274,84.0022501749034,121.1,125.4,-0.774,11.293196132675819,117.70704558332783,51.88299248228067,3,C1
10,25,7,0,87.46745897898377,53.7,40.8,-0.963,35.76651072562391,42.42390331528701,83.99922767315437,121.1,125.4,-0.782,11.29826417134906,117.50097512749456,51.71916255745786,3,C1
10,25,7,1,87.50378438919394,53.7,40.7,-0.963,35.77184561836767,42.42166428213414,83.99623539642282,121.1,125.6,-0.772,11.28828152963557,117.62796537621962,51.58097093188328,3,C1
10,25,7,2,87.51474654530199,53.7,40.8,-0.962,35.763127162184,42.4204476393128,83.9932730424586,121.2,125.7,-0.775,11.271398714339215,117.84768572245743,51.45416122256445,3,C1
10,25,7,3,87.53859907984896,53.6,41.0,-0.962,35.81949589056216,42.41924316291967,83.99034031203401,121.1,125.8,-0.771,11.263684727195823,117.60120886523285,51.28361961033881,3,C1
10,25,7,4,87.57321308905047,53.6,41.2,-0.961,35.87030093165654,42.419050731290476,83.98743690891366,121.2,125.8,-0.772,11.262047879923866,117.78319677658052,51.160783414235425,3,C1
10,25,7,5,87.57948095815996,53.7,41.5,-0.96,35.907597922339974,42.42186022397757,83.98356253982453,121.3,125.9,-0.769,11.262427401124627,117.62836480881471,50.95417558009307,3,C1
10,25,7,6,87.61268614857836,53.8,41.8,-0.959,35.96252194311658,42.426641621737794,83.97972691442628,121.4,125.9,-0.773,11.282803127113382,117.66608116072656,50.73263382429214,3,C1
10,25,7,7,87.64355928709257,53.9,42.2,-0.956,36.12089672368541,42.43437520552042,83.97692964528201,121.4,125.6,-0.77,11.310975095842249,117.9134203491193,50.55630748604922,3,C1
