Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,10,58,74.91290758159269,54.9,43.0,-0.963,52.88507489519477,47.67856588139762,88.93193136769678,125.2,118.1,-0.724,47.88469597539822,127.78636396852689,52.379118324184596,3,C1
11,14,10,59,74.97032606527415,54.9,43.3,-0.962,52.588059916155814,47.682852705118094,88.76554509415742,125.2,118.1,-0.725,47.62775678031858,131.2490911748215,51.36329465934767,3,C1
11,14,11,0,75.07626085221932,54.8,43.6,-0.959,52.89044793292465,47.58628216409448,88.65243607532594,125.3,118.1,-0.719,47.34220542425486,129.3392729398572,51.57063572747814,3,C1
11,14,11,1,74.94100868177546,54.8,43.9,-0.957,53.29235834633972,47.38902573127558,88.56194886026076,125.4,118.1,-0.725,47.45376433940388,131.89141835188576,51.45650858198251,3,C1
11,14,11,2,75.03280694542036,54.9,44.2,-0.956,53.433886677071776,47.271220585020465,88.4695590882086,125.4,118.3,-0.721,47.743011471523104,131.59313468150862,51.68520686558601,3,C1
11,14,11,3,75.14624555633628,54.8,44.1,-0.959,53.42710934165742,47.25697646801637,88.35564727056688,125.5,118.4,-0.726,48.17440917721848,128.8145077452069,51.468165492468806,3,C1
11,14,11,4,74.83699644506902,54.8,43.3,-0.962,53.10168747332594,47.285581174413096,88.2245178164535,125.4,118.5,-0.726,48.719527341774786,131.77160619616552,51.554532393975045,3,C1
11,14,11,5,75.00959715605522,54.8,42.7,-0.966,52.90134997866075,47.308464939530474,88.0996142531628,125.3,118.5,-0.733,48.99562187341983,128.3172849569324,51.14362591518004,3,C1
11,14,11,6,75.14767772484417,54.8,42.8,-0.964,52.9610799829286,47.28677195162438,87.95969140253024,125.2,118.4,-0.73,49.056497498735865,132.3938279655459,49.45490073214403,3,C1
11,14,11,7,74.85814217987534,54.8,43.1,-0.961,53.028863986342884,47.129417561299505,87.8077531220242,125.2,118.4,-0.725,48.68519799898869,132.75506237243673,49.763920585715226,3,C1
11,14,11,8,75.04651374390028,54.8,43.4,-0.96,53.16309118907431,47.0635340490396,87.64620249761936,125.2,118.5,-0.724,48.328158399190954,131.1240498979494,49.391136468572185,3,C1
11,14,11,9,75.01721099512022,54.8,43.7,-0.958,53.050472951259444,46.97082723923168,87.49696199809549,125.2,118.4,-0.727,48.08252671935277,133.8792399183595,49.832909174857754,3,C1
11,14,11,10,75.13376879609618,54.8,44.0,-0.958,53.08037836100756,46.89666179138535,87.33756959847639,125.2,118.4,-0.72,48.36602137548222,130.1233919346876,50.5263273398862,3,C1
11,14,11,11,75.16701503687695,54.8,44.3,-0.958,52.78430268880605,46.83732943310828,87.1900556787811,125.3,118.4,-0.723,48.69281710038578,132.37871354775007,50.78106187190896,3,C1
11,14,11,12,75.07361202950156,54.8,43.7,-0.961,52.72744215104484,46.68986354648663,87.05204454302489,125.2,118.5,-0.727,49.15425368030862,133.68297083820005,50.82484949752717,3,C1
11,14,11,13,75.19888962360125,54.8,42.8,-0.965,52.86195372083588,46.6118908371893,86.9016356344199,125.1,118.4,-0.733,49.7234029442469,130.36637667056004,50.779879598021736,3,C1
11,14,11,14,74.999111698881,54.9,42.6,-0.964,52.789562976668705,46.54951266975144,86.76130850753592,125.0,118.3,-0.731,49.71872235539752,134.01310133644805,50.50390367841739,3,C1
11,14,11,15,75.1192893591048,54.9,42.8,-0.962,53.051650381334966,46.49961013580115,86.62904680602874,125.0,118.3,-0.729,49.23497788431801,132.41048106915844,50.10312294273391,3,C1
11,14,11,16,74.97543148728384,54.8,43.0,-0.962,53.18132030506797,46.479688108640914,86.50323744482299,125.1,118.3,-0.728,48.68798230745441,131.46838485532675,50.58249835418713,3,C1
11,14,11,17,75.10034518982707,54.8,43.3,-0.961,53.385056244054375,46.48375048691273,86.40258995585839,125.1,118.4,-0.725,48.29038584596353,132.4347078842614,50.60599868334971,3,C1
11,14,11,18,74.98027615186164,54.9,43.6,-0.959,53.4680449952435,46.48700038953019,86.3020719646867,125.2,118.4,-0.728,47.97230867677082,128.90776630740913,51.32479894667977,3,C1
11,14,11,19,75.04422092148931,54.9,43.9,-0.957,53.9544359961948,46.48960031162415,86.24165757174936,125.3,118.6,-0.725,47.97784694141666,133.1662130459273,51.01983915734381,3,C1
11,14,11,20,75.19537673719145,54.9,44.2,-0.956,54.163548796955844,46.43168024929932,86.21332605739948,125.4,118.7,-0.727,48.222277553133324,132.45297043674182,50.49587132587505,3,C1
11,14,11,21,75.11630138975316,54.9,43.9,-0.959,53.51083903756468,46.28534419943946,86.1706608459196,125.5,118.9,-0.724,48.69782204250666,131.20237634939346,50.65669706070004,3,C1
11,14,11,22,75.27304111180253,54.9,43.1,-0.964,53.30867123005174,46.168275359551565,86.13652867673568,125.4,118.9,-0.731,49.23825763400532,133.98190107951476,50.72535764856003,3,C1
11,14,11,23,74.95843288944202,54.9,42.6,-0.965,52.906936984041394,46.13462028764125,86.08922294138854,125.3,118.8,-0.733,49.27060610720426,129.9255208636118,50.40028611884802,3,C1
11,14,11,24,75.08674631155361,54.9,42.8,-0.962,53.12554958723312,46.10769623011299,86.03137835311084,125.3,118.8,-0.728,48.77648488576341,133.76041669088943,51.00022889507842,3,C1
11,14,11,25,75.22939704924289,54.9,43.1,-0.961,53.000439669786495,46.146156984090396,85.96510268248868,125.4,118.8,-0.726,47.961187908610725,133.08833335271154,50.78018311606274,3,C1
11,14,11,26,74.94351763939432,54.9,43.4,-0.96,53.10035173582919,46.176925587272315,85.89208214599094,125.4,118.8,-0.727,47.48895032688858,131.41066668216922,51.02414649285019,3,C1
11,14,11,27,75.11481411151544,54.9,43.6,-0.959,53.48028138866336,46.20154046981785,85.83366571679275,125.4,118.6,-0.73,47.25116026151086,134.36853334573536,50.25931719428016,3,C1
11,14,11,28,75.23185128921236,54.9,43.8,-0.959,53.524225110930686,46.061232375854274,85.7669325734342,125.4,118.4,-0.726,47.24092820920869,130.1948266765883,51.00745375542412,3,C1
11,14,11,29,75.04548103136989,54.9,44.0,-0.959,53.779380088744546,45.86898590068342,85.69354605874736,125.4,118.4,-0.731,47.45274256736695,133.49586134127063,50.625963004339305,3,C1
11,14,11,30,75.17638482509591,54.9,44.2,-0.958,53.82350407099564,45.855188720546735,85.63483684699789,125.4,118.5,-0.725,47.98219405389356,133.8566890730165,50.96077040347144,3,C1
11,14,11,31,74.98110786007673,54.9,43.7,-0.96,53.39880325679651,45.88415097643738,85.5678694775983,125.4,118.6,-0.728,48.68575524311485,132.88535125841318,50.588616322777156,3,C1
11,14,11,32,75.00488628806139,54.9,43.0,-0.963,53.07904260543721,45.82732078114991,85.51429558207863,125.3,118.7,-0.732,49.00860419449187,135.88828100673055,50.730893058221724,3,C1
11,14,11,33,75.14390903044911,54.9,42.7,-0.964,53.26323408434977,45.741856624919926,85.47143646566289,125.3,118.7,-0.73,48.7668833555935,131.97062480538443,50.04471444657737,3,C1
11,14,11,34,74.83512722435928,54.9,42.9,-0.962,53.330587267479814,45.49348529993594,85.4171491725303,125.3,118.7,-0.73,48.2135066844748,134.99649984430755,49.5357715572619,3,C1
11,14,11,35,74.92810177948743,54.9,43.2,-0.96,53.144469813983854,45.41478823994875,85.37371933802423,125.4,118.6,-0.729,47.59080534757984,135.51719987544604,50.048617245809524,3,C1
11,14,11,36,75.06248142358994,55.0,43.5,-0.959,53.11557585118709,45.431830591959,85.33897547041938,125.6,118.8,-0.726,46.992644278063864,132.35375990035683,49.598893796647616,3,C1
11,14,11,37,74.86998513887195,55.0,43.8,-0.957,52.87246068094967,45.4854644735672,85.3111803763355,125.6,118.8,-0.724,46.99411542245109,135.04300792028548,49.77911503731809,3,C1
11,14,11,38,74.93598811109756,55.0,44.1,-0.957,52.83796854475974,45.62837157885376,85.30894430106841,125.6,118.8,-0.726,47.195292337960865,130.8744063362284,49.18329202985448,3,C1
11,14,11,39,75.12879048887804,55.0,43.9,-0.96,52.33037483580779,45.762697263083005,85.30715544085473,125.7,118.9,-0.728,47.77623387036869,133.69952506898272,48.90663362388358,3,C1
11,14,11,40,75.06303239110242,55.0,43.2,-0.963,52.42429986864623,45.790157810466404,85.32572435268378,125.6,118.8,-0.734,48.220987096294955,133.89962005518618,48.22530689910687,3,C1
11,14,11,41,74.87042591288194,55.1,42.6,-0.964,52.379439894916985,45.77212624837313,85.32057948214702,125.5,119.0,-0.736,48.196789677035966,131.69969604414894,48.04024551928549,3,C1
11,14,11,42,75.01634073030554,55.1,42.7,-0.963,52.74355191593359,45.6577009986985,85.29646358571762,125.4,118.9,-0.727,47.917431741628775,134.55975683531915,48.29219641542839,3,C1
11,14,11,43,75.17307258424444,55.0,42.8,-0.962,53.09484153274687,45.566160798958805,85.2571708685741,125.5,119.0,-0.734,47.273945393303016,131.00780546825533,48.41375713234271,3,C1
11,14,11,44,75.21845806739555,55.0,43.0,-0.962,53.1158732261975,45.37292863916704,85.20573669485928,125.5,118.8,-0.726,46.69915631464241,134.20624437460427,48.41100570587417,3,C1
11,14,11,45,74.83476645391644,55.0,43.2,-0.96,52.872698580958,45.31834291133363,85.16458935588743,125.6,118.6,-0.731,46.279325051713926,134.40499549968342,48.18880456469934,3,C1
11,14,11,46,74.90781316313316,55.0,43.4,-0.959,52.93815886476641,45.234674329066905,85.11167148470994,125.6,118.9,-0.729,45.92346004137114,132.70399639974676,47.651043651759466,3,C1
11,14,11,47,75.06625053050652,55.0,43.7,-0.958,52.970527091813125,45.22773946325353,85.06933718776796,125.7,118.7,-0.725,45.77876803309692,134.8231971197974,48.06083492140757,3,C1
11,14,11,48,75.19300042440521,55.0,44.0,-0.957,52.9164216734505,45.14219157060282,85.05546975021437,125.8,118.9,-0.723,45.80301442647753,131.05855769583792,48.34866793712606,3,C1
11,14,11,49,74.89440033952417,55.0,44.1,-0.957,52.1731373387604,45.07375325648225,85.0443758001715,125.8,119.1,-0.724,46.24241154118202,134.24684615667033,48.65893434970085,3,C1
11,14,11,50,74.75552027161933,55.0,43.6,-0.96,51.618509871008314,45.1390026051858,85.0555006401372,125.8,119.2,-0.731,46.81392923294562,131.67747692533626,49.34714747976068,3,C1
11,14,11,51,74.88441621729547,55.0,42.9,-0.964,50.81480789680665,45.21120208414864,85.06440051210976,125.8,119.3,-0.734,47.0511433863565,133.261981540269,49.89771798380855,3,C1
11,14,11,52,75.04753297383637,55.0,42.6,-0.963,50.59184631744532,45.24896166731891,85.0715204096878,125.7,119.3,-0.73,46.9809147090852,133.8295852322152,48.99817438704684,3,C1
11,14,11,53,75.15802637906909,55.0,42.8,-0.962,50.83347705395626,45.29916933385513,85.05721632775025,125.7,119.2,-0.725,46.58473176726816,131.08366818577215,49.258539509637465,3,C1
11,14,11,54,75.30642110325526,55.0,43.1,-0.961,50.74678164316501,45.37933546708411,85.04577306220021,125.7,119.0,-0.73,45.98778541381453,134.48693454861774,48.84683160770997,3,C1
11,14,11,55,75.4251368826042,55.0,43.4,-0.96,50.85742531453201,45.403468373667295,85.01661844976016,125.8,118.9,-0.726,45.570228331051624,130.9695476388942,48.057465286167975,3,C1
11,14,11,56,75.46010950608336,55.0,43.7,-0.957,51.525940251625606,45.52277469893383,84.99329475980812,125.9,118.9,-0.73,45.336182664841296,133.13563811111536,47.325972228934376,3,C1
11,14,11,57,75.48808760486668,55.0,44.0,-0.956,51.860752201300485,45.57821975914706,84.97463580784651,125.9,119.1,-0.727,45.50894613187303,134.5685104888923,48.000777783147505,3,C1
11,14,11,58,75.49047008389334,55.1,43.9,-0.959,51.62860176104039,45.60257580731765,84.97970864627722,126.0,119.3,-0.728,46.06715690549842,130.31480839111381,48.18062222651801,3,C1
11,14,11,59,75.49237606711468,55.1,43.2,-0.962,51.08288140883232,45.52206064585412,84.98376691702178,126.0,119.4,-0.73,46.233725524398736,133.09184671289105,47.964497781214405,3,C1
11,14,12,0,75.21390085369174,55.1,42.6,-0.964,51.04630512706586,45.45764851668329,85.00701353361742,125.9,119.6,-0.733,46.16698041951899,131.73347737031284,49.59159822497153,3,C1
11,14,12,1,74.83112068295338,55.1,42.6,-0.963,50.93704410165269,45.386118813346634,85.02561082689394,125.9,119.6,-0.729,45.65358433561519,130.86678189625027,49.773278579977216,3,C1
11,14,12,2,74.68489654636271,55.1,42.9,-0.962,51.16963528132216,45.3688950506773,85.02048866151516,126.0,119.5,-0.732,44.84286746849216,133.27342551700022,49.71862286398177,3,C1
11,14,12,3,74.72791723709017,55.0,43.1,-0.961,51.25570822505773,45.45511604054184,85.03639092921213,126.1,119.5,-0.722,44.15429397479373,130.01874041360017,50.57489829118542,3,C1
11,14,12,4,74.92233378967214,55.1,43.4,-0.959,51.264566580046186,45.56409283243347,85.0691127433697,126.1,119.5,-0.724,43.74343517983499,133.85499233088015,51.01991863294833,3,C1
11,14,12,5,75.07786703173771,55.1,43.7,-0.958,51.37165326403695,45.67127426594677,85.09529019469575,126.1,119.6,-0.728,43.51474814386799,131.12399386470412,50.27593490635867,3,C1
11,14,12,6,75.20229362539017,55.1,44.0,-0.956,51.37732261122956,45.73701941275741,85.1362321557566,126.2,119.8,-0.725,43.631798515094395,130.9791950917633,50.04074792508694,3,C1
11,14,12,7,75.28183490031213,55.1,43.9,-0.959,51.10185808898365,45.68961553020593,85.18898572460529,126.2,119.9,-0.727,44.085438812075516,133.62335607341063,49.59259834006955,3,C1
11,14,12,8,75.20546792024972,55.1,43.2,-0.962,50.80148647118692,45.61169242416474,85.23118857968423,126.0,119.8,-0.731,44.488351049660416,130.37868485872852,49.13407867205564,3,C1
11,14,12,9,74.90437433619978,55.1,42.6,-0.964,50.401189176949536,45.58935393933179,85.26495086374739,125.8,119.6,-0.733,44.730680839728336,134.08294788698282,49.187262937644505,3,C1
11,14,12,10,74.56349946895982,55.1,42.6,-0.962,50.640951341559635,45.671483151465424,85.3119606909979,125.8,119.6,-0.731,44.444544671782666,131.02635830958627,49.169810350115604,3,C1
11,14,12,11,74.49079957516786,55.1,42.9,-0.961,51.05276107324771,45.73718652117233,85.34956855279832,125.8,119.3,-0.729,43.89563573742613,132.52108664766902,49.21584828009248,3,C1
11,14,12,12,74.55263966013429,55.1,43.2,-0.96,50.98220885859817,45.82974921693787,85.37965484223865,125.8,119.3,-0.73,43.336508589940905,133.6968693181352,49.692678624073984,3,C1
11,14,12,13,74.74211172810743,55.1,43.5,-0.958,50.725767086878534,45.8437993735503,85.42372387379092,125.9,119.4,-0.726,42.90920687195272,130.41749545450818,50.05414289925919,3,C1
11,14,12,14,74.91368938248594,55.1,43.8,-0.957,50.80061366950283,45.75503949884024,85.49897909903274,126.0,119.5,-0.728,42.78736549756218,131.85399636360654,49.743314319407354,3,C1
11,14,12,15,75.11095150598875,55.1,43.9,-0.956,50.640490935602266,45.64403159907219,85.57918327922619,126.1,119.6,-0.723,42.86989239804974,128.18319709088524,50.89465145552589,3,C1
11,14,12,16,75.208761204791,55.1,43.8,-0.959,50.77239274848181,45.61522527925776,85.66334662338096,126.1,119.7,-0.728,43.075913918439795,131.3265576727082,50.87572116442071,3,C1
11,14,12,17,75.0870089638328,55.1,43.2,-0.962,50.41791419878545,45.67218022340621,85.73067729870476,126.1,119.8,-0.734,43.42073113475183,130.42124613816654,50.520576931536574,3,C1
11,14,12,18,74.76960717106624,55.1,42.6,-0.964,50.214331359028364,45.69774417872497,85.80454183896381,126.1,119.8,-0.733,43.276584907801464,129.59699691053322,50.31646154522926,3,C1
11,14,12,19,74.835685736853,55.2,42.7,-0.962,50.61146508722269,45.69819534297998,85.86363347117106,126.0,119.8,-0.727,42.70126792624117,132.4575975284266,50.73316923618341,3,C1
11,14,12,20,76.0485485894824,55.1,43.0,-0.961,51.069172069778155,45.61855627438398,85.91090677693684,126.2,119.9,-0.723,41.98101434099294,129.14607802274128,50.36653538894673,3,C1
11,14,12,21,77.03883887158591,55.2,43.3,-0.959,51.775337655822526,45.594845019507176,86.00872542154947,126.3,120.0,-0.733,41.384811472794354,131.316862418193,49.613228311157386,3,C1
11,14,12,22,77.89107109726872,55.2,43.6,-0.957,52.84027012465802,45.65587601560574,86.14698033723957,126.4,120.0,-0.724,41.08784917823548,127.93348993455442,49.39058264892591,3,C1
11,14,12,23,78.67285687781498,55.2,43.9,-0.956,53.512216099726416,45.744700812484595,86.27758426979166,126.5,120.1,-0.721,41.07027934258838,131.42679194764352,49.75246611914072,3,C1
11,14,12,24,79.11828550225198,55.2,44.0,-0.959,53.50977287978113,45.83576064998768,86.42206741583333,126.6,120.2,-0.725,41.3762234740707,131.10143355811482,50.28197289531258,3,C1
11,14,12,25,79.33462840180158,55.2,43.4,-0.961,53.48781830382491,45.76860851999014,86.55765393266665,126.6,120.3,-0.729,41.66097877925655,129.32114684649184,50.30557831625006,3,C1
11,14,12,26,79.38770272144126,55.2,42.7,-0.963,53.27025464305993,45.69488681599211,86.66612314613332,126.6,120.4,-0.734,41.72878302340524,132.05691747719348,50.004462653000054,3,C1
11,14,12,27,79.210162177153,55.2,42.6,-0.963,53.636203714447944,45.53590945279369,86.75289851690664,126.6,120.6,-0.729,41.40302641872419,128.5855339817548,49.703570122400045,3,C1
11,14,12,28,79.5281297417224,55.2,42.8,-0.962,53.86896297155836,45.52872756223495,86.8023188135253,126.7,120.8,-0.725,40.802421134979355,132.00842718540383,48.24285609792003,3,C1
11,14,12,29,80.76250379337792,55.2,43.1,-0.961,54.395170377246686,45.56298204978796,86.84185505082024,126.7,121.0,-0.724,40.24193690798349,129.66674174832306,48.61428487833602,3,C1
11,14,12,30,81.57000303470232,55.3,43.3,-0.959,54.39613630179735,45.61038563983037,86.8934840406562,126.8,120.9,-0.726,39.933549526386784,130.77339339865844,47.61142790266882,3,C1
11,14,12,31,81.95600242776186,55.3,43.5,-0.958,55.03690904143788,45.668308511864296,86.93478723252497,126.9,121.0,-0.721,39.986839621109425,130.83871471892675,47.049142322135054,3,C1
11,14,12,32,82.20480194220949,55.3,43.6,-0.958,55.1895272331503,45.67464680949144,86.96782978601996,126.9,121.2,-0.731,40.18947169688754,129.2909717751414,47.759313857708044,3,C1
11,14,12,33,82.52384155376758,55.3,43.9,-0.958,55.151621786520245,45.51971744759315,86.99426382881597,127.0,121.4,-0.727,40.79157735751003,129.65277742011313,48.72745108616643,3,C1
11,14,12,34,82.83907324301406,55.3,43.9,-0.958,54.58129742921619,45.39577395807452,86.99541106305277,127.0,121.4,-0.729,41.49326188600802,127.4822219360905,49.52196086893315,3,C1
11,14,12,35,83.37125859441124,55.3,43.3,-0.961,54.365037943372954,45.296619166459614,86.97632885044221,127.0,121.4,-0.728,42.194609508806415,131.0457775488724,49.217568695146525,3,C1
11,14,12,36,83.95700687552899,55.2,42.7,-0.964,54.11203035469836,45.21729533316769,86.92106308035378,126.8,121.6,-0.729,42.675687607045134,128.87662203909792,49.77405495611722,3,C1
11,14,12,37,84.4656055004232,55.3,42.5,-0.963,54.76962428375869,45.093836266534154,86.83685046428302,126.8,121.6,-0.733,42.7005500856361,132.74129763127834,49.89924396489378,3,C1
11,14,12,38,84.85248440033855,55.3,42.8,-0.961,55.39569942700695,44.77506901322732,86.7294803714264,126.7,121.6,-0.726,42.44044006850888,132.31303810502268,49.01939517191502,3,C1
11,14,12,39,85.14198752027083,55.3,43.0,-0.96,55.15655954160556,44.72005521058186,86.60358429714113,126.7,121.6,-0.732,42.2123520548071,130.45043048401814,48.51551613753202,3,C1
11,14,12,40,85.33359001621666,55.3,43.3,-0.96,55.50524763328445,44.63604416846549,86.4628674377129,126.7,121.6,-0.731,42.26988164384568,134.12034438721452,48.05241291002561,3,C1
11,14,12,41,84.98687201297334,55.3,43.6,-0.957,55.56419810662756,44.68883533477239,86.33029395017032,126.6,121.6,-0.732,42.57590531507654,131.9962755097716,48.16193032802049,3,C1
11,14,12,42,85.22949761037867,55.3,43.9,-0.956,55.77135848530205,44.69106826781791,86.18423516013624,126.7,121.8,-0.728,43.30072425206123,132.61702040781728,48.309544262416395,3,C1
11,14,12,43,85.24359808830295,55.3,43.6,-0.959,55.27708678824164,44.75285461425433,86.04738812810899,126.7,121.8,-0.737,44.180579401648984,133.49361632625383,48.84763540993311,3,C1
11,14,12,44,84.25487847064235,55.3,42.9,-0.963,54.60166943059331,44.72228369140346,85.87791050248718,126.6,121.9,-0.735,44.86446352131919,131.09489306100306,50.45810832794649,3,C1
11,14,12,45,83.18390277651389,55.3,42.4,-0.964,54.72133554447465,44.63782695312277,85.72232840198974,126.5,121.8,-0.739,45.15157081705535,133.99591444880247,51.38648666235719,3,C1
11,14,12,46,82.7271222212111,55.3,42.5,-0.963,54.61706843557972,44.510261562498215,85.5778627215918,126.5,121.9,-0.74,45.02125665364428,130.17673155904197,52.28918932988576,3,C1
11,14,12,48,82.26169777696889,55.4,42.7,-0.962,54.73365474846378,44.60820924999857,85.40229017727344,126.6,121.6,-0.733,44.67700532291542,129.78138524723357,53.15135146390861,3,C1
11,14,12,49,81.9693582215751,55.3,42.9,-0.961,54.766923798771025,44.60656739999885,85.24183214181875,126.6,121.7,-0.73,44.44160425833233,129.54510819778685,53.64108117112689,3,C1
11,14,12,50,81.83548657726008,55.3,43.1,-0.959,54.913539039016825,44.58525391999908,85.053465713455,126.5,121.7,-0.733,44.253283406665865,132.63608655822947,53.15286493690151,3,C1
11,14,12,51,81.18838926180807,55.3,43.4,-0.958,54.93083123121346,44.48820313599927,84.88277257076399,126.5,121.6,-0.73,44.28262672533269,130.74886924658358,53.52229194952121,3,C1
11,14,12,52,81.03071140944645,55.4,43.7,-0.958,54.78466498497077,44.410562508799416,84.72621805661119,126.6,121.7,-0.737,44.46610138026615,135.29909539726685,54.17783355961697,3,C1
11,14,12,53,80.08456912755716,55.3,44.0,-0.956,53.76773198797662,44.34845000703953,84.58097444528894,126.5,121.7,-0.732,44.892881104212925,131.5592763178135,53.66226684769358,3,C1
11,14,12,54,79.08765530204573,55.3,43.6,-0.959,52.6141855903813,44.39876000563163,84.44477955623115,126.5,121.8,-0.737,45.55430488337034,133.06742105425081,54.029813478154864,3,C1
11,14,12,55,78.55012424163658,55.3,43.0,-0.963,51.77134847230504,44.4990080045053,84.31582364498492,126.4,122.0,-0.74,45.943443906696274,134.15393684340066,53.2238507825239,3,C1
11,14,12,56,77.88009939330927,55.3,42.5,-0.965,50.937078777844036,44.559206403604236,84.21265891598793,126.2,121.9,-0.737,46.01475512535702,131.30314947472053,53.97908062601912,3,C1
11,14,12,57,76.94407951464741,55.3,42.6,-0.962,50.769663022275225,44.58736512288339,84.11012713279034,126.2,121.9,-0.736,45.57180410028562,134.50251957977642,53.6032645008153,3,C1
11,14,12,58,76.51526361171793,55.3,42.8,-0.961,50.55573041782018,44.64989209830671,84.04810170623226,126.2,121.8,-0.731,44.97744328022849,131.08201566382112,54.02261160065224,3,C1
11,14,12,59,76.39221088937434,55.3,42.9,-0.962,50.144584334256145,44.65991367864537,83.97848136498581,126.2,121.6,-0.733,44.3419546241828,134.54561253105692,53.898089280521795,3,C1
11,14,13,0,76.45376871149946,55.3,43.1,-0.96,50.135667467404915,44.70793094291629,83.94278509198864,126.2,121.6,-0.73,43.873563699346235,133.33649002484555,54.338471424417435,3,C1
11,14,13,1,76.28301496919957,55.3,43.3,-0.959,49.46853397392393,44.76634475433303,83.9142280735909,126.2,121.6,-0.734,43.51885095947699,132.32919201987644,53.930777139533944,3,C1
11,14,13,2,75.70641197535966,55.3,43.5,-0.958,48.93482717913915,44.79307580346642,83.91138245887272,126.2,121.6,-0.732,43.3550807675816,135.36335361590116,52.804621711627156,3,C1
11,14,13,3,75.26512958028773,55.2,43.7,-0.957,48.62786174331132,44.87446064277314,83.90910596709818,126.2,121.7,-0.731,43.40406461406528,131.35068289272093,51.96369736930173,3,C1
11,14,13,4,75.3721036642302,55.2,43.9,-0.956,47.94228939464906,44.93956851421851,83.92728477367855,126.3,121.8,-0.732,43.54325169125222,134.94054631417674,52.19095789544138,3,C1
11,14,13,5,75.37768293138416,55.2,43.5,-0.959,47.77383151571925,44.99165481137481,83.94182781894284,126.3,121.7,-0.732,43.614601353001774,133.6924370513414,51.3527663163531,3,C1
11,14,13,6,76.66214634510733,55.2,42.9,-0.964,46.7590652125754,44.993323849099845,83.97346225515427,126.2,121.7,-0.732,43.57168108240142,134.2539496410731,51.362213053082485,3,C1
11,14,13,7,77.50971707608586,55.2,42.4,-0.964,46.68725217006032,44.974659079279874,84.01876980412342,126.2,121.7,-0.735,43.217344865921135,135.34315971285847,51.74977044246599,3,C1
11,14,13,8,78.54777366086869,55.2,42.6,-0.962,46.66980173604826,44.939727263423904,84.05501584329875,126.2,121.7,-0.736,42.473875892736906,132.1545277702868,52.49981635397279,3,C1
11,14,13,9,79.49821892869494,55.3,42.9,-0.962,46.37584138883861,44.91178181073913,84.104012674639,126.3,121.7,-0.73,41.47910071418953,135.02362221622943,50.67985308317824,3,C1
11,14,13,10,80.29857514295594,55.3,43.1,-0.961,46.28067311107089,44.9494254485913,84.1632101397112,126.3,121.9,-0.728,40.66328057135162,130.89889777298356,49.92388246654259,3,C1
11,14,13,11,81.53886011436475,55.3,43.4,-0.958,45.78453848885671,45.01954035887304,84.25056811176896,126.4,121.9,-0.726,40.170624457081296,133.79911821838684,49.27910597323407,3,C1
11,14,13,12,82.2510880914918,55.3,43.7,-0.956,45.44763079108537,45.07563228709843,84.34045448941517,126.4,121.8,-0.728,40.016499565665036,133.73929457470948,49.583284778587256,3,C1
11,14,13,13,83.10087047319344,55.3,43.9,-0.956,45.3181046328683,45.16050582967874,84.45236359153213,126.4,121.8,-0.728,40.15319965253203,131.99143565976757,49.026627822869806,3,C1
11,14,13,14,83.12069637855475,55.2,43.4,-0.96,45.05448370629464,45.20840466374299,84.5818908732257,126.4,121.8,-0.733,40.44255972202563,134.69314852781406,48.40130225829585,3,C1
11,14,13,15,83.7565571028438,55.2,42.8,-0.963,44.10358696503571,45.22672373099439,84.70551269858056,126.3,121.8,-0.732,40.6140477776205,130.71451882225125,49.221041806636684,3,C1
11,14,13,16,83.86524568227505,55.2,42.3,-0.964,44.06286957202856,45.2413789847955,84.80441015886444,126.2,121.7,-0.732,40.0712382220964,128.97161505780102,48.75683344530935,3,C1
11,14,13,17,83.89219654582004,55.2,42.4,-0.963,44.23029565762285,45.313103187836404,84.90352812709156,126.2,121.7,-0.734,39.31699057767712,132.2772920462408,47.985466756247476,3,C1
11,14,13,18,84.45375723665603,55.2,42.6,-0.963,44.724236526098274,45.45048255026912,85.00282250167325,126.1,121.9,-0.726,38.5335924621417,128.56183363699265,47.94837340499798,3,C1
11,14,13,19,84.66300578932483,55.2,42.8,-0.961,45.03938922087862,45.440386040215294,85.0822580013386,126.2,121.9,-0.723,37.76687396971336,131.50946690959412,46.49869872399839,3,C1
11,14,13,20,84.35040463145985,55.2,43.1,-0.96,45.01151137670289,45.41230883217223,85.18580640107088,126.3,122.1,-0.726,37.113499175770684,130.1475735276753,45.71895897919871,3,C1
11,14,13,21,84.78032370516789,55.2,43.3,-0.959,44.88920910136231,45.52984706573778,85.40864512085669,126.3,122.1,-0.723,36.890799340616546,129.35805882214024,45.49516718335897,3,C1
11,14,13,22,84.48425896413431,55.2,43.6,-0.958,44.79136728108985,45.66387765259023,85.72691609668534,126.4,122.2,-0.725,36.89263947249324,132.0664470577122,44.876133746687174,3,C1
11,14,13,23,84.38740717130744,55.2,43.9,-0.956,44.793093824871875,45.83110212207218,86.12153287734827,126.4,122.1,-0.724,37.214111577994586,128.23315764616976,44.46090699734974,3,C1
11,14,13,24,84.38992573704596,55.2,43.6,-0.959,44.434475059897494,45.94488169765775,86.49722630187861,126.5,122.0,-0.732,37.751289262395666,131.3065261169358,44.128725597879786,3,C1
