Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,15,48,60.82390591879228,48.8,43.2,-0.96,60.587010894498356,45.9593812018708,100.09376958188176,132.2,123.1,-0.622,50.024639930117814,133.76681399445394,32.28556330606836,3,C1
12,15,15,49,59.559124735033826,48.8,43.4,-0.959,60.14960871559869,45.78750496149664,99.83501566550541,132.3,123.1,-0.605,49.879711944094254,128.43345119556315,31.54845064485469,3,C1
12,15,15,50,59.40729978802706,48.7,43.6,-0.959,59.719686972478954,45.81000396919731,99.80801253240433,132.4,123.4,-0.588,49.7437695552754,132.10676095645053,31.938760515883754,3,C1
12,15,15,51,59.625839830421654,48.7,43.8,-0.957,59.77574957798316,45.708003175357845,99.94641002592347,132.5,123.2,-0.607,49.715015644220315,132.98540876516043,33.411008412707005,3,C1
12,15,15,52,59.56067186433732,48.8,44.0,-0.957,59.88059966238653,45.52640254028627,100.09712802073878,132.6,123.1,-0.623,49.79201251537625,127.68832701212834,32.98880673016561,3,C1
12,15,15,53,59.78853749146985,48.7,44.2,-0.957,60.24447972990922,45.421122032229015,100.27770241659101,132.5,123.2,-0.639,49.933610012301,130.89066160970268,33.51104538413249,3,C1
12,15,15,54,59.23082999317588,48.7,43.6,-0.96,60.23558378392738,45.45689762578321,100.46216193327281,132.5,122.9,-0.651,50.1068880098408,129.97252928776214,32.90883630730599,3,C1
12,15,15,55,59.62466399454071,48.7,42.8,-0.964,60.20846702714191,45.44551810062657,100.48972954661825,132.3,122.8,-0.665,50.22551040787265,125.97802343020972,34.04706904584479,3,C1
12,15,15,56,59.63973119563257,48.6,42.6,-0.964,59.16677362171353,45.656414480501255,100.67178363729461,132.0,122.6,-0.671,50.12040832629812,129.64241874416777,33.597655236675834,3,C1
12,15,15,57,59.49178495650605,48.7,42.7,-0.963,59.35341889737082,45.745131584401,100.89742690983569,132.0,122.5,-0.659,49.89632666103849,130.2939349953342,33.07812418934066,3,C1
12,15,15,58,59.69342796520485,48.7,43.0,-0.961,60.06273511789666,45.69610526752081,101.09794152786856,132.0,122.6,-0.678,49.317061328830796,128.53514799626737,32.96249935147253,3,C1
12,15,15,59,59.61474237216388,48.6,43.3,-0.96,59.87018809431733,45.59688421401665,101.09835322229485,132.0,122.8,-0.683,48.833649063064634,132.3681183970139,32.60999948117802,3,C1
12,15,16,0,59.41179389773111,48.6,43.5,-0.959,60.05615047545386,45.39750737121332,101.07868257783588,132.1,122.8,-0.673,48.74691925045171,129.4144947176111,32.54799958494242,3,C1
12,15,16,1,59.36943511818489,48.6,43.8,-0.959,59.88492038036309,45.378005896970656,101.1629460622687,132.2,122.9,-0.671,48.69753540036137,130.85159577408888,32.65839966795394,3,C1
12,15,16,2,59.81554809454791,48.6,44.0,-0.958,59.827936304290475,45.52240471757653,101.27035684981496,132.3,122.9,-0.671,48.93802832028909,134.1612766192711,32.48671973436315,3,C1
12,15,16,3,59.61243847563833,48.7,44.1,-0.957,60.04234904343238,45.73792377406122,101.37628547985197,132.3,123.5,-0.674,49.170422656231274,128.44902129541688,33.38937578749052,3,C1
12,15,16,4,59.62995078051066,48.8,43.8,-0.961,59.97387923474591,45.81033901924898,101.46102838388158,132.4,123.3,-0.675,49.496338124985016,131.2792170363335,32.891500629992414,3,C1
12,15,16,5,59.32396062440853,48.7,42.9,-0.965,60.019103387796726,45.92827121539918,101.54882270710527,132.2,123.2,-0.676,49.81707049998801,133.20337362906682,32.83320050399393,3,C1
12,15,16,6,59.11916849952682,48.6,42.5,-0.965,60.67528271023738,45.98261697231935,101.39905816568422,131.9,123.2,-0.681,49.87365639999041,128.30269890325346,32.406560403195144,3,C1
12,15,16,7,58.915334799621455,48.6,42.6,-0.964,60.06022616818991,46.18609357785548,100.97924653254738,132.0,123.0,-0.686,49.658925119992325,131.74215912260277,32.705248322556116,3,C1
12,15,16,8,58.952267839697164,48.6,42.8,-0.963,59.568180934551926,46.28887486228438,100.4633972260379,131.8,122.7,-0.689,49.187140095993854,129.6737272980822,32.54419865804489,3,C1
12,15,16,9,58.72181427175773,48.7,42.9,-0.963,59.87454474764154,45.99109988982751,99.91071778083031,132.0,122.5,-0.69,48.76971207679509,130.39898183846577,32.835358926435916,3,C1
12,15,16,10,57.95745141740618,48.7,43.1,-0.962,60.11963579811324,45.87287991186201,99.42857422466426,132.1,122.6,-0.692,48.43576966143607,133.6791854707726,32.10828714114873,3,C1
12,15,16,11,58.00596113392495,48.7,43.4,-0.959,60.015708638490594,45.558303929489604,99.3028593797314,132.1,122.6,-0.693,48.088615729148856,130.22334837661808,31.806629712918983,3,C1
12,15,16,12,58.604768907139956,48.6,43.7,-0.958,60.032566910792475,45.446643143591686,99.42228750378513,132.2,122.7,-0.694,48.010892583319084,130.61867870129447,31.985303770335186,3,C1
12,15,16,13,58.583815125711965,48.5,43.9,-0.957,59.986053528633974,45.51731451487335,99.6178300030281,132.1,122.8,-0.687,48.22871406665527,134.61494296103558,32.78824301626815,3,C1
12,15,16,14,58.40705210056957,48.6,44.1,-0.955,59.72884282290718,45.65385161189867,99.85426400242248,132.2,122.7,-0.679,48.522971253324215,129.05195436882846,33.03059441301452,3,C1
12,15,16,15,58.98564168045566,48.6,43.8,-0.959,59.623074258325744,45.76308128951894,100.10341120193799,132.3,122.5,-0.671,48.89837700265937,130.84156349506276,33.164475530411615,3,C1
12,15,16,16,59.22851334436453,48.6,43.0,-0.964,59.458459406660594,45.950465031615146,100.4027289615504,132.3,122.8,-0.668,49.1987016021275,134.0332507960502,32.89158042432929,3,C1
12,15,16,17,59.52281067549163,48.6,42.5,-0.964,59.946767525328475,46.38037202529212,100.76218316924032,132.1,122.8,-0.678,49.278961281701996,129.14660063684016,31.793264339463434,3,C1
12,15,16,18,59.718248540393304,48.6,42.6,-0.963,59.77741402026278,46.644297620233694,101.08974653539227,132.0,122.7,-0.68,49.0831690253616,132.05728050947212,31.434611471570747,3,C1
12,15,16,19,59.874598832314646,48.6,42.8,-0.962,59.781931216210225,46.655438096186955,101.29179722831381,131.8,122.8,-0.685,48.586535220289285,132.9258244075777,32.3076891772566,3,C1
12,15,16,20,60.15967906585172,48.6,43.0,-0.961,59.54554497296818,46.524350476949564,101.09343778265105,132.0,122.7,-0.687,48.04922817623143,128.84065952606215,32.28615134180528,3,C1
12,15,16,21,60.207743252681375,48.6,43.2,-0.96,59.476435978374546,46.27948038155965,100.81475022612085,132.1,122.5,-0.694,47.61938254098515,132.49252762084973,32.38892107344422,3,C1
12,15,16,22,59.6461946021451,48.6,43.5,-0.959,59.70114878269964,46.00358430524772,100.75180018089668,132.2,122.5,-0.698,47.515506032788124,130.11402209667978,32.69113685875538,3,C1
12,15,16,23,60.196955681716084,48.5,43.7,-0.958,60.24091902615971,45.702867444198176,100.76144014471734,132.1,122.8,-0.699,47.7724048262305,125.55121767734381,32.492909487004304,3,C1
12,15,16,24,60.61756454537287,48.5,43.9,-0.957,60.05273522092777,45.54229395535854,100.80915211577388,132.1,123.1,-0.705,48.277923860984394,129.38097414187504,32.634327589603444,3,C1
12,15,16,25,60.1940516362983,48.5,44.1,-0.956,59.88218817674222,45.45383516428683,100.84732169261912,132.2,123.0,-0.702,48.80233908878752,130.62477931350003,32.94746207168276,3,C1
12,15,16,26,59.95524130903864,48.5,43.8,-0.96,59.84575054139378,45.38306813142946,100.79785735409529,132.1,122.8,-0.702,49.40187127103002,127.77982345080002,32.997969657346204,3,C1
12,15,16,27,60.784193047230914,48.4,42.9,-0.965,60.17660043311502,45.24645450514357,100.45828588327623,132.0,122.6,-0.706,49.82149701682401,131.76385876064,32.63837572587696,3,C1
12,15,16,28,60.46735443778473,48.4,42.5,-0.965,60.34128034649201,45.097163604114854,99.92662870662099,131.7,122.6,-0.711,49.87719761345921,128.751087008512,32.51070058070157,3,C1
12,15,16,29,60.23388355022779,48.3,42.6,-0.964,60.27302427719361,45.09773088329188,99.8013029652968,131.8,122.4,-0.712,49.46175809076737,130.1408696068096,31.708560464561256,3,C1
12,15,16,30,60.52710684018223,48.4,42.9,-0.963,60.69841942175489,44.99818470663351,99.92104237223744,131.8,122.2,-0.713,48.949406472613894,133.53269568544766,31.686848371649006,3,C1
12,15,16,31,60.24168547214578,48.4,43.2,-0.96,60.95873553740392,44.85854776530681,100.07683389778995,131.9,122.1,-0.71,48.67952517809111,129.76615654835814,31.449478697319204,3,C1
12,15,16,32,60.13334837771663,48.3,43.4,-0.96,60.826988429923134,44.70683821224545,100.20146711823197,131.8,122.1,-0.708,48.52362014247289,130.81292523868652,31.359582957855363,3,C1
12,15,16,33,60.066678702173306,48.4,43.6,-0.959,60.76159074393851,44.62547056979636,100.32117369458558,131.9,121.8,-0.709,48.45889611397832,134.61034019094922,31.887666366284293,3,C1
12,15,16,34,60.293342961738645,48.4,43.9,-0.958,60.529272595150815,44.62037645583709,100.41693895566847,131.8,122.1,-0.706,48.50711689118266,129.90827215275937,32.250133093027436,3,C1
12,15,16,35,59.954674369390915,48.4,44.1,-0.957,60.54341807612065,44.576301164669665,100.53355116453477,132.0,122.2,-0.704,48.86569351294613,131.30661772220748,32.36010647442195,3,C1
12,15,16,36,60.02373949551273,48.4,43.8,-0.961,60.11473446089652,44.50104093173573,100.68684093162781,132.0,122.3,-0.702,49.212554810356906,134.58529417776597,31.448085179537557,3,C1
12,15,16,37,60.27899159641019,48.3,42.9,-0.965,60.07178756871722,44.62083274538858,100.74947274530226,131.9,122.3,-0.706,49.490043848285524,129.00823534221277,31.118468143630047,3,C1
12,15,16,38,60.24319327712815,48.4,42.5,-0.966,60.13743005497378,44.796666196310866,100.45957819624181,131.8,122.1,-0.708,49.41203507862842,131.20658827377022,30.834774514904037,3,C1
12,15,16,39,60.03455462170252,48.3,42.7,-0.963,59.98994404397902,44.95733295704869,100.40766255699344,131.9,122.5,-0.71,49.049628062902734,134.40527061901616,31.06781961192323,3,C1
12,15,16,40,60.00764369736201,48.3,42.8,-0.962,59.971955235183216,45.205866365638954,100.52613004559475,131.9,122.8,-0.711,48.61970245032219,129.50421649521294,31.614255689538584,3,C1
12,15,16,41,59.866114957889614,48.3,43.1,-0.96,59.73756418814657,45.24469309251116,100.5809040364758,131.9,122.8,-0.71,48.15576196025775,132.58337319617036,31.97140455163087,3,C1
12,15,16,42,60.33289196631169,48.3,43.3,-0.96,59.61005135051726,45.19575447400893,100.42472322918064,131.9,122.5,-0.71,47.7846095682062,132.56669855693627,31.877123641304692,3,C1
12,15,16,43,60.34631357304936,48.3,43.4,-0.96,59.788041080413805,45.076603579207145,100.03977858334451,131.8,122.6,-0.711,47.467687654564955,130.37335884554903,32.02169891304375,3,C1
12,15,16,44,59.77705085843949,48.2,43.5,-0.959,59.59043286433104,45.041282863365716,99.4518228666756,131.8,122.8,-0.71,47.274150123651964,133.85868707643922,31.097359130435002,3,C1
12,15,16,45,60.101640686751594,48.2,43.7,-0.958,59.75234629146483,44.91302629069257,98.78145829334048,131.8,122.8,-0.709,47.17932009892157,133.44694966115136,30.917887304348003,3,C1
12,15,16,46,60.10131254940127,48.2,43.9,-0.958,60.06187703317187,44.83042103255406,98.10516663467239,131.8,122.8,-0.707,47.22345607913726,127.6175597289211,31.0143098434784,3,C1
12,15,16,47,60.42105003952101,48.3,44.0,-0.956,59.96950162653749,44.744336826043245,97.50413330773792,131.9,122.6,-0.704,47.338764863309805,132.01404778313687,31.25144787478272,3,C1
12,15,16,48,59.81684003161681,48.3,44.0,-0.958,59.79560130123,44.63546946083459,97.04330664619033,132.2,122.7,-0.704,47.69101189064784,131.0312382265095,32.16115829982618,3,C1
12,15,16,49,60.01347202529345,48.3,43.1,-0.963,59.756481040984,44.688375568667674,96.81464531695227,132.1,122.5,-0.706,47.95280951251827,128.1449905812076,31.688926639860945,3,C1
12,15,16,50,59.79077762023476,48.3,42.5,-0.964,59.525184832787204,44.97070045493414,96.9917162535618,132.0,122.3,-0.71,48.08224761001462,131.77599246496607,32.091141311888755,3,C1
12,15,16,51,59.59262209618781,48.3,42.7,-0.963,59.720147866229766,45.21656036394731,97.39337300284944,131.9,122.5,-0.709,48.02579808801169,128.80079397197284,31.912913049511005,3,C1
12,15,16,52,59.87409767695025,48.3,42.9,-0.961,60.13611829298381,45.253248291157846,97.79469840227955,131.8,122.5,-0.711,47.720638470409355,127.00063517757827,32.310330439608805,3,C1
12,15,16,53,60.2792781415602,48.3,43.1,-0.961,60.588894634387046,45.14259863292627,98.09575872182364,131.8,122.7,-0.708,47.49651077632748,131.5405081420626,33.228264351687045,3,C1
12,15,16,54,59.783422513248155,48.3,43.4,-0.959,60.87111570750964,45.09407890634102,98.1566069774589,131.9,122.7,-0.706,47.23720862106198,126.83240651365008,32.982611481349636,3,C1
12,15,16,55,60.46673801059852,48.3,43.6,-0.958,60.91689256600771,44.87526312507281,98.06528558196712,131.7,122.7,-0.707,47.12976689684958,129.48592521092007,33.02608918507971,3,C1
12,15,16,56,60.933390408478814,48.3,43.8,-0.957,60.833514052806166,44.74021050005825,97.8722284655737,131.9,122.4,-0.706,47.02381351747967,133.38874016873606,33.24087134806377,3,C1
12,15,16,57,60.82671232678305,48.3,44.0,-0.958,60.88681124224493,44.6521684000466,97.53778277245895,132.1,122.7,-0.708,47.09905081398373,129.05099213498886,33.032697078451015,3,C1
12,15,16,58,60.34136986142644,48.3,43.9,-0.96,60.46944899379594,44.58173472003728,97.13022621796716,132.1,122.8,-0.707,47.439240651186985,129.0207937079911,32.22615766276081,3,C1
12,15,16,59,60.85309588914116,48.3,43.0,-0.963,60.73555919503676,44.44538777602982,96.78418097437374,132.0,122.7,-0.71,47.75139252094959,132.71663496639286,31.56092613020865,3,C1
12,15,17,0,60.44247671131293,48.3,42.5,-0.965,60.728447356029406,44.45631022082385,96.507344779499,131.7,122.6,-0.71,47.84111401675967,127.53330797311429,31.48874090416692,3,C1
12,15,17,1,60.31398136905034,48.3,42.6,-0.964,60.462757884823525,44.38504817665908,96.32587582359919,131.9,122.2,-0.708,47.63289121340774,130.18664637849145,32.410992723333536,3,C1
12,15,17,2,60.09118509524027,48.3,42.8,-0.963,59.81020630785882,44.268038541327265,96.38070065887935,132.0,122.3,-0.702,47.26631297072619,132.90931710279315,31.78879417866683,3,C1
12,15,17,3,60.11294807619222,48.3,43.1,-0.962,60.008165046287054,44.13443083306181,96.52456052710349,131.9,122.7,-0.699,46.79305037658095,127.78745368223453,32.671035342933465,3,C1
12,15,17,4,60.330358460953775,48.3,43.3,-0.961,59.80653203702964,44.18754466644945,96.73964842168279,132.1,122.6,-0.699,46.474440301264764,130.82996294578763,32.61682827434677,3,C1
12,15,17,5,59.684286768763016,48.3,43.5,-0.961,60.08522562962371,44.17003573315956,97.03171873734624,132.2,122.6,-0.701,46.31955224101181,132.6639703566301,32.59346261947742,3,C1
12,15,17,6,59.66742941501042,48.3,43.7,-0.959,60.34818050369897,44.196028586527646,97.32537498987699,132.3,122.6,-0.702,46.21564179280945,128.49117628530408,32.49477009558194,3,C1
12,15,17,7,59.99394353200834,48.3,43.9,-0.957,60.118544402959174,44.21682286922212,97.62029999190159,132.3,122.6,-0.704,46.37251343424756,132.59294102824325,32.27581607646555,3,C1
12,15,17,8,60.135154825606676,48.3,44.1,-0.956,60.13483552236734,44.273458295377694,97.97623999352128,132.3,122.6,-0.706,46.698010747398044,129.2743528225946,32.480652861172445,3,C1
12,15,17,9,60.42812386048534,48.3,43.8,-0.959,59.88786841789387,44.35876663630216,98.32099199481702,132.1,122.8,-0.71,47.29840859791843,129.25948225807568,33.16452228893795,3,C1
12,15,17,10,60.16249908838828,48.3,42.9,-0.964,60.0502947343151,44.48701330904173,98.65679359585363,132.1,122.6,-0.713,47.97872687833475,133.18758580646053,32.311617831150365,3,C1
12,15,17,11,59.46999927071062,48.3,42.5,-0.964,59.84023578745208,44.42961064723338,98.9054348766829,131.7,122.7,-0.717,48.30298150266779,130.35006864516842,33.16929426492029,3,C1
12,15,17,12,59.495999416568495,48.3,42.7,-0.962,59.49218862996167,44.46368851778671,99.16434790134632,131.7,122.8,-0.716,48.20238520213423,128.82005491613475,33.15543541193623,3,C1
12,15,17,13,59.416799533254796,48.3,42.9,-0.962,60.033750903969334,44.37095081422937,99.37147832107705,131.6,122.8,-0.715,47.94190816170738,133.0360439329078,32.564348329548984,3,C1
12,15,17,14,59.55343962660383,48.3,43.1,-0.961,60.42700072317547,44.356760651383496,99.49718265686164,131.8,122.4,-0.712,47.653526529365905,129.58883514632623,32.57147866363918,3,C1
12,15,17,15,59.482751701283064,48.3,43.3,-0.96,59.96160057854038,44.285408521106795,99.61774612548932,131.8,122.4,-0.712,47.48282122349273,130.91106811706098,32.21718293091135,3,C1
12,15,17,16,59.586201361026454,48.3,43.6,-0.958,59.9892804628323,44.20832681688543,99.73419690039145,131.8,122.4,-0.71,47.366256978794176,133.80885449364877,32.37374634472908,3,C1
12,15,17,17,59.68896108882116,48.2,43.9,-0.957,59.691424370265835,44.206661453508346,99.86735752031316,131.9,122.7,-0.709,47.453005583035335,129.667083594919,31.978997075783262,3,C1
12,15,17,18,59.931168871056926,48.2,44.0,-0.956,59.75313949621267,44.24532916280668,100.03388601625053,131.9,122.5,-0.712,47.622404466428264,130.5336668759352,31.663197660626608,3,C1
12,15,17,19,60.22493509684554,48.2,44.0,-0.958,59.442511596970135,44.33626333024534,100.18710881300044,132.0,122.5,-0.71,47.97792357314261,133.66693350074817,31.930558128501286,3,C1
12,15,17,20,59.879948077476435,48.2,43.2,-0.962,59.374009277576114,44.42901066419627,100.32968705040035,131.9,122.6,-0.713,48.442338858514084,127.97354680059854,31.824446502801027,3,C1
12,15,17,21,59.663958461981146,48.2,42.5,-0.964,59.599207422060886,44.523208531357014,100.48374964032028,131.7,122.7,-0.714,48.65387108681127,131.29883744047882,32.65955720224082,3,C1
12,15,17,22,59.19116676958491,48.2,42.5,-0.963,59.65936593764871,44.59856682508561,100.66699971225623,131.7,122.7,-0.714,48.443096869449015,133.49906995238305,32.887645761792655,3,C1
12,15,17,23,59.15293341566793,48.3,42.7,-0.962,59.44749275011897,44.71885346006849,100.85359976980499,131.7,122.9,-0.709,47.99447749555921,128.91925596190646,32.93011660943412,3,C1
12,15,17,24,59.40234673253435,48.3,43.0,-0.961,59.49799420009518,44.65508276805479,101.022879815844,131.9,122.7,-0.705,47.47558199644737,132.03540476952517,32.5440932875473,3,C1
12,15,17,25,59.60187738602748,48.3,43.2,-0.96,59.65839536007614,44.56406621444383,101.1783038526752,132.0,122.5,-0.695,47.020465597157894,132.46832381562015,33.055274630037836,3,C1
12,15,17,26,59.541501908821985,48.3,43.5,-0.959,59.94671628806091,44.55125297155506,101.32264308214016,132.2,122.2,-0.692,46.696372477726314,127.33465905249612,32.70421970403027,3,C1
12,15,17,27,59.43320152705759,48.3,43.7,-0.958,59.41737303044873,44.481002377244046,101.43811446571213,132.4,122.5,-0.674,46.65709798218105,129.9677272419969,32.203375763224216,3,C1
12,15,17,28,59.90656122164607,48.3,44.0,-0.956,59.27389842435899,44.44480190179524,101.43049157256971,132.5,123.0,-0.663,46.76567838574484,133.57418179359752,31.92270061057937,3,C1
12,15,17,29,60.00524897731686,48.4,44.1,-0.957,59.61911873948719,44.43584152143619,101.12439325805576,132.6,122.8,-0.678,46.91254270859587,128.699345434878,32.258160488463496,3,C1
12,15,17,30,59.46419918185349,48.4,43.5,-0.96,59.795294991589756,44.54867321714895,100.9595146064446,132.5,123.2,-0.686,47.2700341668767,131.4394763479024,31.606528390770798,3,C1
12,15,17,31,59.631359345482785,48.4,43.1,-0.963,59.8162359932718,44.55893857371916,100.94761168515568,132.4,123.0,-0.678,47.61602733350136,130.11158107832193,31.98522271261664,3,C1
12,15,17,32,60.38508747638623,48.4,42.4,-0.965,60.13298879461745,44.50715085897533,101.01808934812453,132.4,123.2,-0.665,47.612821866801085,125.86926486265756,32.508178170093316,3,C1
12,15,17,33,60.348069981108985,48.4,42.4,-0.965,60.54639103569396,44.42572068718027,101.09447147849963,131.8,123.3,-0.662,47.25025749344086,130.31541189012606,32.62654253607465,3,C1
12,15,17,34,60.358455984887186,48.4,42.5,-0.965,60.83711282855517,44.32057654974422,101.1955771827997,132.0,122.9,-0.643,46.92020599475269,127.41232951210085,33.04123402885972,3,C1
12,15,17,35,60.26676478790975,48.4,42.7,-0.964,60.82969026284414,44.19646123979537,101.23646174623977,131.9,122.7,-0.643,46.436164795802156,129.18986360968069,33.11298722308778,3,C1
12,15,17,36,60.2534118303278,48.4,43.0,-0.963,60.24375221027531,44.13716899183629,101.22916939699182,132.3,122.9,-0.657,46.128931836641726,134.09189088774454,33.11038977847022,3,C1
12,15,17,37,59.982729464262235,48.4,43.0,-0.962,60.11500176822025,44.189735193469026,101.20333551759346,132.4,122.4,-0.648,46.00314546931338,128.59351271019563,32.64831182277618,3,C1
12,15,17,38,59.866183571409785,48.3,43.1,-0.961,59.9920014145762,44.13178815477522,101.20266841407476,132.1,122.7,-0.657,45.94251637545071,129.6348101681565,32.938649458220944,3,C1
12,15,17,39,60.37294685712783,48.4,43.4,-0.959,60.31360113166096,44.16543052382018,101.26213473125982,132.3,122.7,-0.663,45.81401310036056,133.90784813452518,32.51091956657675,3,C1
12,15,17,40,60.05835748570227,48.3,44.0,-0.955,59.65088090532877,44.25234441905614,101.30970778500786,132.0,122.9,-0.673,45.89121048028845,130.04627850762014,32.4087356532614,3,C1
12,15,17,41,59.48668598856182,48.3,44.3,-0.957,59.56070472426301,44.36187553524492,101.3477662280063,132.2,122.9,-0.674,46.43296838423076,128.0970228060961,32.14698852260912,3,C1
12,15,17,42,60.029348790849454,48.2,42.7,-0.966,59.308563779410406,44.70950042819594,101.43821298240503,132.3,123.1,-0.69,46.986374707384606,130.41761824487688,31.757590818087298,3,C1
12,15,17,43,60.243479032679566,48.2,41.8,-0.967,59.78685102352832,45.16760034255675,101.55057038592402,132.1,122.9,-0.696,47.00909976590768,127.8540945959015,31.286072654469837,3,C1
12,15,17,44,59.71478322614365,48.2,41.8,-0.967,59.62948081882266,45.6340802740454,101.62045630873922,131.8,122.4,-0.69,46.56727981272614,129.0432756767212,31.48885812357587,3,C1
12,15,17,45,59.951826580914926,48.2,41.9,-0.966,59.80358465505813,45.64726421923633,101.71636504699137,131.7,122.5,-0.686,45.853823850180916,132.13462054137696,32.0910864988607,3,C1
12,15,17,46,60.36146126473194,48.2,42.1,-0.965,59.1428677240465,45.517811375389066,101.79309203759308,131.8,122.0,-0.681,45.14305908014474,130.64769643310157,31.472869199088557,3,C1
12,15,17,47,59.78916901178556,48.2,42.3,-0.964,59.67429417923721,45.53424910031125,101.79447363007448,131.7,121.9,-0.696,44.454447264115785,129.61815714648125,31.918295359270846,3,C1
12,15,17,48,59.831335209428445,48.2,42.5,-0.963,58.77943534338977,45.507399280249,101.69557890405957,131.9,122.1,-0.692,43.92355781129263,132.93452571718498,31.894636287416677,3,C1
12,15,17,49,60.165068167542756,48.3,42.7,-0.963,59.00354827471182,45.42591942419919,101.39646312324766,132.0,121.9,-0.696,43.53884624903411,134.16762057374797,31.735709029933343,3,C1
12,15,17,50,59.91205453403421,48.2,42.9,-0.961,59.34283861976945,45.180735539359354,101.17717049859812,131.9,122.1,-0.699,43.25107699922728,130.59409645899837,31.588567223946676,3,C1
12,15,17,51,60.28964362722736,48.2,43.2,-0.96,59.55427089581556,45.004588431487484,101.0617363988785,132.0,122.3,-0.703,43.18086159938182,132.83527716719868,31.090853779157342,3,C1
12,15,17,52,60.05171490178189,48.1,43.4,-0.959,59.32341671665245,44.84367074518998,101.02938911910279,132.1,122.5,-0.704,43.66468927950545,139.42822173375896,32.052683023325876,3,C1
12,15,17,53,60.001371921425516,48.1,43.7,-0.958,59.638733373321955,44.73493659615199,101.00351129528222,131.8,122.6,-0.702,44.45175142360436,134.82257738700716,33.0021464186607,3,C1
12,15,17,54,59.88109753714041,48.1,43.9,-0.957,59.89098669865756,44.62794927692159,101.00280903622578,131.9,122.7,-0.702,45.18140113888349,135.55806190960573,32.58171713492856,3,C1
12,15,17,55,60.18487802971234,48.2,44.1,-0.956,60.112789358926044,44.60235942153727,100.82224722898063,132.1,122.6,-0.705,46.04512091110679,136.42644952768458,32.06537370794285,3,C1
12,15,17,56,60.04790242376987,48.2,43.9,-0.959,60.31023148714084,44.601887537229814,100.4177977831845,132.0,123.0,-0.708,47.236096728885435,133.00115962214767,31.85229896635428,3,C1
12,15,17,57,59.9383219390159,48.2,43.0,-0.964,60.16818518971267,44.44151002978385,100.01423822654759,131.6,122.7,-0.713,48.28887738310835,135.80092769771815,31.481839173083422,3,C1
12,15,17,58,60.21065755121272,48.1,42.5,-0.965,60.154548151770136,44.37320802382708,99.89139058123807,131.2,122.5,-0.716,48.97110190648668,132.78074215817452,32.84547133846674,3,C1
12,15,17,59,59.788526040970176,48.1,42.6,-0.964,60.223638521416106,44.398566419061666,99.93311246499046,131.3,122.4,-0.717,49.15688152518934,134.42459372653963,32.93637707077339,3,C1
12,15,18,0,59.65082083277614,48.1,42.9,-0.963,60.658910817132885,44.278853135249335,99.98648997199237,131.4,122.3,-0.714,49.305505220151474,131.0396749812317,32.60910165661871,3,C1
12,15,18,1,59.82065666622091,48.1,43.1,-0.962,60.347128653706314,44.18308250819947,99.7491919775939,131.5,122.3,-0.713,49.50440417612118,134.63173998498536,32.96728132529497,3,C1
12,15,18,2,59.456525332976724,48.1,43.3,-0.96,60.457702922965055,44.20646600655957,99.43935358207513,131.7,122.5,-0.711,49.72352334089694,131.50539198798828,33.213825060235976,3,C1
12,15,18,3,59.96522026638138,48.1,43.5,-0.96,60.206162338372046,44.46517280524766,99.3314828656601,131.7,122.4,-0.713,49.918818672717556,133.8443135903906,33.47106004818878,3,C1
12,15,18,4,60.19217621310511,48.1,43.8,-0.958,59.62492987069764,44.552138244198126,99.32518629252809,131.8,122.3,-0.713,50.335054938174046,131.8354508723125,32.13684803855102,3,C1
12,15,18,5,59.913740970484085,48.1,44.0,-0.957,59.599943896558116,44.5217105953585,99.40014903402248,131.7,122.4,-0.711,50.78804395053923,134.02836069785,32.20947843084082,3,C1
12,15,18,6,59.670992776387266,48.0,44.0,-0.959,59.65995511724649,44.7373684762868,99.46011922721799,131.8,122.7,-0.711,51.41043516043139,131.02268855827998,32.54758274467265,3,C1
12,15,18,7,59.73679422110982,48.0,43.2,-0.963,59.387964093797194,44.68989478102944,99.5680953817744,131.7,122.6,-0.714,52.04834812834511,133.35815084662397,32.51806619573812,3,C1
12,15,18,8,60.02943537688786,48.0,42.5,-0.964,60.010371275037755,44.79191582482355,99.69447630541951,131.5,122.6,-0.721,52.19867850267609,130.8865206772992,32.7144529565905,3,C1
12,15,18,9,60.683548301510285,48.1,42.6,-0.963,60.228297020030205,44.753532659858834,99.8155810443356,131.3,122.5,-0.723,52.17894280214087,134.04921654183934,32.6715623652724,3,C1
12,15,18,10,59.94683864120823,48.1,42.8,-0.962,60.06263761602416,44.662826127887065,99.85246483546848,131.3,122.5,-0.719,51.963154241712694,132.09937323347148,33.79724989221792,3,C1
12,15,18,11,60.61747091296658,48.1,43.0,-0.961,60.09011009281933,44.67026090230965,99.60197186837479,131.3,122.3,-0.715,51.75052339337016,135.0794985867772,33.357799913774336,3,C1
12,15,18,12,61.03397673037327,48.1,43.2,-0.96,60.452088074255464,44.696208721847725,99.32157749469984,131.4,122.5,-0.715,51.66041871469613,132.58359886942173,33.46623993101947,3,C1
12,15,18,13,60.50718138429862,48.1,43.4,-0.959,60.66167045940437,44.79696697747818,99.29726199575987,131.6,122.5,-0.715,51.7683349717569,135.30687909553737,33.67299194481558,3,C1
