Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,13,49,55.17324495253122,53.9,41.1,-0.961,53.68459694119704,51.34078591606648,97.93211135185739,128.3,121.4,-0.714,64.70911201341502,128.0902347467062,35.263999525748474,3,C1
10,27,13,50,55.18929798101249,53.9,41.0,-0.962,53.51383877647882,51.55631436642659,98.03284454074296,128.3,121.3,-0.716,64.583644805366,117.35609389868247,34.20559981029939,3,C1
10,27,13,51,55.195719192404994,53.9,41.0,-0.962,55.48553551059153,51.34252574657064,98.1331378162972,128.3,121.3,-0.707,64.3534579221464,105.082437559473,33.002239924119756,3,C1
10,27,13,52,55.198287676961996,53.9,41.0,-0.961,55.49421420423661,50.777010298628255,98.23325512651888,128.4,121.2,-0.71,64.26138316885857,114.9929750237892,32.7008959696479,3,C1
10,27,13,53,55.0793150707848,53.9,41.0,-0.961,55.13768568169465,50.850804119451304,98.33330205060756,128.4,121.1,-0.709,64.10455326754342,128.97719000951568,34.68035838785916,3,C1
10,27,13,54,54.971726028313924,53.9,41.1,-0.962,55.05507427267786,50.40032164778052,98.43332082024301,128.4,121.2,-0.717,64.04182130701737,124.97087600380627,34.03214335514366,3,C1
10,27,13,55,54.98869041132557,53.9,41.1,-0.961,54.48202970907114,49.98012865911221,98.47332832809721,128.3,121.0,-0.71,63.65672852280695,105.90835040152251,31.312857342057463,3,C1
10,27,13,56,54.93547616453023,53.9,41.1,-0.961,53.35281188362846,50.23205146364488,98.48933133123887,128.5,121.0,-0.717,63.80269140912278,115.38334016060901,34.24514293682299,3,C1
10,27,13,57,54.91419046581209,54.0,41.2,-0.961,52.06112475345138,49.79282058545795,98.49573253249554,128.3,121.0,-0.717,63.92107656364911,125.53333606424361,34.0380571747292,3,C1
10,27,13,58,54.96567618632484,54.0,41.2,-0.961,51.784449901380555,49.79712823418318,98.4982930129982,128.3,120.9,-0.715,64.50843062545965,126.71333442569744,32.39522286989168,3,C1
10,27,13,59,54.98627047452994,54.0,41.2,-0.961,52.15377996055222,48.95885129367327,98.43931720519927,128.2,121.0,-0.715,65.04337225018386,108.58533377027898,33.358089147956676,3,C1
10,27,14,0,55.05450818981198,53.9,41.2,-0.961,52.241511984220885,48.98354051746931,98.41572688207971,128.1,120.9,-0.717,65.31734890007354,117.2341335081116,33.86323565918267,3,C1
10,27,14,1,54.961803275924794,53.8,41.2,-0.961,52.15660479368835,49.413416206987726,98.34629075283189,128.1,120.9,-0.715,65.12693956002941,127.71365340324463,33.52529426367307,3,C1
10,27,14,2,54.92472131036992,53.9,41.1,-0.961,51.34264191747534,49.94536648279509,98.25851630113276,128.2,120.8,-0.715,65.17077582401177,125.60546136129786,32.37011770546923,3,C1
10,27,14,3,54.96988852414797,53.9,40.9,-0.961,52.51705676699014,50.038146593118036,98.1034065204531,128.2,120.6,-0.711,64.94831032960471,108.02218454451915,33.40804708218769,3,C1
10,27,14,4,55.047955409659195,53.9,40.8,-0.963,52.086822706796056,50.19525863724721,97.86136260818125,128.1,120.5,-0.715,65.03932413184188,114.00887381780765,32.50321883287508,3,C1
10,27,14,5,55.019182163863675,53.8,40.9,-0.961,52.154729082718426,50.37810345489888,97.6445450432725,128.1,120.6,-0.716,64.71572965273674,125.88354952712307,34.54128753315003,3,C1
10,27,14,6,55.00767286554547,53.8,41.1,-0.96,51.22189163308737,49.251241381959545,97.557818017309,128.2,120.4,-0.713,64.7062918610947,128.11341981084922,32.356515013260015,3,C1
10,27,14,7,55.003069146218195,53.8,41.3,-0.96,50.96875665323495,49.10049655278382,97.5231272069236,128.3,120.4,-0.711,64.58251674443787,110.76536792433969,31.422606005304008,3,C1
10,27,14,8,55.06122765848728,53.8,41.5,-0.959,51.70750266129398,48.98019862111352,97.50925088276944,128.4,120.5,-0.713,64.47300669777515,117.14614716973588,32.72904240212161,3,C1
10,27,14,9,54.96449106339492,53.8,41.7,-0.958,51.403001064517596,49.05207944844541,97.56370035310778,128.3,120.4,-0.713,65.02920267911006,127.67845886789435,30.791616960848643,3,C1
10,27,14,10,54.98579642535797,53.8,41.9,-0.958,52.00120042580704,48.24083177937817,97.64548014124311,128.5,120.2,-0.709,65.19168107164403,129.43138354715774,31.996646784339454,3,C1
10,27,14,11,54.99431857014319,53.7,42.0,-0.957,52.60048017032281,48.57633271175126,97.73819205649724,128.4,120.2,-0.707,66.33667242865761,109.37255341886309,32.77865871373578,3,C1
10,27,14,12,55.11772742805728,53.9,41.8,-0.958,52.48019206812913,48.110533084700506,97.7152768225989,128.7,120.0,-0.712,67.21466897146304,116.16902136754524,31.29146348549431,3,C1
10,27,14,13,55.10709097122292,53.8,41.7,-0.958,52.13207682725165,48.524213233880204,97.58611072903956,129.2,119.9,-0.715,67.68586758858521,126.9276085470181,33.63658539419772,3,C1
10,27,14,14,55.042836388489164,53.8,41.5,-0.96,52.59283073090066,48.569685293552084,97.35444429161583,129.3,119.8,-0.714,67.93434703543409,125.11104341880724,33.79463415767909,3,C1
10,27,14,15,55.07713455539567,53.9,41.4,-0.96,51.99713229236026,48.70787411742083,97.20177771664632,129.2,119.8,-0.715,67.61373881417364,106.2044173675229,31.877853663071637,3,C1
10,27,14,16,55.09085382215827,53.8,41.3,-0.96,52.29885291694411,47.56314964696833,97.14071108665851,129.0,119.9,-0.716,67.24549552566945,117.54176694700915,31.771141465228656,3,C1
10,27,14,17,55.09634152886331,53.8,41.1,-0.961,51.45954116677764,47.58525985878733,97.17628443466342,128.8,120.1,-0.72,66.67819821026778,128.5567067788037,32.68845658609146,3,C1
10,27,14,18,55.15853661154532,53.8,41.0,-0.963,50.76381646671105,48.31410394351493,97.19051377386538,128.7,120.1,-0.714,66.4512792841071,117.00268271152147,34.55538263443658,3,C1
10,27,14,19,55.063414644618135,53.8,40.7,-0.963,49.82552658668442,48.66564157740597,97.25620550954615,128.5,119.9,-0.714,66.12051171364284,107.58107308460859,34.22215305377463,3,C1
10,27,14,20,55.08536585784726,53.7,40.8,-0.962,49.75021063467377,49.34625663096239,97.40248220381847,128.4,119.8,-0.715,65.74820468545714,120.55242923384344,34.388861221509856,3,C1
10,27,14,21,55.0941463431389,53.8,41.1,-0.961,49.780084253869504,50.09850265238495,97.52099288152738,128.3,119.8,-0.712,65.05928187418286,130.0609716935374,36.255544488603945,3,C1
10,27,14,22,55.03765853725557,53.7,41.3,-0.96,50.0320337015478,49.25940106095398,97.62839715261094,128.2,119.7,-0.714,64.72371274967314,112.44438867741496,34.062217795441576,3,C1
10,27,14,23,55.13506341490223,53.7,41.5,-0.959,49.41281348061912,48.56376042438159,97.73135886104437,128.2,119.6,-0.709,64.88948509986926,102.15775547096598,34.08488711817663,3,C1
10,27,14,24,55.1140253659609,53.8,41.7,-0.958,50.00512539224765,48.64550416975264,97.83254354441775,128.5,119.7,-0.714,65.19579403994771,116.6431021883864,33.49395484727065,3,C1
10,27,14,25,55.105610146384365,53.7,41.9,-0.958,50.06205015689906,48.19820166790106,97.9330174177671,128.6,119.6,-0.71,65.97831761597908,128.19724087535457,33.31758193890826,3,C1
10,27,14,26,55.04224405855375,53.7,42.1,-0.956,49.124820062759625,48.49928066716042,97.97320696710685,128.7,119.5,-0.712,66.77132704639163,113.01889635014183,31.507032775563303,3,C1
10,27,14,27,55.0168976234215,53.7,41.9,-0.958,48.74992802510385,49.33971226686417,97.98928278684274,128.9,119.5,-0.706,67.68853081855664,103.58755854005673,31.862813110225325,3,C1
10,27,14,28,55.0667590493686,53.6,41.7,-0.959,48.65997121004154,49.075884906745664,98.05571311473709,129.4,119.4,-0.717,68.17541232742266,122.97502341602271,32.84512524409013,3,C1
10,27,14,29,54.966703619747435,53.6,41.5,-0.961,50.66398848401661,49.39035396269826,98.02228524589484,129.9,119.3,-0.715,68.67016493096907,124.13000936640908,31.37805009763605,3,C1
10,27,14,30,54.986681447898974,53.7,41.3,-0.96,49.725595393606646,49.81614158507931,98.00891409835793,129.9,119.1,-0.717,68.50806597238763,107.19200374656364,31.331220039054422,3,C1
10,27,14,31,53.134672579159584,53.7,41.0,-0.962,49.53023815744265,50.22645663403172,98.00356563934318,129.6,119.0,-0.713,68.26322638895505,120.15680149862547,31.73248801562177,3,C1
10,27,14,32,51.25386903166384,53.7,40.8,-0.962,50.41209526297706,50.870582653612686,98.00142625573727,129.2,119.1,-0.718,67.80529055558202,130.5627205994502,30.632995206248708,3,C1
10,27,14,33,50.561547612665535,53.7,40.6,-0.964,50.22483810519083,51.84823306144507,98.0005705022949,128.7,118.8,-0.719,67.0821162222328,113.24508823978007,32.053198082499485,3,C1
10,27,14,34,50.34461904506622,53.7,40.7,-0.962,52.12993524207633,52.239293224578034,98.00022820091796,128.4,118.6,-0.718,66.31284648889311,115.67803529591203,32.32127923299979,3,C1
10,27,14,35,50.197847618026486,53.7,41.0,-0.961,52.23197409683053,52.93571728983122,98.06009128036717,128.3,118.7,-0.718,65.76513859555725,127.3312141183648,32.84851169319992,3,C1
10,27,14,36,50.079139047210596,53.7,41.2,-0.96,52.93278963873221,53.694286915932494,98.08403651214687,128.2,118.6,-0.717,65.2460554382229,128.51248564734593,31.13940467727997,3,C1
10,27,14,37,49.97165561888424,53.8,41.5,-0.959,53.69311585549289,53.817714766372994,98.15361460485875,128.3,118.5,-0.717,65.15842217528916,110.14499425893837,32.49576187091199,3,C1
10,27,14,38,49.928662247553696,53.7,41.8,-0.957,53.03724634219716,52.9670859065492,98.1814458419435,128.4,118.6,-0.714,65.48336887011567,122.05799770357535,31.2983047483648,3,C1
10,27,14,39,49.971464899021484,53.7,42.1,-0.956,53.85489853687886,51.96683436261968,98.1925783367774,128.5,118.6,-0.707,65.85334754804626,130.42319908143014,31.89932189934592,3,C1
10,27,14,40,49.868585959608595,53.7,42.2,-0.957,53.041959414751545,51.26673374504787,98.19703133471097,128.6,118.5,-0.707,66.5413390192185,111.86927963257205,31.659728759738368,3,C1
10,27,14,41,49.947434383843444,53.8,41.9,-0.959,52.77678376590062,51.28669349801915,98.1988125338844,128.6,118.5,-0.714,67.1765356076874,105.88771185302882,31.98389150389535,3,C1
10,27,14,42,49.91897375353737,53.7,41.7,-0.959,51.950713506360245,50.81467739920765,98.19952501355377,128.7,118.4,-0.718,67.43061424307496,123.47508474121152,31.573556601558142,3,C1
10,27,14,43,49.90758950141495,53.7,41.4,-0.961,52.1002854025441,51.16587095968306,98.19981000542151,128.7,118.3,-0.72,67.41224569722999,125.23003389648461,32.06942264062326,3,C1
10,27,14,44,50.02303580056598,53.8,41.0,-0.962,51.86011416101764,52.326348383873224,98.19992400216861,128.5,118.2,-0.722,67.284898278892,112.85201355859384,31.067769056249304,3,C1
10,27,14,45,50.00921432022639,53.8,40.8,-0.963,52.60404566440705,53.51053935354929,98.19996960086745,128.4,118.2,-0.724,66.7539593115568,123.98080542343754,34.50710762249972,3,C1
10,27,14,46,50.00368572809056,53.8,40.6,-0.965,54.10161826576282,55.42421574141972,98.19998784034698,128.2,118.1,-0.714,66.06158372462272,125.61232216937502,33.66284304899989,3,C1
10,27,15,32,50.60147429123622,53.5,42.7,-0.956,52.000647306305126,65.90968629656788,94.65999513613879,128.9,115.8,-0.739,69.32463348984909,114.56492886775001,33.985137219599956,3,C1
10,27,15,33,49.520589716494484,53.6,42.6,-0.958,50.32025892252205,65.84387451862716,93.54399805445551,129.1,115.9,-0.736,70.14985339593964,119.8059715471,35.254054887839985,3,C1
10,27,15,34,50.34823588659779,53.5,42.3,-0.96,50.12810356900882,63.53754980745086,93.2175992217822,129.6,116.0,-0.735,69.81994135837586,132.16238861884,34.62162195513599,3,C1
10,27,15,35,49.41929435463912,53.5,42.1,-0.962,49.27124142760353,62.97501992298035,93.02703968871288,130.0,116.1,-0.734,69.02797654335035,117.544955447536,35.8086487820544,3,C1
10,27,15,36,48.86771774185564,53.6,41.8,-0.964,48.68849657104141,64.13000796919215,92.83081587548514,129.5,116.2,-0.74,68.17119061734013,107.7979821790144,35.08345951282176,3,C1
10,27,15,37,50.08708709674226,53.6,41.9,-0.964,48.99539862841657,65.73200318767687,92.57232635019406,128.4,116.4,-0.736,66.62847624693605,122.55919287160576,32.2733838051287,3,C1
10,27,17,52,55.194834838696906,53.4,42.1,-0.963,52.178159451366625,82.21280127507075,88.86893054007763,126.1,117.2,-0.745,57.25139049877441,104.46367714864232,30.729353522051483,3,C1
10,27,17,53,60.53793393547876,53.4,42.5,-0.963,54.711263780546645,91.0251205100283,87.32757221603104,126.1,117.2,-0.739,53.260556199509764,125.42547085945694,31.97174140882059,3,C1
10,27,17,54,62.735173574191506,53.4,43.9,-0.963,54.64450551221866,95.93004820401131,86.65102888641242,126.1,117.2,-0.744,51.24422247980391,129.5501883437828,28.148696563528237,3,C1
10,27,17,58,62.7740694296766,53.3,47.4,-0.959,61.217802204887455,90.99201928160453,86.20041155456497,126.3,117.1,-0.741,49.29768899192156,107.32007533751312,32.379478625411295,3,C1
10,27,17,59,63.569627771870636,53.3,46.0,-0.959,63.30712088195499,84.57680771264181,86.02016462182598,126.5,117.1,-0.737,48.759075596768625,127.64803013500523,33.591791450164514,3,C1
10,27,18,0,64.24785110874825,53.4,44.0,-0.957,64.622848352782,79.37072308505672,85.9480658487304,126.3,117.3,-0.74,48.96363023870745,115.67921205400211,33.89671658006581,3,C1
10,27,18,1,65.23914044349931,53.4,43.2,-0.957,65.44913934111281,75.7882892340227,85.97922633949216,126.2,117.3,-0.736,48.86545209548298,106.75168482160083,33.71868663202632,3,C1
10,27,18,2,64.25565617739971,53.4,43.1,-0.956,61.81965573644513,72.25531569360908,85.99169053579686,126.3,117.3,-0.731,49.366180838193195,128.08067392864035,34.067474652810525,3,C1
10,27,18,3,61.70226247095989,53.4,43.1,-0.956,57.60786229457805,68.86212627744362,86.05667621431874,126.5,117.5,-0.737,50.58647233527728,112.67226957145614,32.52698986112421,3,C1
10,27,18,4,61.28090498838396,53.4,42.8,-0.96,55.26314491783122,66.12485051097745,86.1426704857275,126.5,117.5,-0.734,51.79458893411091,118.44890782858246,30.95079594444968,3,C1
10,27,18,5,60.272361995353585,53.4,42.4,-0.96,54.505257967132486,64.42994020439099,86.297068194291,126.6,117.5,-0.738,52.45783557364436,119.55956313143298,33.080318377779875,3,C1
10,27,18,6,59.148944798141436,53.4,42.2,-0.962,54.742103186852994,63.0919760817564,86.5988272777164,126.6,117.6,-0.74,52.66313422945774,115.92382525257318,32.07212735111195,3,C1
10,27,18,7,58.819577919256574,53.4,41.9,-0.963,54.8368412747412,62.07679043270256,86.83953091108656,126.8,117.6,-0.742,52.3252536917831,130.90953010102928,35.38885094044478,3,C1
10,27,18,8,60.187831167702626,53.4,41.7,-0.963,54.454736509896485,61.430716173081024,86.99581236443461,126.4,117.7,-0.743,52.37010147671324,110.92381204041172,34.915540376177916,3,C1
10,27,18,9,59.235132467081044,53.5,41.7,-0.962,55.44189460395859,60.63228646923241,87.05832494577385,126.4,117.7,-0.736,51.668040590685294,127.0495248161647,36.166216150471165,3,C1
10,27,18,10,59.69405298683242,53.5,41.8,-0.962,55.836757841583434,60.73291458769296,87.02332997830953,126.4,117.5,-0.739,51.20721623627412,134.33980992646588,36.54648646018846,3,C1
10,27,18,11,58.917621194732966,53.5,41.7,-0.962,55.75470313663338,60.77316583507718,86.88933199132381,126.6,117.5,-0.739,51.20288649450965,108.63592397058636,32.61859458407538,3,C1
10,27,18,12,59.98704847789319,53.4,41.8,-0.961,55.361881254653355,60.60926633403087,86.71573279652952,127.0,117.4,-0.735,51.02115459780386,129.91436958823454,30.627437833630154,3,C1
10,27,18,13,59.694819391157274,53.4,41.9,-0.961,55.924752501861335,60.303706533612356,86.52629311861182,126.9,117.4,-0.734,50.88846183912154,108.06574783529382,32.95097513345206,3,C1
10,27,18,14,60.35792775646291,53.4,42.0,-0.961,56.509901000744534,59.881482613444945,86.33051724744473,127.0,117.6,-0.733,50.775384735648615,126.26629913411753,33.220390053380825,3,C1
10,27,18,15,60.62317110258516,53.4,42.1,-0.961,56.44396040029781,59.35259304537798,86.1322068989779,127.2,117.6,-0.733,51.330153894259446,117.22651965364702,31.28815602135233,3,C1
10,27,18,16,60.54926844103406,53.4,42.2,-0.959,55.75758416011912,58.72103721815119,85.99288275959117,126.9,117.7,-0.734,51.85206155770378,119.1906078614588,32.55526240854093,3,C1
10,27,18,17,60.639707376413625,53.4,42.3,-0.958,55.06303366404765,58.04841488726048,85.87715310383646,127.0,117.6,-0.732,52.00082462308151,131.19624314458352,33.24210496341638,3,C1
10,27,18,18,60.97588295056545,53.4,42.5,-0.958,55.265213465619055,57.47936595490419,85.77086124153459,127.0,117.8,-0.728,52.7803298492326,107.79849725783342,27.756841985366556,3,C1
10,27,18,19,61.05035318022618,53.4,42.6,-0.957,55.34608538624762,57.01174638196168,85.72834449661383,126.9,117.9,-0.735,53.39213193969304,130.41939890313336,27.30273679414662,3,C1
10,27,18,20,61.02014127209048,53.5,42.6,-0.958,54.89843415449905,56.40469855278467,85.71133779864553,126.6,117.9,-0.734,53.93685277587721,106.58775956125335,29.58109471765865,3,C1
10,27,18,21,60.94805650883619,53.5,42.7,-0.957,55.01937366179962,55.621879421113874,85.7645351194582,126.7,117.9,-0.727,54.33474111035088,125.67510382450135,30.072437887063458,3,C1
10,27,18,22,60.91922260353448,53.4,42.6,-0.958,54.58774946471985,54.82875176844555,85.90581404778328,126.9,118.0,-0.733,54.853896444140354,106.25004152980054,29.42897515482538,3,C1
10,27,18,23,61.027689041413794,53.3,42.1,-0.96,54.41509978588794,53.97150070737822,86.0823256191133,127.2,118.0,-0.734,55.241558577656136,127.64001661192022,32.53159006193015,3,C1
10,27,18,24,60.77107561656552,53.3,41.6,-0.962,54.406039914355176,53.50860028295129,86.33293024764532,126.7,118.0,-0.738,55.096623431062454,110.51600664476808,32.21263602477206,3,C1
10,27,18,25,60.428430246626206,53.4,41.1,-0.965,54.76241596574207,53.20344011318052,86.67317209905812,126.3,118.0,-0.74,54.61864937242498,121.36640265790723,31.785054409908824,3,C1
10,27,18,26,60.051372098650475,53.3,41.1,-0.963,54.904966386296834,53.26137604527221,86.86926883962325,126.2,118.0,-0.739,53.82745974896999,123.2465610631629,30.77402176396353,3,C1
10,27,18,27,60.62054883946019,53.3,41.2,-0.962,55.62198655451873,53.52455041810889,87.06770753584931,126.5,118.0,-0.736,53.210983899587994,111.57862442526516,34.089608705585405,3,C1
10,27,18,28,60.308219535784076,53.4,41.2,-0.962,54.768794621807494,53.56982016724355,87.20708301433973,126.5,118.0,-0.736,52.4843935598352,131.69144977010606,33.19584348223416,3,C1
10,27,18,29,60.723287814313636,53.3,41.4,-0.961,55.627517848723,53.64792806689742,87.26283320573589,126.8,117.9,-0.732,52.19375742393408,107.99657990804243,33.85833739289366,3,C1
10,27,18,30,60.94931512572545,53.3,41.6,-0.962,55.071007139489204,53.73917122675896,87.46513328229435,126.8,118.0,-0.736,52.377502969573634,130.25863196321697,33.52333495715746,3,C1
10,27,18,31,59.77972605029018,53.4,41.7,-0.96,55.02840285579568,53.59566849070359,87.78605331291774,126.7,118.0,-0.732,52.271001187829455,108.02345278528679,32.12933398286298,3,C1
10,27,18,32,59.371890420116074,53.3,41.8,-0.959,55.13136114231827,53.358267396281434,88.1544213251671,126.5,118.1,-0.734,52.408400475131785,127.98938111411472,29.771733593145193,3,C1
10,27,18,33,59.98875616804642,53.4,41.8,-0.959,54.87254445692731,52.963306958512575,88.60176853006685,126.4,118.2,-0.734,52.52336019005271,110.5957524456459,33.508693437258074,3,C1
10,27,18,34,59.57550246721857,53.3,42.0,-0.959,55.30901778277092,52.505322783405035,88.96070741202675,126.6,118.1,-0.736,53.229344076021086,126.01830097825837,31.223477374903233,3,C1
10,27,18,35,59.470200986887434,53.4,42.1,-0.959,55.96360711310837,51.96212911336202,89.1642829648107,126.6,118.1,-0.733,53.931737630408435,111.78732039130335,32.58939094996129,3,C1
10,27,18,36,58.88808039475498,53.3,42.2,-0.959,55.20544284524335,51.44485164534481,89.18571318592429,126.7,118.1,-0.728,54.69269505216337,117.55492815652136,34.45575637998452,3,C1
10,27,18,37,58.835232157901984,53.3,42.3,-0.957,54.42217713809734,51.05794065813792,89.07428527436971,126.8,118.2,-0.729,56.07707802086534,121.84197126260854,33.942302551993805,3,C1
10,27,18,38,58.994092863160795,53.3,42.3,-0.957,54.76887085523894,50.843176263255174,88.84971410974788,126.7,118.2,-0.731,57.41083120834614,121.51678850504342,32.11692102079752,3,C1
10,27,18,39,60.377637145264316,53.3,42.2,-0.959,55.38754834209557,50.757270505302074,88.57988564389916,126.7,118.1,-0.727,58.36433248333846,109.02671540201737,32.16676840831901,3,C1
10,27,18,40,60.81105485810572,53.4,42.1,-0.958,55.395019336838224,50.78290820212083,88.29195425755967,126.6,118.2,-0.733,58.865732993335385,124.61068616080695,31.2867073633276,3,C1
10,27,18,41,60.924421943242294,53.4,42.1,-0.958,55.03800773473529,50.67316328084833,87.99678170302387,126.6,118.2,-0.734,59.246293197334154,118.60427446432277,33.81468294533104,3,C1
10,27,18,42,59.46976877729692,53.4,42.1,-0.958,54.71520309389411,50.98926531233933,87.81871268120955,126.5,118.2,-0.729,59.75851727893367,116.92170978572909,32.665873178132415,3,C1
10,27,18,43,60.44790751091877,53.3,42.1,-0.959,54.70608123755765,50.75570612493573,87.74748507248381,126.5,118.1,-0.732,59.84340691157347,131.84868391429166,30.046349271252968,3,C1
10,27,18,44,60.83916300436751,53.4,42.1,-0.958,54.70243249502306,50.542282449974294,88.07899402899352,126.6,118.1,-0.728,59.997362764629386,105.47947356571666,33.19853970850119,3,C1
10,27,18,45,60.575665201747,53.4,42.2,-0.958,55.000972998009225,50.396912979989715,88.63159761159741,126.4,118.1,-0.726,60.238945105851755,127.03178942628668,33.07941588340047,3,C1
10,27,18,46,55.0702660806988,53.3,42.2,-0.957,56.02038919920369,49.31876519199589,89.27263904463896,126.5,118.2,-0.722,60.635578042340704,105.11271577051467,34.171766353360184,3,C1
10,27,18,47,51.36810643227952,53.4,42.3,-0.957,55.94815567968148,49.487506076798354,90.00905561785558,126.5,118.3,-0.731,60.97423121693628,124.42508630820588,34.42870654134408,3,C1
10,27,18,48,49.64724257291181,53.4,42.3,-0.958,55.259262271872586,49.255002430719344,90.66362224714223,126.6,118.3,-0.723,61.40969248677452,109.05003452328235,31.83148261653763,3,C1
10,27,18,49,50.45889702916472,53.5,42.3,-0.957,54.56370490874904,48.562000972287734,91.2854488988569,126.5,118.2,-0.727,61.70387699470981,126.12001380931295,32.95259304661506,3,C1
10,27,18,50,50.54355881166589,53.4,42.2,-0.958,54.22548196349962,48.104800388915095,91.77417955954276,126.5,118.3,-0.729,62.30155079788392,111.70800552372518,32.261037218646024,3,C1
10,27,18,51,49.91742352466636,53.4,41.7,-0.96,54.210192785399855,48.22192015556604,92.2096718238171,126.4,118.1,-0.734,62.54062031915357,117.46320220949008,29.704414887458412,3,C1
10,27,18,52,49.30696940986654,53.3,41.2,-0.963,54.02407711415994,48.80876806222642,92.56386872952685,126.3,118.2,-0.736,62.69624812766143,131.70528088379604,31.681765954983366,3,C1
10,27,18,53,49.84278776394662,53.3,40.9,-0.964,54.729630845663976,49.76350722489057,92.82554749181074,126.2,118.1,-0.736,62.098499251064574,106.26211235351842,33.732706381993346,3,C1
10,27,18,54,52.697115105578646,53.2,40.8,-0.964,54.711852338265594,50.385402889956225,92.99021899672428,126.1,118.1,-0.734,61.55939970042583,124.64484494140737,32.63308255279733,3,C1
10,27,18,55,54.19884604223146,53.3,40.7,-0.964,55.60474093530624,49.49416115598249,93.05608759868971,126.1,118.0,-0.737,60.86375988017033,115.25793797656294,33.99323302111893,3,C1
10,27,18,56,55.03953841689258,53.3,40.8,-0.963,55.0618963741225,48.297664462393,92.96243503947589,126.2,118.0,-0.73,60.04550395206813,106.64317519062519,33.03729320844757,3,C1
10,27,18,57,54.65581536675704,53.3,40.9,-0.964,55.984758549649,47.8190657849572,92.74497401579035,126.2,118.0,-0.729,59.29820158082725,125.09727007625008,31.09491728337903,3,C1
10,27,18,58,55.22232614670281,53.3,41.0,-0.962,55.213903419859605,48.16762631398288,92.41798960631614,126.4,118.1,-0.73,59.1792806323309,111.95890803050004,32.35796691335162,3,C1
10,27,18,59,55.50893045868113,53.4,41.1,-0.962,55.02556136794384,47.22705052559316,92.16719584252645,126.5,118.2,-0.73,59.251712252932364,129.2035632122,32.32318676534065,3,C1
10,27,19,0,54.36357218347245,53.3,41.2,-0.961,55.61022454717754,47.15082021023726,91.94687833701059,126.5,118.2,-0.727,59.22068490117295,108.62142528488002,33.50927470613626,3,C1
10,27,19,1,54.62542887338898,53.4,41.4,-0.962,55.12408981887101,47.18032808409491,91.79875133480424,126.5,118.2,-0.732,59.80827396046918,124.98857011395202,30.623709882454506,3,C1
10,27,19,2,54.79017154935559,53.3,41.6,-0.96,55.22963592754841,47.31213123363796,91.7995005339217,126.3,118.1,-0.731,60.46330958418767,107.2954280455808,31.209483952981806,3,C1
10,27,19,3,55.39606861974224,53.3,41.7,-0.959,54.97185437101936,46.704852493455185,91.97980021356868,126.5,118.1,-0.73,60.90532383367507,123.61817121823233,34.80379358119272,3,C1
10,27,19,4,54.3784274478969,53.3,41.9,-0.958,54.68874174840774,46.76194099738207,92.29192008542748,126.8,118.0,-0.73,61.56212953347003,116.40726848729292,35.52151743247708,3,C1
10,27,19,5,54.93137097915876,53.4,42.1,-0.959,54.815496699363095,47.32477639895283,92.656768034171,126.6,118.1,-0.73,62.184851813388015,119.22290739491717,32.50860697299083,3,C1
10,27,19,6,55.5125483916635,53.3,42.2,-0.957,55.34619867974524,47.549910559581136,93.0427072136684,126.4,118.0,-0.724,62.25394072535521,133.78916295796688,35.503442789196335,3,C1
10,27,19,7,55.3250193566654,53.3,42.3,-0.957,54.418479471898095,47.759964223832455,93.49708288546735,126.6,118.1,-0.723,62.701576290142086,106.61566518318676,36.28137711567853,3,C1
10,27,19,8,54.41000774266615,53.3,42.3,-0.957,55.42739178875924,48.08398568953298,93.85883315418693,126.6,118.1,-0.732,63.06063051605683,126.0462660732747,36.83255084627142,3,C1
10,27,19,9,53.80400309706646,53.3,42.3,-0.957,55.590956715503694,47.97359427581319,94.18353326167477,126.6,118.1,-0.727,63.80425220642273,109.75850642930988,36.69302033850857,3,C1
10,27,19,10,53.981601238826585,53.3,42.3,-0.957,55.23638268620148,48.16943771032527,94.4334133046699,126.6,118.1,-0.723,64.1617008825691,120.64340257172395,36.217208135403425,3,C1
10,27,19,11,53.69264049553064,53.3,42.3,-0.958,55.03455307448059,47.9477750841301,94.65336532186797,126.5,118.0,-0.729,64.42468035302764,120.49736102868958,37.52688325416137,3,C1
10,27,19,12,54.177056198212256,53.4,41.8,-0.96,54.35382122979223,47.79911003365204,94.86134612874719,126.3,118.1,-0.733,64.88987214121106,119.29894441147583,33.85075330166455,3,C1
10,27,19,13,54.8508224792849,53.4,41.5,-0.961,54.44152849191689,47.55964401346081,95.00453845149887,126.4,118.1,-0.734,64.77594885648443,114.85957776459034,35.32030132066582,3,C1
10,27,19,14,55.42032899171396,53.5,41.1,-0.963,54.416611396766754,47.28385760538433,95.06181538059954,126.3,118.1,-0.734,64.49037954259377,122.98383110583615,36.98812052826633,3,C1
10,27,19,15,55.04813159668558,53.4,41.1,-0.963,54.8866445587067,46.63354304215373,95.14472615223981,126.3,118.1,-0.734,63.77615181703751,121.01353244233445,35.67524821130653,3,C1
10,27,19,16,54.47925263867423,53.4,41.3,-0.961,55.19465782348267,46.3734172168615,95.17789046089592,126.1,118.2,-0.73,63.07046072681501,121.06541297693377,34.61009928452261,3,C1
