Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,4,43,90.60343229050493,53.4,42.3,-0.955,34.40445236237971,42.78134460672193,84.46261449336941,122.2,126.8,-0.776,6.846655295492914,115.04792697828883,49.198974135466756,3,C1
10,25,4,44,89.58137291620199,53.5,42.4,-0.955,34.28178094495188,43.032537842688775,84.48504579734777,122.3,126.7,-0.772,8.378662118197166,116.15917079131553,49.8595896541867,3,C1
10,25,4,45,89.7725491664808,53.5,42.0,-0.958,33.692712377980754,42.95301513707551,84.49401831893911,122.1,126.8,-0.779,10.071464847278866,121.28366831652622,52.703835861674676,3,C1
10,25,4,46,90.50901966659232,53.5,41.5,-0.961,33.397084951192305,42.681206054830206,84.49760732757565,121.9,126.7,-0.778,10.748585938911546,109.5934673266105,52.28153434466987,3,C1
10,25,4,47,90.56360786663691,53.5,40.9,-0.963,34.238833980476926,42.332482421932085,84.55904293103026,121.7,126.5,-0.779,10.419434375564617,121.89738693064419,55.112613737867946,3,C1
10,25,4,48,90.94544314665477,53.5,40.5,-0.965,34.455533592190775,42.07299296877283,84.5836171724121,121.7,126.3,-0.783,9.207773750225847,110.37895477225769,52.40504549514718,3,C1
10,25,4,49,89.3581772586619,53.5,40.4,-0.964,33.942213436876315,41.96919718750913,84.53344686896483,121.6,126.1,-0.779,7.763109500090339,119.57158190890308,54.26201819805887,3,C1
10,25,4,50,90.10327090346476,53.5,40.6,-0.962,34.396885374750525,41.92767887500365,84.51337874758593,121.5,126.3,-0.779,6.105243800036136,115.74863276356123,50.624807279223546,3,C1
10,25,4,51,89.98130836138591,53.5,41.0,-0.961,34.33875414990021,41.97107155000146,84.50535149903436,121.6,126.6,-0.775,5.622097520014455,112.9594531054245,53.729922911689414,3,C1
10,25,4,52,90.65252334455437,53.5,41.4,-0.959,35.275501659960085,42.10842862000058,84.50214059961374,121.7,126.7,-0.771,5.428839008005782,123.30378124216979,54.79196916467576,3,C1
10,25,4,53,91.04100933782175,53.5,41.8,-0.957,35.17020066398403,42.343371448000234,84.44085623984549,121.7,126.6,-0.771,5.651535603202313,110.40151249686792,51.9167876658703,3,C1
10,25,4,54,89.8164037351287,53.5,42.2,-0.955,35.068080265593615,42.67734857920009,84.4163424959382,121.8,126.5,-0.77,6.8806142412809255,94.02060499874716,52.626715066348126,3,C1
10,25,4,55,89.98656149405147,53.5,42.4,-0.955,35.62723210623744,42.93093943168004,84.40653699837529,121.8,126.3,-0.774,8.39224569651237,117.16824199949886,52.190686026539254,3,C1
10,25,4,56,89.9346245976206,53.5,42.1,-0.957,35.550892842494974,42.912375772672014,84.46261479935012,121.9,126.5,-0.777,10.196898278604948,125.46729679979954,51.3562744106157,3,C1
10,25,4,57,90.87384983904823,53.5,41.6,-0.96,34.980357136997995,42.66495030906881,84.48504591974005,121.7,126.4,-0.78,11.218759311441978,103.58691871991982,54.74250976424628,3,C1
10,25,4,58,91.12953993561929,53.6,41.1,-0.962,35.17214285479919,42.44598012362752,84.55401836789602,121.6,126.3,-0.781,10.607503724576791,122.55476748796792,54.417003905698515,3,C1
10,25,4,59,91.35181597424771,53.5,40.7,-0.964,34.948857141919675,42.23839204945101,84.58160734715841,121.6,126.2,-0.78,9.703001489830717,119.40190699518718,52.906801562279405,3,C1
10,25,5,0,91.32072638969908,53.6,40.5,-0.965,35.33954285676787,42.035356819780404,84.59264293886336,121.6,126.2,-0.776,8.321200595932288,105.12076279807486,50.982720624911764,3,C1
10,25,5,1,91.48829055587962,53.6,40.5,-0.964,35.97581714270715,41.954142727912156,84.59705717554534,121.6,126.2,-0.778,6.6884802383729145,123.64830511922995,49.3730882499647,3,C1
10,25,5,2,91.13531622235185,53.6,40.6,-0.964,35.270326857082864,41.92165709116486,84.59882287021813,121.6,126.6,-0.775,6.095392095349165,119.23932204769199,52.209235299985885,3,C1
10,25,5,3,89.61412648894074,53.5,40.9,-0.962,35.46813074283315,42.02866283646595,84.59952914808724,121.9,127.0,-0.777,5.738156838139666,104.4557288190768,51.60369411999436,3,C1
10,25,5,4,88.8856505955763,53.6,41.3,-0.961,36.08725229713326,42.07146513458638,84.59981165923489,121.9,127.1,-0.774,5.595262735255867,121.04229152763071,52.38147764799774,3,C1
10,25,5,5,90.09426023823052,53.6,41.6,-0.958,35.8549009188533,42.20858605383455,84.65992466369396,122.0,127.1,-0.771,5.598105094102347,126.5969166110523,53.11259105919909,3,C1
10,25,5,6,90.3377040952922,53.6,41.9,-0.956,34.80196036754133,42.32343442153382,84.6839698654776,122.0,127.0,-0.766,6.739242037640938,102.83876664442091,55.62503642367963,3,C1
10,25,5,7,90.49508163811687,53.6,42.3,-0.955,34.740784147016534,42.60937376861352,84.75358794619103,122.1,126.9,-0.77,7.855696815056374,121.71550665776837,53.870014569471856,3,C1
10,25,5,8,90.01803265524674,53.5,42.5,-0.955,35.01631365880662,42.90374950744541,84.78143517847641,122.2,127.1,-0.768,9.80227872602255,109.52620266310736,53.04800582778874,3,C1
10,25,5,9,89.8272130620987,53.6,42.3,-0.957,34.58652546352265,43.02149980297817,84.79257407139056,122.2,127.0,-0.775,11.060911490409019,107.47048106524295,54.759202331115496,3,C1
10,25,5,10,89.8708852248395,53.5,41.7,-0.959,33.45461018540906,42.888599921191265,84.79702962855623,122.0,126.9,-0.78,11.744364596163607,125.96819242609719,53.1636809324462,3,C1
10,25,5,11,90.5483540899358,53.5,41.2,-0.962,33.54184407416362,42.595439968476505,84.8588118514225,121.9,126.9,-0.779,11.717745838465444,108.10727697043887,50.30547237297848,3,C1
10,25,5,12,90.09934163597433,53.5,40.7,-0.965,34.356737629665446,42.4181759873906,84.88352474056902,121.8,126.9,-0.782,10.687098335386178,119.02291078817555,52.94218894919139,3,C1
10,25,5,13,89.01973665438973,53.5,40.5,-0.965,34.622695051866174,42.28727039495624,84.83340989622761,121.8,126.7,-0.778,9.374839334154471,127.46916431527022,55.43687557967655,3,C1
10,25,5,14,89.96789466175588,53.5,40.5,-0.964,35.02907802074647,42.054908157982496,84.75336395849104,121.6,126.6,-0.779,8.069935733661788,106.1876657261081,54.03475023187062,3,C1
10,25,5,15,89.44715786470235,53.5,40.9,-0.962,35.131631208298586,41.961963263193,84.66134558339641,121.7,126.8,-0.775,7.007974293464715,124.13506629044323,53.59390009274824,3,C1
10,25,5,16,90.49886314588093,53.5,41.3,-0.96,33.85265248331943,42.0447853052772,84.62453823335856,121.6,126.8,-0.774,6.823189717385885,112.5940265161773,52.757560037099296,3,C1
10,25,5,17,89.23954525835236,53.5,41.7,-0.958,34.24106099332777,42.257914122110876,84.54981529334341,121.6,126.9,-0.773,7.469275886954355,108.63761060647091,51.88302401483972,3,C1
10,25,5,18,88.61581810334096,53.5,42.0,-0.956,41.05642439733111,42.46316564884435,84.51992611733736,121.8,126.9,-0.774,8.267710354781743,126.73504424258837,53.75320960593589,3,C1
10,25,5,19,89.68632724133639,53.5,42.3,-0.955,52.78256975893244,42.72526625953774,84.50797044693493,121.8,127.1,-0.775,9.427084141912697,101.75401769703535,52.16128384237436,3,C1
10,25,5,20,89.75453089653456,53.5,42.1,-0.957,43.013027903572976,42.59010650381509,84.44318817877397,121.8,127.2,-0.777,11.090833656765078,122.42160707881413,50.62451353694974,3,C1
10,25,5,21,89.30181235861383,53.5,41.6,-0.96,38.20521116142919,42.59604260152604,84.4172752715096,121.7,127.0,-0.777,11.756333462706031,117.90864283152565,51.3298054147799,3,C1
10,25,5,22,90.56072494344554,53.5,41.2,-0.962,35.44208446457168,42.29841704061042,84.40691010860384,121.7,126.9,-0.785,12.142533385082412,116.70345713261027,52.511922165911955,3,C1
10,25,5,23,89.32428997737821,53.5,40.8,-0.963,33.73683378582867,42.059366816244165,84.34276404344153,121.4,127.0,-0.781,11.337013354032965,128.9413828530441,51.60476886636478,3,C1
10,25,5,24,88.76971599095128,53.5,40.6,-0.964,34.25473351433147,41.903746726497666,84.25710561737662,121.3,127.1,-0.777,10.294805341613186,112.05655314121765,51.66190754654591,3,C1
10,25,5,25,90.16788639638051,53.5,40.6,-0.964,35.18189340573259,41.90149869059906,84.16284224695065,121.2,127.0,-0.778,9.157922136645276,120.72262125648706,54.50476301861836,3,C1
10,25,5,26,90.7871545585522,53.5,41.0,-0.962,34.83275736229304,41.90059947623962,84.06513689878025,121.3,127.0,-0.776,8.583168854658108,133.06904850259482,53.90190520744735,3,C1
10,25,5,27,90.55486182342088,53.5,41.3,-0.961,36.31310294491722,41.900239790495846,84.0260547595121,121.5,127.0,-0.776,8.533267541863243,109.20761940103793,51.680762082978944,3,C1
10,25,5,28,89.98194472936835,53.5,41.7,-0.958,35.165241177966884,42.140095916198334,83.95042190380485,121.6,126.9,-0.774,8.813307016745297,122.76304776041518,52.77230483319158,3,C1
10,25,5,29,89.33277789174736,53.6,42.1,-0.956,35.78609647118675,42.47603836647934,83.92016876152195,121.7,127.1,-0.779,9.525322806698119,127.94521910416609,51.82892193327663,3,C1
10,25,5,30,89.61311115669895,53.5,42.3,-0.955,35.3144385884747,42.730415346591734,83.84806750460878,121.7,127.2,-0.776,10.770129122679247,105.83808764166643,52.591568773310655,3,C1
10,25,5,31,90.20524446267957,53.5,42.1,-0.957,35.06577543538988,42.832166138636694,83.8192270018435,121.6,127.1,-0.773,12.1080516490717,120.27523505666657,52.236627509324265,3,C1
10,25,5,32,90.56209778507183,53.5,41.7,-0.959,34.90631017415595,42.75286645545468,83.80769080073739,121.7,126.9,-0.774,12.52322065962868,120.11009402266663,53.114651003729705,3,C1
10,25,5,33,91.00483911402873,53.6,41.4,-0.96,34.122524069662376,42.60114658218187,83.80307632029495,121.7,126.9,-0.783,12.029288263851473,104.80403760906665,52.32586040149188,3,C1
10,25,5,34,91.3019356456115,53.6,41.0,-0.962,35.30900962786495,42.48045863287275,83.80123052811797,121.7,126.9,-0.78,10.991715305540591,123.82161504362665,54.11034416059675,3,C1
10,25,5,35,89.4407742582446,53.5,40.8,-0.964,34.58360385114598,42.132183453149096,83.74049221124719,121.5,126.7,-0.783,10.096686122216237,113.30864601745066,51.6441376642387,3,C1
10,25,5,36,89.71630970329784,53.6,40.6,-0.964,34.71344154045839,41.93287338125964,83.71619688449888,121.5,126.5,-0.783,9.198674448886495,113.36345840698027,52.997655065695476,3,C1
10,25,5,37,90.72652388131914,53.7,40.6,-0.963,34.94537661618335,41.79314935250386,83.64647875379956,121.6,126.4,-0.776,8.239469779554597,127.60538336279211,52.27906202627819,3,C1
10,25,5,38,89.87060955252765,53.6,40.7,-0.962,37.13815064647334,41.737259741001544,83.61859150151983,121.5,126.3,-0.776,7.015787911821839,107.80215334511684,54.33162481051128,3,C1
10,25,5,39,89.52824382101106,53.6,41.1,-0.961,36.515260258589336,41.83490389640062,83.60743660060794,121.6,126.5,-0.771,6.526315164728736,117.76086133804674,53.532649924204506,3,C1
10,25,5,40,90.71129752840443,53.7,41.4,-0.959,35.246104103435734,41.99396155856025,83.66297464024318,121.5,126.5,-0.772,6.930526065891495,127.8043445352187,52.43305996968181,3,C1
10,25,5,41,91.06451901136177,53.7,41.8,-0.957,35.75844164137429,42.2975846234241,83.74518985609727,121.5,126.3,-0.773,7.272210426356598,105.36173781408749,54.753223987872715,3,C1
10,25,5,42,90.4858076045447,53.7,42.2,-0.955,35.663376656549715,42.659033849369635,83.8380759424389,121.6,126.3,-0.773,8.728884170542639,124.40469512563499,54.121289595149086,3,C1
10,25,5,43,90.19432304181788,53.7,42.6,-0.954,34.36535066261989,42.98361353974786,83.93523037697557,121.7,126.4,-0.772,10.751553668217056,105.081878050254,52.908515838059635,3,C1
10,25,5,44,88.93772921672715,53.7,42.5,-0.956,43.02614026504796,43.17344541589914,83.97409215079023,121.6,126.3,-0.774,12.820621467286824,112.59275122010159,51.943406335223855,3,C1
10,25,5,45,89.15509168669087,53.6,42.0,-0.959,39.89045610601918,43.18937816635966,83.9896368603161,121.5,126.1,-0.781,13.948248586914728,126.03710048804064,50.41736253408954,3,C1
10,25,5,46,90.56203667467635,53.6,41.4,-0.962,36.77618244240767,42.835751266543866,83.99585474412643,121.4,126.0,-0.778,14.03929943476589,105.25484019521626,54.246945013635816,3,C1
10,25,5,47,89.32481466987053,53.6,40.9,-0.964,35.290472976963066,42.514300506617545,83.99834189765058,121.4,126.0,-0.779,13.055719773906356,123.1619360780865,55.59877800545433,3,C1
10,25,5,48,88.76992586794822,53.6,40.6,-0.965,35.47618919078523,42.205720202647015,83.99933675906023,121.3,126.2,-0.784,11.522287909562543,113.4647744312346,50.859511202181736,3,C1
10,25,5,49,89.0879703471793,53.6,40.5,-0.965,36.21047567631409,42.022288081058804,83.99973470362409,121.3,126.2,-0.781,9.948915163825017,107.84590977249384,48.723804480872694,3,C1
10,25,5,50,88.85518813887171,53.6,40.7,-0.962,35.964190270525634,41.88891523242352,83.99989388144964,121.3,126.2,-0.777,8.599566065530007,126.11836390899754,51.16952179234907,3,C1
10,25,5,51,90.08207525554869,53.6,40.9,-0.962,35.80567610821026,41.955566092969406,83.99995755257986,121.5,126.0,-0.773,8.119826426212002,115.72734556359902,47.947808716939626,3,C1
10,25,5,52,90.51283010221948,53.7,41.2,-0.961,35.142270443284104,42.10222643718777,83.99998302103194,121.5,126.1,-0.775,7.927930570484801,120.0909382254396,49.17912348677585,3,C1
10,25,5,53,90.4451320408878,53.7,41.5,-0.959,34.69690817731364,42.2808905748751,83.99999320841277,121.6,126.1,-0.768,8.57117222819392,132.45637529017583,51.17164939471034,3,C1
10,25,5,54,90.89805281635512,53.7,41.8,-0.958,35.17876327092546,42.53235622995004,84.0599972833651,121.6,126.3,-0.775,9.248468891277568,107.88255011607033,52.748659757884134,3,C1
10,25,5,55,89.57922112654205,53.7,42.1,-0.956,35.611505308370184,42.81294249198002,84.08399891334604,121.7,126.3,-0.774,10.239387556511026,125.23302004642814,53.07946390315365,3,C1
10,25,5,56,89.41168845061682,53.7,42.5,-0.955,34.884602123348074,43.04517699679201,84.15359956533842,121.6,126.4,-0.776,11.41575502260441,113.45320801857125,50.931785561261464,3,C1
10,25,5,57,88.62467538024671,53.7,42.3,-0.956,34.713840849339235,43.13807079871681,84.18143982613537,121.7,126.2,-0.779,13.326302009041765,115.88128320742851,53.49271422450458,3,C1
10,25,5,58,88.72987015209868,53.7,41.9,-0.959,33.86553633973569,43.115228319486725,84.19257593045415,121.5,126.0,-0.782,14.450520803616705,130.53251328297142,53.79708568980183,3,C1
10,25,5,59,89.73194806083947,53.7,41.4,-0.961,34.66621453589428,42.92609132779469,84.13703037218166,121.6,125.9,-0.78,14.600208321446681,106.93300531318857,51.398834275920734,3,C1
10,25,6,0,90.25277922433578,53.7,41.0,-0.964,34.986485814357714,42.730436531117874,84.11481214887266,121.5,125.9,-0.781,13.940083328578673,124.67320212527542,50.1395337103683,3,C1
10,25,6,1,90.70111168973432,53.7,40.6,-0.965,35.05459432574308,42.35217461244715,84.04592485954906,121.4,126.0,-0.789,12.47603333143147,114.66928085011017,52.39581348414732,3,C1
10,25,6,2,89.38044467589373,53.7,40.5,-0.964,34.96183773029723,42.08086984497886,83.95836994381963,121.4,126.1,-0.782,10.930413332572588,120.80771234004408,50.77832539365893,3,C1
10,25,6,3,90.65217787035749,53.7,40.8,-0.962,35.104735092118894,42.032347937991545,83.92334797752787,121.4,126.0,-0.778,9.472165333029036,131.00308493601764,52.71133015746357,3,C1
10,25,6,4,91.22087114814299,53.7,41.1,-0.96,35.761894036847565,42.13293917519662,83.84933919101114,121.4,126.0,-0.776,9.308866133211614,107.30123397440707,54.44453206298543,3,C1
10,25,6,5,90.84834845925718,53.7,41.4,-0.96,35.664757614739024,42.29317567007865,83.75973567640446,121.4,126.0,-0.776,9.423546453284647,122.48049358976282,55.07781282519417,3,C1
10,25,6,6,91.05933938370288,53.7,41.6,-0.958,35.445903045895605,42.53727026803146,83.78389427056177,121.4,126.1,-0.774,9.82941858131386,117.63219743590513,53.89112513007767,3,C1
10,25,6,7,90.54373575348114,53.7,41.9,-0.957,34.938361218358246,42.754908107212586,83.73355770822471,121.4,126.1,-0.773,10.471767432525544,111.97287897436206,51.91645005203107,3,C1
10,25,6,8,89.19749430139245,53.6,42.2,-0.956,35.4553444873433,42.90196324288503,83.71342308328988,121.3,126.1,-0.777,11.388706973010217,127.58915158974483,54.42658002081242,3,C1
10,25,6,9,90.27899772055699,53.6,42.2,-0.957,34.64213779493732,42.840785297154014,83.64536923331596,121.4,125.9,-0.782,12.655482789204086,107.55566063589794,56.090632008324974,3,C1
10,25,6,10,89.8715990882228,53.6,41.9,-0.958,34.496855117974924,42.8163141188616,83.61814769332639,121.2,125.6,-0.78,13.762193115681633,122.70226425435919,51.71625280332999,3,C1
10,25,6,11,89.94863963528911,53.6,41.6,-0.961,33.95874204718997,42.68652564754464,83.60725907733055,121.2,125.5,-0.783,14.324877246272653,121.86090570174369,54.226501121332,3,C1
10,25,6,12,89.79945585411565,53.6,41.3,-0.961,34.523496818875984,42.454610259017855,83.60290363093222,121.0,125.4,-0.779,14.00995089850906,101.90436228069748,52.8306004485328,3,C1
10,25,6,13,89.01978234164626,53.6,41.0,-0.962,33.9693987275504,42.12184410360714,83.60116145237288,120.9,125.4,-0.779,12.803980359403624,123.32174491227899,52.75224017941312,3,C1
10,25,6,14,90.08791293665851,53.6,40.8,-0.963,36.74775949102016,41.74873764144286,83.60046458094915,121.1,125.4,-0.778,11.72159214376145,110.7686979649116,53.14089607176525,3,C1
10,25,6,15,90.3351651746634,53.6,40.7,-0.962,36.71910379640806,41.539495056577145,83.60018583237965,120.9,125.5,-0.78,10.68863685750458,120.02747918596464,52.8763584287061,3,C1
10,25,6,16,89.05406606986537,53.6,40.8,-0.962,35.087641518563224,41.51579802263086,83.60007433295186,121.0,125.5,-0.778,9.43545474300183,130.63099167438585,51.69054337148244,3,C1
10,25,6,17,89.50162642794615,53.6,41.0,-0.961,35.51505660742529,41.566319209052345,83.60002973318075,121.0,125.3,-0.78,8.934181897200732,107.57239666975434,50.436217348592976,3,C1
10,25,6,18,90.16065057117845,53.6,41.3,-0.96,35.92602264297012,41.70652768362093,83.6600118932723,120.9,125.3,-0.773,8.733672758880292,124.56895866790174,51.07448693943719,3,C1
10,25,6,19,90.48426022847138,53.6,41.5,-0.959,36.33040905718805,42.00261107344838,83.74400475730891,121.0,125.5,-0.773,9.133469103552116,112.82758346716071,52.94979477577488,3,C1
10,25,6,20,91.15370409138855,53.6,41.8,-0.958,35.95216362287522,42.30104442937935,83.77760190292356,121.2,125.7,-0.776,9.893387641420848,114.13103338686429,51.05991791030995,3,C1
10,25,6,21,89.56148163655541,53.6,42.1,-0.957,35.26086544915009,42.54041777175174,83.85104076116943,121.1,125.7,-0.774,10.977355056568339,128.3324133547457,50.48396716412398,3,C1
10,25,6,22,90.78459265462216,53.6,42.0,-0.958,34.024346179660036,42.576167108700695,83.88041630446779,121.2,125.6,-0.778,12.550942022627336,105.81296534189829,52.17358686564959,3,C1
10,25,6,23,90.55383706184887,53.5,41.8,-0.958,34.489738471864015,42.53046684348028,83.95216652178712,121.2,125.4,-0.781,13.540376809050933,120.80518613675932,51.94943474625984,3,C1
10,25,6,24,90.04153482473956,53.6,41.7,-0.959,35.0358953887456,42.332186737392114,83.98086660871485,121.0,125.3,-0.777,13.576150723620373,129.68207445470372,53.95977389850394,3,C1
10,25,6,25,89.53661392989582,53.6,41.6,-0.959,34.65435815549824,42.37287469495685,83.99234664348594,120.9,125.2,-0.779,13.950460289448149,108.6328297818815,55.06390955940157,3,C1
10,25,6,26,89.03464557195832,53.5,41.6,-0.959,34.92174326219929,42.38914987798274,83.99693865739438,121.0,125.2,-0.775,13.560184115779261,118.8731319127526,52.025563823760635,3,C1
10,25,6,27,88.59385822878332,53.6,41.5,-0.96,34.908697304879716,42.215659951193096,83.99877546295775,120.9,125.2,-0.778,13.104073646311704,123.02925276510103,52.25022552950425,3,C1
10,25,6,28,89.25754329151333,53.6,41.5,-0.959,35.803478921951886,42.326263980477236,83.9995101851831,120.8,125.3,-0.777,12.741629458524681,104.71170110604041,51.7400902118017,3,C1
10,25,6,29,90.06301731660533,53.6,41.4,-0.959,35.141391568780755,42.31050559219089,83.99980407407324,120.8,125.4,-0.776,11.996651783409872,124.26468044241618,52.37603608472068,3,C1
10,25,6,30,91.04520692664214,53.6,41.4,-0.959,34.396556627512304,42.30420223687636,83.9999216296293,120.7,125.4,-0.775,11.998660713363948,106.76587217696647,52.210414433888275,3,C1
10,25,6,31,90.65808277065686,53.6,41.4,-0.96,34.99862265100492,42.30168089475055,83.99996865185172,120.9,125.3,-0.769,11.999464285345578,118.06634887078658,52.504165773555314,3,C1
10,25,6,32,89.36323310826275,53.6,41.4,-0.96,35.11944906040197,42.24067235790022,83.9399874607407,121.0,125.4,-0.776,11.879785714138231,126.84653954831462,53.941666309422125,3,C1
10,25,6,33,90.3452932433051,53.6,41.3,-0.96,34.50777962416079,42.09626894316009,83.91599498429628,120.9,125.6,-0.777,11.531914285655294,105.63861581932585,51.93666652376885,3,C1
10,25,6,34,89.35811729732204,53.7,41.1,-0.962,34.863111849664314,42.038507577264035,83.90639799371851,121.0,125.6,-0.77,11.092765714262118,121.99544632773033,53.95466660950754,3,C1
10,25,6,35,89.44324691892882,53.6,40.9,-0.962,35.065244739865726,42.01540303090562,83.90255919748742,120.9,125.5,-0.779,10.557106285704847,121.15817853109213,52.661866643803016,3,C1
10,25,6,36,90.61729876757153,53.6,40.8,-0.964,34.486097895946294,42.066161212362246,83.84102367899496,121.0,125.6,-0.774,10.102842514281939,103.18327141243685,51.844746657521206,3,C1
10,25,6,37,90.78691950702861,53.6,40.8,-0.962,34.61443915837852,42.0864644849449,83.81640947159798,120.9,125.5,-0.776,9.561137005712776,124.37330856497474,52.47789866300848,3,C1
10,25,6,38,89.53476780281144,53.5,41.2,-0.96,34.66577566335141,42.21458579397796,83.80656378863918,120.9,125.4,-0.775,8.98445480228511,113.5893234259899,51.891159465203394,3,C1
10,25,6,39,89.39390712112458,53.6,41.5,-0.959,34.446310265340564,42.445834317591185,83.80262551545567,120.9,125.4,-0.773,9.173781920914045,107.35572937039596,56.09646378608136,3,C1
10,25,6,40,90.53756284844982,53.6,41.9,-0.957,35.25852410613622,42.65833372703647,83.80105020618227,120.9,125.5,-0.774,9.669512768365617,126.04229174815839,53.698585514432544,3,C1
10,25,6,41,91.11502513937992,53.6,42.1,-0.956,34.083409642454484,42.86333349081459,83.8004200824729,121.0,125.5,-0.774,11.007805107346247,109.45691669926336,53.09943420577302,3,C1
10,25,6,42,91.34601005575198,53.6,41.9,-0.958,33.91336385698179,42.885333396325834,83.80016803298915,120.8,125.4,-0.777,12.683122042938498,113.20276667970535,54.8997736823092,3,C1
10,25,6,43,90.59840402230078,53.6,41.7,-0.959,34.32534554279272,42.774133358530335,83.80006721319566,120.8,125.3,-0.779,13.533248817175398,127.60110667188214,53.57990947292369,3,C1
10,25,6,44,89.75936160892032,53.6,41.4,-0.96,34.01013821711709,42.609653343412134,83.74002688527827,120.8,125.1,-0.783,13.69329952687016,111.34044266875286,51.671963789169475,3,C1
10,25,6,45,90.44374464356812,53.6,41.2,-0.961,35.084055286846834,42.30386133736486,83.71601075411131,120.7,125.2,-0.778,13.217319810748064,123.67617706750114,48.9287855156678,3,C1
10,25,6,46,90.17749785742726,53.6,41.0,-0.962,36.11362211473873,42.18154453494594,83.70640430164453,120.7,125.3,-0.776,12.426927924299225,123.69047082700047,50.35151420626712,3,C1
10,25,6,47,89.17099914297091,53.6,40.8,-0.963,34.605448845895495,42.13261781397838,83.70256172065781,120.6,125.4,-0.778,11.870771169719688,103.53618833080019,49.18060568250685,3,C1
10,25,6,48,90.38839965718836,53.6,40.7,-0.963,33.6421795383582,42.17304712559135,83.70102468826312,120.7,125.5,-0.778,10.748308467887876,122.71447533232008,53.392242273002736,3,C1
10,25,6,49,89.49535986287535,53.6,40.6,-0.963,34.63687181534328,42.12921885023654,83.70040987530524,120.8,125.6,-0.78,9.87932338715515,117.78579013292804,53.2768969092011,3,C1
10,25,6,50,88.83814394515014,53.6,40.9,-0.963,35.39474872613731,42.11168754009462,83.70016395012209,120.9,125.6,-0.778,9.11172935486206,114.91431605317122,55.090758763680434,3,C1
10,25,6,51,88.99525757806005,53.6,41.2,-0.961,35.87789949045492,42.22467501603785,83.70006558004883,120.9,125.6,-0.773,8.324691741944823,130.86572642126848,51.31630350547218,3,C1
10,25,6,52,88.81810303122401,53.6,41.5,-0.96,36.251159796181966,42.38987000641514,83.64002623201952,121.1,125.7,-0.777,8.90987669677793,110.78629056850738,52.68652140218887,3,C1
10,25,6,53,90.54724121248961,53.6,41.8,-0.958,35.68046391847278,42.63594800256605,83.61601049280782,121.1,125.8,-0.778,9.803950678711173,116.31451622740295,48.49460856087555,3,C1
10,25,6,54,89.37889648499583,53.6,42.2,-0.956,35.45218556738911,42.85437920102642,83.66640419712313,121.1,125.9,-0.773,10.761580271484469,127.34580649096117,43.57784342435022,3,C1
10,25,6,55,88.91155859399834,53.6,42.4,-0.956,34.76087422695564,43.061751680410566,83.68656167884924,121.3,125.8,-0.774,12.524632108593787,105.47832259638446,43.111137369740085,3,C1
10,25,6,56,89.26462343759934,53.6,42.1,-0.958,35.44434969078226,43.08470067216423,83.6346246715397,121.2,125.6,-0.775,13.949852843437515,124.5713290385538,43.224454947896035,3,C1
10,25,6,57,89.40584937503974,53.5,41.7,-0.959,34.33773987631291,42.91388026886569,83.67384986861589,121.1,125.4,-0.774,14.639941137375004,117.20853161542152,43.50978197915842,3,C1
10,25,6,58,89.70233975001591,53.6,41.3,-0.961,34.61509595052516,42.78555210754628,83.68953994744635,121.0,125.4,-0.78,14.495976454950004,115.4034126461686,41.223912791663366,3,C1
10,25,6,59,90.54093590000636,53.7,41.0,-0.963,34.546038380210064,42.67422084301851,83.69581597897854,121.1,125.4,-0.774,13.83839058198,130.58136505846744,39.709565116665345,3,C1
10,25,7,0,90.51637436000254,53.7,40.8,-0.963,34.278415352084025,42.449688337207405,83.69832639159142,121.1,125.4,-0.782,12.615356232792001,110.49254602338698,37.18382604666614,3,C1
10,25,7,1,90.86654974400102,53.7,40.7,-0.963,35.491366140833605,42.29987533488296,83.69933055663657,121.1,125.6,-0.772,11.2261424931168,122.31701840935479,37.61353041866646,3,C1
10,25,7,2,89.50661989760042,53.7,40.8,-0.962,35.13654645633344,42.29995013395319,83.69973222265463,121.2,125.7,-0.775,10.250456997246719,132.6868073637419,38.38541216746658,3,C1
10,25,7,3,89.74264795904017,53.6,41.0,-0.962,38.894618582533376,42.29998005358128,83.69989288906186,121.1,125.8,-0.771,10.400182798898687,108.99472294549676,35.99416486698663,3,C1
10,25,7,4,90.49705918361607,53.6,41.2,-0.961,40.09784743301335,42.35999202143251,83.69995715562474,121.2,125.8,-0.772,10.820073119559474,125.07788917819872,37.79766594679465,3,C1
10,25,7,5,89.11882367344643,53.7,41.5,-0.96,39.799138973205345,42.56399680857301,83.6399828622499,121.3,125.9,-0.769,11.10802924782379,111.41115567127949,33.41906637871786,3,C1
10,25,7,6,90.18752946937857,53.8,41.8,-0.959,40.75965558928214,42.76559872342921,83.61599314489996,121.4,125.9,-0.773,12.423211699129517,117.4044622685118,30.647626551487143,3,C1
10,25,7,7,90.49501178775142,53.9,42.2,-0.956,47.383862235712854,43.02623948937169,83.66639725795999,121.4,125.6,-0.77,13.429284679651806,132.4017849074047,32.119050620594855,3,C1
10,25,7,8,89.11800471510057,53.8,42.4,-0.956,42.17354489428514,43.190495795748674,83.686558903184,121.5,125.4,-0.771,15.331713871860725,108.04071396296189,33.067620248237944,3,C1
