Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,15,10,84.6328268058976,53.3,41.0,-0.961,33.65989462816473,42.16263863034854,87.1097518177909,123.8,119.8,-0.751,50.90699296504711,124.12685451115767,49.105497060450276,3,C1
10,25,15,11,85.75313072235903,53.3,41.0,-0.96,35.30395785126589,42.24505545213941,86.92390072711635,123.6,120.0,-0.751,51.262797186018844,103.83074180446307,45.86219882418011,3,C1
10,25,15,12,85.06125228894362,53.3,41.0,-0.96,35.48158314050636,42.39802218085576,86.84956029084654,123.6,119.8,-0.746,51.28511887440754,119.41229672178524,48.28487952967204,3,C1
10,25,15,13,84.30450091557745,53.3,41.1,-0.96,34.23263325620255,42.3992088723423,86.75982411633862,123.8,120.0,-0.751,51.474047549763014,126.9649186887141,47.87395181186882,3,C1
10,25,15,14,83.82180036623097,53.3,41.1,-0.96,34.39305330248102,42.69968354893692,86.78392964653546,123.7,120.0,-0.75,51.90961901990521,106.40596747548565,44.52958072474753,3,C1
10,25,15,15,81.7687201464924,53.3,41.1,-0.959,34.99722132099241,42.81987341957476,86.91357185861418,123.7,119.9,-0.751,51.90384760796208,120.62238699019426,43.55183228989901,3,C1
10,25,15,16,81.30748805859696,53.3,41.1,-0.959,34.99888852839696,43.1079493678299,86.96542874344567,123.9,120.0,-0.753,52.20153904318483,123.2489547960777,45.920732915959604,3,C1
10,25,15,17,80.34299522343878,53.3,41.1,-0.96,34.51955541135878,43.22317974713196,87.04617149737827,123.9,119.8,-0.749,52.86061561727393,105.99958191843108,46.26829316638384,3,C1
10,25,15,18,80.01719808937551,53.4,40.9,-0.961,35.76782216454352,42.60927189885278,87.1384685989513,123.8,119.9,-0.754,53.42424624690957,104.55983276737243,43.52731726655354,3,C1
10,25,15,19,79.9468792357502,53.4,40.9,-0.96,34.8871288658174,42.72370875954111,87.23538743958052,123.8,120.0,-0.75,53.289698498763826,110.94393310694898,45.610926906621415,3,C1
10,25,15,20,79.13875169430008,53.3,40.8,-0.961,34.23485154632696,42.769483503816446,87.2741549758322,123.9,120.0,-0.751,52.81587939950553,113.55757324277958,43.62437076264857,3,C1
10,25,15,21,80.55550067772003,53.3,40.8,-0.96,35.11394061853078,42.907793401526575,87.16966199033288,123.7,119.8,-0.751,52.44635175980221,108.78302929711182,39.34974830505942,3,C1
10,25,15,22,79.74220027108802,53.3,40.8,-0.962,34.38557624741232,42.96311736061063,87.00786479613316,123.7,119.7,-0.748,52.23854070392088,120.55321171884474,38.23989932202377,3,C1
10,25,15,23,80.73688010843522,53.4,40.8,-0.961,34.93423049896492,42.80524694424425,86.76314591845326,123.7,119.8,-0.751,51.67541628156835,108.4612846875379,39.4759597288095,3,C1
10,25,15,24,80.95475204337409,53.3,40.9,-0.96,32.33369219958597,42.742098777697706,86.54525836738131,123.7,119.7,-0.747,51.81016651262734,120.78451387501515,38.2903838915238,3,C1
10,25,15,25,79.48190081734964,53.4,40.9,-0.96,34.77347687983439,42.95683951107908,86.33810334695252,123.8,119.6,-0.748,51.984066605050934,113.53380555000606,41.416153556609515,3,C1
10,25,15,26,80.33276032693985,53.4,40.9,-0.961,34.489390751933755,42.92273580443163,86.13524133878101,123.7,119.9,-0.744,51.813626642020374,119.75352222000242,40.746461422643804,3,C1
10,25,15,27,79.41310413077593,53.4,40.9,-0.962,34.9157563007735,42.78909432177265,85.9340965355124,123.6,119.8,-0.752,52.16545065680815,122.00140888800097,40.53858456905752,3,C1
10,25,15,28,78.74524165231037,53.4,40.9,-0.96,34.6663025203094,42.61563772870906,85.67363861420495,123.7,120.0,-0.75,52.36618026272326,111.38056355520038,40.87543382762301,3,C1
10,25,15,29,78.41809666092415,53.3,40.9,-0.96,35.22652100812376,42.606255091483625,85.38945544568197,123.7,120.0,-0.747,52.446472105089306,121.17222542208016,41.610173531049206,3,C1
10,25,15,30,78.46723866436966,53.3,40.9,-0.96,35.450608403249504,42.482502036593445,85.21578217827279,123.8,119.8,-0.742,52.47858884203572,108.52889016883206,39.14406941241968,3,C1
10,25,15,31,78.42689546574786,53.4,41.0,-0.961,34.94024336129981,42.25300081463738,85.08631287130912,123.8,120.0,-0.745,52.73143553681429,121.59155606753284,35.877627764967876,3,C1
10,25,15,32,75.89075818629915,53.4,41.1,-0.96,35.096097344519926,42.04120032585495,85.03452514852364,123.8,120.1,-0.747,52.71257421472572,115.23662242701313,35.05105110598715,3,C1
10,25,15,33,74.93630327451966,53.4,41.1,-0.959,35.578438937807974,42.076480130341984,84.95381005940946,123.7,120.3,-0.747,53.18502968589029,110.53464897080525,36.16042044239486,3,C1
10,25,15,34,72.15452130980786,53.4,41.0,-0.96,35.83137557512319,42.330592052136794,84.86152402376379,123.8,120.0,-0.75,53.67401187435612,118.13385958832211,37.56416817695794,3,C1
10,25,15,35,71.16180852392314,53.4,41.1,-0.961,35.69255023004928,42.25223682085472,84.76460960950553,123.8,120.1,-0.749,53.62960474974244,109.11354383532884,36.32566727078318,3,C1
10,25,15,36,70.52472340956925,53.4,41.0,-0.96,34.67702009201971,42.22089472834189,84.66584384380221,123.7,120.0,-0.747,54.031841899896975,120.14541753413154,39.910266908313275,3,C1
10,25,15,37,69.1298893638277,53.4,41.0,-0.96,33.910808036807886,42.448357891336755,84.56633753752088,123.8,120.1,-0.745,54.19273675995879,108.71816701365262,40.38410676332531,3,C1
10,25,15,38,69.53195574553108,53.4,40.9,-0.96,34.084323214723156,42.5393431565347,84.52653501500835,123.8,120.1,-0.749,54.07709470398352,122.68726680546105,38.773642705330126,3,C1
10,25,15,39,70.65278229821243,53.4,40.8,-0.961,34.51372928588926,42.335737262613875,84.45061400600335,123.8,119.9,-0.746,54.030837881593406,113.51490672218442,40.289457082132046,3,C1
10,25,15,40,70.44111291928498,53.3,40.7,-0.963,34.3854917143557,42.43429490504555,84.36024560240133,123.9,120.1,-0.747,53.83233515263736,114.40596268887377,40.53578283285282,3,C1
10,25,15,41,69.69644516771399,53.4,40.7,-0.961,34.33419668574228,42.71371796201822,84.32409824096052,123.9,120.1,-0.749,53.63293406105495,118.78238507554951,40.93431313314113,3,C1
10,25,15,42,68.7985780670856,53.3,40.8,-0.961,34.67367867429691,42.82548718480729,84.24963929638422,123.8,119.8,-0.747,53.49317362442198,109.4329540302198,40.01372525325645,3,C1
10,25,15,43,69.27943122683425,53.3,40.9,-0.961,33.54947146971876,42.99019487392292,84.15985571855367,123.7,119.9,-0.749,53.497269449768794,122.37318161208792,38.80549010130258,3,C1
10,25,15,44,70.3117724907337,53.3,41.0,-0.961,36.21978858788751,43.53607794956917,84.12394228742147,123.8,119.9,-0.747,53.25890777990752,110.32927264483516,38.20219604052103,3,C1
10,25,15,45,70.66470899629348,53.3,41.0,-0.96,35.667915435154995,43.93443117982767,84.10957691496859,123.8,120.1,-0.747,52.98356311196301,121.65170905793406,38.080878416208414,3,C1
10,25,15,46,69.6058835985174,53.3,41.1,-0.96,34.967166174062,44.213772471931065,84.04383076598744,123.7,120.2,-0.745,52.6934252447852,117.30068362317363,38.332351366483365,3,C1
10,25,15,47,69.78235343940696,53.3,41.1,-0.96,35.3468664696248,44.44550898877243,84.07753230639497,123.9,120.1,-0.742,52.87737009791408,113.04027344926945,36.812940546593346,3,C1
10,25,15,48,69.61294137576277,53.3,41.2,-0.96,36.45874658784992,44.47820359550897,84.09101292255798,123.9,120.0,-0.747,52.77094803916563,122.49610937970778,40.585176218637336,3,C1
10,25,15,49,69.06517655030511,53.4,41.3,-0.959,39.663498635139966,45.03128143820359,84.09640516902319,124.0,120.0,-0.743,52.788379215666254,109.77844375188312,40.174070487454934,3,C1
10,25,15,50,69.68607062012204,53.4,41.3,-0.959,40.22539945405599,45.13251257528144,84.15856206760928,123.9,119.9,-0.747,52.735351686266505,122.33137750075323,42.769628194981976,3,C1
10,25,15,51,70.3544282480488,53.3,41.3,-0.959,39.3101597816224,45.35300503011258,84.1234248270437,123.9,120.0,-0.747,52.65414067450661,115.1125510003013,43.26785127799279,3,C1
10,25,15,52,69.78177129921953,53.3,41.4,-0.959,41.52406391264896,45.74120201204503,84.10936993081748,124.0,120.0,-0.746,52.321656269802645,116.36502040012051,43.28714051119711,3,C1
10,25,15,53,70.81270851968782,53.3,41.5,-0.958,43.309625565059584,45.17648080481801,84.10374797232699,124.0,120.1,-0.744,52.60866250792105,122.14600816004821,42.454856204478844,3,C1
10,25,15,54,70.86508340787512,53.3,41.5,-0.958,44.263850226023834,45.2505923219272,84.1614991889308,124.1,120.0,-0.745,52.723465003168414,111.49840326401929,39.36194248179154,3,C1
10,25,15,55,70.16603336315005,53.3,41.5,-0.959,45.065540090409534,45.16023692877088,84.18459967557233,124.2,120.0,-0.744,52.64938600126737,120.43936130560772,39.98477699271662,3,C1
10,25,15,56,70.36641334526001,53.3,41.6,-0.958,45.386216036163816,45.124094771508354,84.19383987022894,124.2,120.0,-0.742,52.859754400506944,108.83574452224309,41.07391079708665,3,C1
10,25,15,57,69.126565338104,53.3,41.6,-0.958,45.63448641446553,45.049637908603344,84.19753594809158,124.2,119.9,-0.744,53.30390176020278,125.07429780889724,42.349564318834666,3,C1
10,25,15,58,70.1906261352416,53.3,41.6,-0.958,45.01379456578621,45.25985516344134,84.19901437923664,124.2,120.2,-0.745,53.361560704081114,115.30971912355889,42.91982572753386,3,C1
10,25,15,59,69.83625045409664,53.3,41.6,-0.958,44.765517826314486,44.92394206537654,84.25960575169466,124.2,120.0,-0.742,53.684624281632445,113.14388764942356,43.687930291013544,3,C1
10,25,16,0,70.47450018163866,53.3,41.5,-0.959,44.30620713052579,44.969576826150615,84.34384230067786,124.1,120.2,-0.746,53.813849712652974,120.79755505976944,43.93517211640542,3,C1
10,25,16,1,69.82980007265547,53.3,41.3,-0.959,43.76248285221031,44.86783073046024,84.43753692027114,124.2,120.1,-0.746,53.74553988506119,109.99902202390777,46.674068846562164,3,C1
10,25,16,2,70.77192002906219,53.3,41.2,-0.96,43.364993140884124,44.88713229218409,84.53501476810845,124.1,119.8,-0.751,53.35821595402447,122.47960880956312,44.76962753862486,3,C1
10,25,16,3,69.40876801162489,53.3,41.0,-0.96,43.98599725635365,44.65485291687364,84.63400590724339,124.2,120.0,-0.743,53.26328638160979,111.69184352382524,44.54785101544994,3,C1
10,25,16,4,70.24350720464994,53.3,41.0,-0.961,43.274398902541456,44.381941166749456,84.73360236289736,124.3,119.7,-0.74,52.74531455264392,115.5367374095301,47.15914040617997,3,C1
10,25,16,5,69.55740288185997,53.3,41.0,-0.961,45.20975956101658,44.69277646669978,84.83344094515894,124.2,119.8,-0.752,52.83812582105757,117.73469496381205,45.083656162471996,3,C1
10,25,16,6,70.60296115274399,53.3,41.0,-0.96,45.98390382440663,44.51711058667991,84.87337637806358,124.2,119.8,-0.746,52.87525032842302,109.79387798552482,47.2534624649888,3,C1
10,25,16,7,69.1611844610976,53.3,41.0,-0.96,44.91356152976265,44.32684423467197,84.88935055122545,124.2,119.9,-0.744,52.53010013136921,120.77755119420993,46.62138498599552,3,C1
10,25,16,8,70.44447378443904,53.3,41.0,-0.96,45.32542461190506,44.070737693868786,84.89574022049018,124.1,120.0,-0.745,52.032040052547686,110.11102047768398,47.80855399439821,3,C1
10,25,16,9,69.21778951377561,53.3,41.0,-0.961,44.35016984476203,43.728295077547514,84.89829608819608,124.2,119.8,-0.746,51.772816021019075,121.5044081910736,46.24342159775929,3,C1
10,25,16,10,69.98711580551024,53.3,41.1,-0.96,44.50006793790482,43.83131803101901,84.89931843527845,124.2,119.9,-0.745,51.36912640840763,110.40176327642943,43.157368639103716,3,C1
10,25,16,11,69.9948463222041,53.3,41.0,-0.96,44.98002717516192,43.57252721240761,84.83972737411138,124.3,119.8,-0.743,51.26765056336305,113.58070531057177,43.30294745564149,3,C1
10,25,16,12,69.75793852888164,53.3,41.0,-0.96,44.992010870064775,43.52901088496304,84.75589094964455,124.3,119.8,-0.744,51.46706022534522,118.21228212422872,44.261178982256595,3,C1
10,25,16,13,70.32317541155265,53.3,41.0,-0.962,44.876804348025914,43.631604353985225,84.72235637985781,124.3,119.7,-0.748,51.486824090138086,109.26491284969148,44.04447159290264,3,C1
10,25,16,14,70.96927016462107,53.3,41.0,-0.96,45.37072173921037,43.492641741594085,84.64894255194312,124.2,119.9,-0.745,51.014729636055236,121.4059651398766,44.437788637161056,3,C1
10,25,16,15,69.36770806584843,53.3,41.0,-0.96,45.328288695684144,43.43705669663763,84.55957702077725,124.1,119.8,-0.746,50.825891854422096,109.16238605595063,42.43511545486442,3,C1
10,25,16,16,70.40708322633937,53.3,41.0,-0.96,44.77131547827366,43.534822678655054,84.52383080831089,124.2,119.8,-0.743,50.630356741768836,121.30495442238026,45.71404618194577,3,C1
10,25,16,17,71.00283329053575,53.3,40.9,-0.961,45.02852619130947,43.57392907146202,84.50953232332435,124.2,119.8,-0.747,50.792142696707536,113.02198176895212,45.7656184727783,3,C1
10,25,16,18,70.88113331621429,53.3,40.9,-0.962,44.89141047652379,43.34957162858481,84.50381292932974,124.2,120.1,-0.743,51.096857078683016,119.24879270758086,45.426247389111325,3,C1
10,25,16,19,70.7124533264857,53.3,40.9,-0.961,44.656564190609515,43.25982865143393,84.56152517173189,124.2,120.2,-0.744,51.2787428314732,121.13951708303235,43.070498955644524,3,C1
10,25,16,20,71.12498133059428,53.3,41.0,-0.96,43.78262567624381,43.16393146057357,84.58461006869275,124.3,120.1,-0.745,51.35149713258928,111.21580683321292,43.02819958225781,3,C1
10,25,16,21,69.54999253223772,53.3,41.0,-0.96,44.69305027049752,43.12557258422943,84.5938440274771,124.2,119.9,-0.744,51.32059885303571,121.58632273328516,42.65127983290313,3,C1
10,25,16,22,69.03999701289509,53.3,41.0,-0.961,44.697220108199005,43.05022903369178,84.65753761099084,124.2,119.9,-0.746,51.128239541214285,109.05452909331407,44.96051193316125,3,C1
10,25,16,23,68.71599880515804,53.3,40.9,-0.961,44.4588880432796,42.840091613476716,84.68301504439634,124.1,120.0,-0.747,51.111295816485715,121.50181163732564,44.5642047732645,3,C1
10,25,16,24,68.46639952206321,53.3,40.9,-0.961,44.12355521731184,42.936036645390686,84.63320601775854,124.1,119.9,-0.748,50.92451832659428,113.40072465493026,48.3656819093058,3,C1
10,25,16,25,69.86655980882529,53.3,40.7,-0.962,43.98942208692473,43.03441465815628,84.61328240710341,124.1,119.7,-0.75,50.60980733063771,122.4602898619721,45.26627276372233,3,C1
10,25,16,26,69.58662392353011,53.3,40.7,-0.962,43.99576883476989,43.13376586326251,84.54531296284136,124.1,119.8,-0.748,50.24392293225509,119.00411594478884,43.00650910548893,3,C1
10,25,16,27,70.01464956941204,53.3,40.7,-0.963,43.75830753390795,43.233506345305,84.45812518513654,124.1,119.8,-0.741,49.97756917290204,113.30164637791555,45.16260364219558,3,C1
10,25,16,28,69.46585982776482,53.2,40.7,-0.961,44.98332301356318,43.033402538122004,84.3632500740546,124.1,120.0,-0.742,50.05102766916082,124.34065855116621,44.64504145687823,3,C1
10,25,16,29,69.30634393110593,53.2,40.8,-0.961,45.23332920542527,42.8933610152488,84.20530002962184,124.1,119.9,-0.751,50.02041106766433,112.43626342046647,44.79801658275129,3,C1
10,25,16,30,69.36253757244238,53.3,40.8,-0.961,45.153331682170105,42.657344406099526,84.14212001184873,124.2,119.7,-0.745,49.76816442706573,122.37450536818659,45.279206633100515,3,C1
10,25,16,31,69.02501502897695,53.2,40.9,-0.96,45.60133267286804,42.68293776243981,84.05684800473949,124.1,119.6,-0.748,49.427265770826295,109.54980214727463,46.671682653240204,3,C1
10,25,16,32,68.89000601159077,53.2,40.9,-0.96,44.88053306914721,42.69317510497593,83.9627392018958,124.0,119.5,-0.742,49.47090630833052,118.75992085890985,41.94867306129608,3,C1
10,25,16,33,69.4360024046363,53.2,40.9,-0.96,43.81221322765889,42.577270041990374,83.86509568075832,124.0,119.6,-0.746,49.48836252333221,119.08396834356394,40.899469224518434,3,C1
10,25,16,34,70.61440096185453,53.2,40.9,-0.962,43.384885291063554,42.83090801679615,83.82603827230332,124.1,119.6,-0.746,49.49534500933289,111.35358733742558,40.53978768980737,3,C1
10,25,16,35,71.0257603847418,53.2,40.9,-0.96,44.17395411642542,42.87236320671846,83.81041530892132,124.1,119.6,-0.743,49.43813800373316,121.10143493497023,38.11591507592294,3,C1
10,25,16,36,71.25030415389672,53.2,40.9,-0.96,44.60958164657016,42.70894528268738,83.80416612356852,124.1,119.5,-0.741,49.23525520149327,110.96057397398809,40.08636603036918,3,C1
10,25,16,37,70.62012166155868,53.2,40.8,-0.96,43.82383265862806,42.82357811307495,83.86166644942742,124.1,119.5,-0.748,49.21410208059731,121.42422958959524,40.154546412147674,3,C1
10,25,16,38,70.72804866462347,53.2,40.8,-0.962,43.989533063451226,42.44943124522998,83.88466657977096,124.2,119.3,-0.748,49.44564083223892,114.5696918358381,39.94181856485907,3,C1
10,25,16,39,71.07121946584938,53.2,40.8,-0.961,43.575813225380486,42.35977249809199,83.8938666319084,124.2,119.6,-0.747,49.41825633289557,116.56787673433524,38.83672742594363,3,C1
10,25,16,40,70.84848778633976,53.2,40.8,-0.96,44.7903252901522,42.383908999236795,83.95754665276336,124.1,119.4,-0.744,49.58730253315823,118.92715069373409,39.954690970377456,3,C1
10,25,16,41,70.8793951145359,53.3,40.9,-0.96,44.19613011606088,42.21356359969472,83.98301866110535,124.1,119.4,-0.744,49.354921013263294,111.53086027749363,40.82187638815098,3,C1
10,25,16,42,70.95175804581436,53.3,40.9,-0.961,43.11845204642435,42.32542543987789,83.99320746444214,124.1,119.4,-0.746,49.44196840530532,117.45234411099746,39.488750555260395,3,C1
10,25,16,43,71.10070321832575,53.2,40.9,-0.962,43.34738081856974,42.49017017595116,83.99728298577685,124.1,119.6,-0.75,49.29678736212213,109.98093764439898,43.15550022210416,3,C1
10,25,16,44,70.1402812873303,53.3,40.9,-0.96,43.8589523274279,42.37606807038046,83.99891319431075,124.1,119.9,-0.747,49.178714944848856,119.23237505775958,42.64220008884166,3,C1
10,25,16,45,69.39611251493213,53.2,41.2,-0.959,42.68358093097116,42.51042722815218,83.9995652777243,124.1,119.8,-0.742,49.13148597793955,114.35295002310383,41.89688003553667,3,C1
10,25,16,46,68.73844500597285,53.3,41.4,-0.958,42.81343237238846,42.68417089126087,83.93982611108973,124.3,119.8,-0.743,49.29259439117582,110.06118000924153,43.57875201421467,3,C1
10,25,16,47,69.43537800238914,53.3,41.5,-0.959,42.68537294895538,42.93366835650435,83.85593044443588,124.1,119.7,-0.744,49.71703775647033,122.50447200369662,42.63150080568587,3,C1
10,25,16,48,69.17415120095566,53.3,41.7,-0.957,42.93414917958215,43.03346734260174,83.76237217777435,124.2,119.8,-0.746,49.94681510258813,114.22178880147865,40.75260032227435,3,C1
10,25,16,49,70.38966048038226,53.3,41.8,-0.955,43.81365967183286,42.95338693704069,83.72494887110975,124.3,119.9,-0.739,50.57872604103525,113.18871552059147,42.22104012890974,3,C1
10,25,16,50,70.9358641921529,53.3,41.8,-0.957,42.005463868733145,42.86135477481628,83.7099795484439,124.3,120.0,-0.747,51.191490416414105,123.33548620823657,43.0484160515639,3,C1
10,25,16,51,71.21434567686117,53.3,41.3,-0.959,42.90218554749326,42.52454190992651,83.70399181937756,124.2,119.9,-0.748,51.37659616656564,104.65419448329463,42.41936642062556,3,C1
10,25,16,52,70.42573827074447,53.3,40.9,-0.962,42.1208742189973,42.329816763970605,83.70159672775102,124.1,120.0,-0.747,51.39063846662626,114.04167779331785,42.52774656825022,3,C1
10,25,16,53,70.95029530829778,53.3,40.5,-0.962,42.64834968759892,42.31192670558824,83.70063869110041,124.1,120.0,-0.748,50.97625538665051,123.49667111732715,42.091098627300084,3,C1
10,25,16,54,71.0401181233191,53.2,40.2,-0.964,42.679339875039574,42.124770682235294,83.76025547644016,124.0,119.8,-0.753,50.210502154660205,106.57866844693086,41.37643945092003,3,C1
10,25,16,55,70.71604724932764,53.2,40.4,-0.961,42.69173595001583,42.16990827289412,83.78410219057606,123.9,119.7,-0.747,49.30420086186408,119.97146737877236,44.03057578036801,3,C1
10,25,16,56,70.10641889973107,53.3,40.8,-0.962,43.296694380006336,42.48796330915765,83.79364087623043,124.1,119.8,-0.751,48.52168034474563,126.22858695150894,42.6922303121472,3,C1
10,25,16,57,70.34256755989243,53.3,41.2,-0.959,43.718677752002534,42.975185323663055,83.79745635049217,124.1,119.7,-0.744,48.388672137898254,111.21143478060358,42.21689212485888,3,C1
10,25,16,58,69.11702702395698,53.3,41.5,-0.957,44.427471100801014,43.35007412946523,83.79898254019686,124.1,119.8,-0.741,48.6354688551593,122.18457391224143,43.28675684994355,3,C1
10,25,16,59,68.6868108095828,53.2,41.8,-0.956,45.070988440320406,43.50002965178609,83.85959301607875,124.2,119.9,-0.738,49.03418754206372,115.05382956489657,40.47470273997742,3,C1
10,25,17,0,69.47472432383312,53.3,42.0,-0.956,42.02839537612816,43.56001186071444,83.88383720643151,124.4,120.0,-0.745,49.79367501682549,110.70153182595863,43.48988109599097,3,C1
10,25,17,1,70.02988972953325,53.3,41.6,-0.959,40.871358150451265,43.524004744285776,83.9535348825726,124.4,120.1,-0.747,50.51747000673019,122.04061273038344,42.175952438396386,3,C1
10,25,17,2,69.9519558918133,53.2,41.2,-0.96,42.0285432601805,43.20960189771431,84.04141395302904,124.4,120.1,-0.748,50.86698800269208,107.79624509215338,41.170380975358555,3,C1
10,25,17,3,70.22078235672532,53.2,40.8,-0.961,42.8514173040722,43.263840759085724,84.13656558121161,124.2,120.0,-0.746,50.34679520107683,112.23849803686136,43.708152390143425,3,C1
10,25,17,4,70.92831294269013,53.2,40.5,-0.963,43.18056692162888,43.22553630363429,84.17462623248466,124.3,119.8,-0.749,49.71871808043073,126.07539921474455,41.363260956057374,3,C1
10,25,17,5,70.79132517707606,53.2,40.3,-0.964,42.532226768651554,42.79021452145372,84.24985049299386,124.2,119.8,-0.75,49.16748723217229,108.21015968589782,39.10530438242295,3,C1
10,25,17,6,70.43653007083043,53.2,40.3,-0.963,42.75289070746062,42.97608580858149,84.33994019719754,124.1,119.6,-0.744,48.10699489286891,115.58406387435913,43.422121752969176,3,C1
10,25,17,7,70.95461202833216,53.2,40.6,-0.961,42.121156282984245,43.0504343234326,84.43597607887901,124.0,119.7,-0.745,47.322797957147564,120.33362554974366,47.96884870118767,3,C1
10,25,17,8,69.90184481133286,53.2,40.9,-0.96,42.348462513193695,43.50017372937304,84.5343904315516,124.2,119.8,-0.743,46.94911918285902,109.39345021989746,47.50753948047507,3,C1
10,25,17,9,69.48073792453314,53.3,41.3,-0.958,43.51938500527748,43.62006949174922,84.57375617262065,124.3,120.0,-0.74,47.21964767314361,122.11738008795899,45.16301579219002,3,C1
10,25,17,10,68.95229516981325,53.3,41.5,-0.958,42.84775400211099,43.66802779669969,84.70950246904826,124.3,119.8,-0.74,47.68785906925744,112.20695203518359,45.545206316876005,3,C1
10,25,17,11,68.6809180679253,53.3,41.7,-0.957,42.759101600844396,43.98721111867988,84.82380098761931,124.4,119.8,-0.746,47.81514362770298,113.88278081407344,45.7580825267504,3,C1
10,25,17,12,69.89236722717013,53.3,41.7,-0.957,43.263640640337755,44.05488444747195,84.92952039504772,124.5,119.7,-0.746,47.80605745108119,122.41311232562938,47.70323301070016,3,C1
10,25,17,13,70.19694689086805,53.3,41.5,-0.959,41.6054562561351,43.96195377898878,85.03180815801909,124.4,119.7,-0.746,47.86242298043247,105.60524493025176,46.261293204280065,3,C1
10,25,17,14,69.53877875634721,53.3,41.3,-0.959,42.26218250245404,44.04478151159552,85.13272326320764,124.5,119.9,-0.745,48.064969192172995,120.3620979721007,50.004517281712026,3,C1
10,25,17,15,68.79551150253889,53.3,41.0,-0.962,43.60487300098161,43.89791260463821,85.41308930528305,124.3,120.0,-0.749,47.66598767686919,114.50483918884028,46.94180691268481,3,C1
10,25,17,16,73.23820460101555,53.3,40.9,-0.961,44.56194920039265,43.959165041855286,85.64523572211323,124.2,119.9,-0.742,47.206395070747675,108.5619356755361,43.31672276507392,3,C1
10,25,17,17,73.93528184040622,53.3,40.8,-0.962,43.98477968015706,44.10366601674211,85.79809428884529,124.3,119.9,-0.75,46.54255802829907,121.24477427021444,44.026689106029565,3,C1
10,25,17,18,74.09411273616249,53.3,40.7,-0.962,44.593911872062826,43.921466406696844,86.03923771553812,124.3,119.7,-0.749,46.33702321131963,108.79790970808577,43.590675642411824,3,C1
10,25,17,19,73.977645094465,53.3,40.7,-0.962,45.61756474882513,43.84858656267873,86.43569508621525,124.2,119.6,-0.75,46.07480928452785,120.9191638832343,41.31627025696473,3,C1
10,25,17,20,74.171058037786,53.3,40.6,-0.962,45.84702589953005,43.39943462507149,86.83427803448609,124.2,119.6,-0.747,45.18992371381114,122.52766555329373,44.42650810278589,3,C1
10,25,17,21,74.3684232151144,53.3,40.6,-0.962,45.87881035981202,43.279773850028604,87.17371121379443,124.3,119.7,-0.745,44.23596948552446,109.61106622131749,42.19060324111436,3,C1
10,25,17,22,75.34736928604576,53.3,40.6,-0.962,45.2915241439248,43.23190954001144,87.36948448551777,124.3,119.9,-0.747,44.034387794209785,121.844426488527,42.37624129644574,3,C1
10,25,17,23,76.0989477144183,53.3,40.7,-0.961,45.41660965756992,42.852763816004575,87.5677937942071,124.3,119.8,-0.747,44.31375511768391,111.01777059541081,44.430496518578295,3,C1
10,25,17,24,76.15957908576732,53.3,40.8,-0.961,45.28664386302797,42.761105526401835,87.70711751768285,124.2,119.7,-0.745,44.00550204707356,115.44710823816433,42.97219860743132,3,C1
10,25,17,25,75.52383163430693,53.3,40.9,-0.96,45.834657545211186,42.604442210560734,87.82284700707314,124.4,119.7,-0.741,44.00220081882942,122.97884329526573,42.388879442972524,3,C1
10,25,17,26,75.50953265372277,53.3,41.1,-0.96,45.033863018084475,42.60177688422429,88.04913880282925,124.4,119.8,-0.749,44.24088032753177,108.65153731810629,42.21555177718901,3,C1
10,25,17,27,74.4838130614891,53.3,41.1,-0.961,44.71354520723379,42.78071075368972,88.3196555211317,124.3,119.8,-0.747,45.176352131012706,122.48061492724251,40.7662207108756,3,C1
10,25,17,28,75.57352522459564,53.3,41.2,-0.959,45.48541808289352,43.03228430147589,88.60786220845267,124.3,119.7,-0.745,45.370540852405085,115.59224597089701,42.46648828435024,3,C1
10,25,17,29,75.40941008983826,53.3,41.3,-0.959,44.71416723315741,43.31291372059036,88.78314488338108,124.4,119.8,-0.745,45.56821634096204,108.2768983883588,45.846595313740096,3,C1
10,25,17,30,74.26376403593531,53.3,41.3,-0.959,44.705666893262965,43.185165488236144,88.85325795335244,124.5,119.8,-0.745,46.54728653638482,120.5307593553435,42.638638125496044,3,C1
10,25,17,31,74.16550561437413,53.3,41.3,-0.96,44.582266757305185,43.13406619529446,89.00130318134097,124.5,120.1,-0.746,47.29891461455392,110.0123037421374,42.795455250198415,3,C1
10,25,17,32,75.20620224574965,53.3,41.3,-0.959,44.05290670292207,42.81362647811778,89.1805212725364,124.6,120.2,-0.745,47.23956584582157,114.86492149685496,43.158182100079365,3,C1
10,25,17,33,75.62248089829987,53.3,41.2,-0.959,45.88116268116883,43.04545059124712,89.37220850901456,124.4,120.3,-0.744,47.33582633832863,120.40596859874198,40.60327284003175,3,C1
10,25,17,34,76.08899235931995,53.3,41.1,-0.96,45.052465072467534,43.19818023649884,89.44888340360582,124.4,120.5,-0.749,47.434330535331455,110.62238743949679,41.381309136012696,3,C1
10,25,17,35,76.21559694372797,53.3,41.0,-0.961,45.02098602898701,43.139272094599534,89.35955336144232,124.5,120.4,-0.748,47.173732214132585,122.96895497579871,42.95252365440508,3,C1
