Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,13,7,60.135686885021705,54.3,42.2,-0.959,49.94318629334967,56.51294539338028,82.69531720297933,120.1,113.4,-0.803,23.859027131543193,129.434388420467,40.24054303271573,3,C1
11,3,13,8,59.69427475400869,54.3,42.5,-0.957,49.13727451733987,56.32517815735211,82.51812688119173,120.1,113.4,-0.803,24.243610852617277,108.77375536818681,39.97621721308629,3,C1
11,3,13,9,60.29770990160348,54.3,42.8,-0.955,50.19490980693595,55.83007126294085,82.38725075247669,120.2,113.5,-0.803,24.757444341046913,113.28950214727473,39.930486885234515,3,C1
11,3,13,10,59.81908396064139,54.2,42.8,-0.957,49.71796392277437,55.75202850517634,82.27490030099068,120.3,113.5,-0.801,25.682977736418763,127.03580085890988,40.2121947540938,3,C1
11,3,13,11,60.16763358425655,54.2,42.4,-0.959,50.54718556910975,55.240811402070534,82.22996012039627,120.2,113.4,-0.809,26.833191094567503,111.23432034356395,37.92487790163752,3,C1
11,3,13,12,60.24705343370262,54.2,42.1,-0.962,49.7988742276439,54.736324560828216,82.21198404815851,120.1,113.3,-0.809,26.993276437827003,117.57372813742558,36.10995116065501,3,C1
11,3,13,13,59.91882137348105,54.2,41.7,-0.963,49.85954969105756,55.074529824331286,82.1447936192634,120.0,113.2,-0.806,27.057310575130803,127.42949125497023,37.423980464262,3,C1
11,3,13,14,60.327528549392426,54.2,41.5,-0.963,49.76381987642303,55.44981192973252,82.11791744770537,120.0,113.2,-0.815,26.54292423005232,104.0117965019881,39.689592185704804,3,C1
11,3,13,15,59.651011419756976,54.2,41.5,-0.963,50.805527950569214,55.659924771893,82.04716697908214,119.9,113.3,-0.815,25.737169692020927,119.00471860079523,36.87583687428192,3,C1
11,3,13,16,60.100404567902785,54.2,41.6,-0.962,49.422211180227684,56.403969908757205,82.01886679163286,119.9,113.4,-0.809,24.69486787680837,126.26188744031809,35.450334749712766,3,C1
11,3,13,17,59.860161827161114,54.2,41.9,-0.96,50.36888447209107,57.24158796350288,81.94754671665314,119.9,113.6,-0.807,23.857947150723348,99.28475497612723,39.38013389988511,3,C1
11,3,13,18,60.064064730864445,54.2,42.2,-0.959,49.48755378883642,57.21663518540115,81.85901868666124,120.0,113.6,-0.807,23.82317886028934,121.2539019904509,38.37205355995405,3,C1
11,3,13,19,60.08562589234578,54.2,42.6,-0.957,50.21502151553457,56.666654074160455,81.7636074746645,120.1,113.7,-0.809,24.169271544115734,115.76156079618036,36.46882142398162,3,C1
11,3,13,20,60.09425035693832,54.2,42.8,-0.956,50.20600860621383,56.44666162966418,81.6654429898658,120.2,113.6,-0.804,25.027708617646294,102.70462431847216,38.28752856959265,3,C1
11,3,13,21,59.917700142775324,54.2,42.8,-0.958,49.60240344248553,56.41866465186567,81.62617719594631,120.1,113.6,-0.802,26.211083447058517,119.32184972738887,40.15501142783706,3,C1
11,3,13,22,59.96708005711013,54.2,42.6,-0.958,49.420961376994214,55.92746586074627,81.61047087837852,120.2,113.4,-0.807,27.104433378823405,123.26873989095556,41.682004571134826,3,C1
11,3,13,23,60.10683202284405,54.2,42.4,-0.959,49.048384550797685,55.37098634429851,81.66418835135141,120.0,113.3,-0.808,27.58177335152936,106.24749595638224,41.57280182845393,3,C1
11,3,13,24,60.222732809137625,54.2,42.1,-0.961,50.27935382031907,55.328394537719404,81.74567534054057,120.0,113.3,-0.809,27.412709340611745,110.95899838255289,39.78912073138157,3,C1
11,3,13,25,59.96909312365504,54.2,42.0,-0.961,50.05174152812763,55.55135781508777,81.89827013621623,120.0,113.4,-0.815,26.985083736244697,124.06359935302117,38.17564829255263,3,C1
11,3,13,26,60.04763724946202,54.2,41.8,-0.963,50.20069661125105,55.88054312603511,82.07930805448649,119.9,113.3,-0.808,26.634033494497878,110.28543974120848,41.070259317021055,3,C1
11,3,13,27,60.13905489978481,54.3,41.7,-0.963,49.96027864450042,56.43221725041404,82.21172322179459,119.9,113.5,-0.812,25.59361339779915,108.5541758964834,39.64810372680843,3,C1
11,3,13,28,59.93562195991392,54.3,41.6,-0.963,50.34411145780017,57.73288690016561,82.26468928871783,119.9,113.6,-0.81,24.45744535911966,124.90167035859336,37.81924149072337,3,C1
11,3,13,29,59.85424878396556,54.3,41.8,-0.961,50.917644583120065,59.03315476006624,82.28587571548712,120.0,113.6,-0.813,23.762978143647864,106.84066814343734,36.78769659628935,3,C1
11,3,13,30,60.00169951358623,54.3,42.1,-0.96,50.60705783324802,59.1932619040265,82.35435028619486,120.1,113.7,-0.806,22.945191257459143,115.87626725737493,38.955078638515744,3,C1
11,3,13,31,60.000679805434494,54.3,42.5,-0.959,50.30282313329921,58.7773047616106,82.44174011447794,120.1,113.9,-0.804,22.978076502983654,127.35050690294997,39.0420314554063,3,C1
11,3,13,32,60.000271922173795,54.3,42.8,-0.958,49.64112925331969,58.25092190464424,82.53669604579117,120.3,113.9,-0.806,23.951230601193462,107.10020276117999,40.99681258216252,3,C1
11,3,13,33,60.000108768869524,54.3,43.0,-0.957,50.87645170132788,58.100368761857695,82.63467841831647,120.4,113.8,-0.8,25.060492240477387,110.46008110447201,42.79872503286501,3,C1
11,3,13,34,59.88004350754781,54.2,42.8,-0.957,50.17058068053115,58.16014750474308,82.67387136732658,120.5,113.7,-0.807,26.344196896190958,126.56403244178881,39.019490013146,3,C1
11,3,13,35,59.77201740301913,54.2,42.6,-0.959,49.82823227221246,57.58405900189723,82.68954854693064,120.5,113.5,-0.805,27.277678758476384,112.54561297671553,36.5477960052584,3,C1
11,3,13,36,59.90880696120765,54.2,42.3,-0.96,50.23129290888498,56.93362360075889,82.63581941877226,120.4,113.4,-0.807,27.591071503390552,113.4182451906862,38.07911840210336,3,C1
11,3,13,37,59.90352278448306,54.2,42.0,-0.961,50.272517163553985,56.79344944030356,82.55432776750891,120.4,113.4,-0.807,27.53642860135622,125.88729807627448,38.03164736084135,3,C1
11,3,13,38,59.96140911379322,54.2,41.7,-0.962,50.16900686542159,57.577379776121425,82.40173110700357,120.2,113.3,-0.809,26.854571440542486,116.23491923050979,43.35265894433654,3,C1
11,3,13,39,59.98456364551729,54.1,41.6,-0.963,50.00760274616864,58.85095191044857,82.28069244280144,120.1,113.3,-0.814,26.101828576216995,111.83396769220391,41.341063577734616,3,C1
11,3,13,40,59.87382545820691,54.1,41.6,-0.964,51.263041098467454,59.600380764179434,82.17227697712057,119.9,113.4,-0.816,24.9607314304868,125.31358707688156,39.87642543109385,3,C1
11,3,13,41,60.00953018328276,54.1,41.8,-0.963,50.74521643938698,59.90015230567178,82.06891079084824,119.9,113.5,-0.808,23.78429257219472,125.00543483075262,37.49057017243754,3,C1
11,3,13,42,59.943812073313104,54.1,41.9,-0.961,50.23808657575479,60.440060922268714,81.96756431633929,119.9,113.6,-0.81,23.13371702887789,104.90217393230105,39.176228068975014,3,C1
11,3,13,43,59.85752482932524,54.1,42.0,-0.96,50.33523463030191,61.19602436890749,81.92702572653572,119.9,113.7,-0.812,22.933486811551155,119.90086957292041,39.070491227590004,3,C1
11,3,13,44,59.8830099317301,54.1,42.2,-0.959,50.13409385212077,61.25840974756299,81.91081029061428,119.9,113.7,-0.806,23.213394724620464,124.58034782916818,39.868196491036,3,C1
11,3,13,45,60.133203972692044,54.1,42.5,-0.957,50.35363754084831,60.62336389902519,81.9043241162457,120.1,113.8,-0.808,23.805357889848185,107.31213913166727,40.6072785964144,3,C1
11,3,13,46,59.93328158907681,54.1,42.7,-0.956,49.841455016339324,60.369345559610075,81.84172964649828,120.1,113.8,-0.801,24.76214315593927,125.12485565266691,37.72291143856576,3,C1
11,3,13,47,59.85331263563072,54.1,42.8,-0.957,50.176582006535725,60.56773822384403,81.81669185859931,120.2,113.6,-0.804,25.264857262375706,122.58994226106677,39.4491645754263,3,C1
11,3,13,48,60.061325054252286,54.1,42.6,-0.959,49.11063280261429,60.28709528953762,81.86667674343973,120.1,113.5,-0.805,26.24594290495028,102.85597690442671,40.559665830170516,3,C1
11,3,13,49,60.02453002170091,54.1,42.4,-0.96,48.564253121045724,59.81483811581504,81.94667069737588,120.2,113.5,-0.809,26.758377161980114,118.36239076177067,42.08386633206821,3,C1
11,3,13,50,60.06981200868037,54.1,42.2,-0.96,49.485701248418295,59.44593524632602,82.09866827895036,120.1,113.4,-0.808,27.323350864792044,127.02495630470827,42.153546532827285,3,C1
11,3,13,51,59.78792480347215,54.1,41.9,-0.962,49.67428049936731,60.0183740985304,82.33946731158014,120.2,113.4,-0.811,26.82934034591682,106.96998252188331,39.84141861313091,3,C1
11,3,13,52,59.79516992138886,54.1,41.6,-0.963,49.32971219974693,61.86734963941216,82.49578692463206,120.2,113.4,-0.814,26.33173613836673,118.08799300875333,40.296567445252364,3,C1
11,3,13,53,59.858067968555545,54.1,41.5,-0.963,50.03188487989877,63.80693985576486,82.61831476985282,120.1,113.5,-0.813,25.052694455346693,128.17519720350134,38.01862697810094,3,C1
11,3,13,54,59.88322718742222,54.1,41.6,-0.962,50.252753951959505,64.58277594230594,82.72732590794112,120.1,113.6,-0.812,24.00107778213868,114.81007888140053,41.36745079124037,3,C1
11,3,13,55,60.01329087496889,54.1,41.9,-0.961,49.6811015807838,64.71311037692237,82.83093036317645,120.1,113.7,-0.806,23.220431112855472,111.26403155256023,41.26698031649615,3,C1
11,3,13,56,59.88531634998755,54.1,42.2,-0.959,50.47244063231352,64.16524415076894,82.81237214527059,120.2,113.8,-0.803,22.36817244514219,123.46561262102409,39.18679212659846,3,C1
11,3,13,57,60.07412653999502,54.1,42.5,-0.959,50.06897625292541,63.826097660307575,82.74494885810823,120.3,113.9,-0.807,22.567268978056873,121.02624504840963,39.97471685063938,3,C1
11,3,13,58,59.969650615998006,54.0,42.7,-0.958,50.80759050117017,63.93043906412303,82.65797954324329,120.3,113.9,-0.803,23.36690759122275,109.07049801936385,39.209886740255754,3,C1
11,3,13,59,59.98786024639921,54.0,42.9,-0.956,49.66303620046806,63.972175625649214,82.50319181729732,120.4,113.8,-0.803,24.226763036489096,123.90819920774555,38.3039546961023,3,C1
11,3,14,0,59.93514409855968,54.0,42.8,-0.957,50.10521448018723,63.08887025025969,82.44127672691894,120.5,113.7,-0.799,25.47070521459564,114.00327968309821,39.92158187844092,3,C1
11,3,14,1,59.91405763942387,54.0,42.5,-0.959,51.60208579207489,62.135548100103875,82.41651069076758,120.5,113.6,-0.809,26.448282085838258,108.78131187323928,38.46863275137637,3,C1
11,3,14,2,60.02562305576956,54.0,42.2,-0.961,49.980834316829956,61.634219240041546,82.46660427630704,120.4,113.6,-0.808,26.659312834335303,124.21252474929571,39.68745310055055,3,C1
11,3,14,3,60.01024922230782,54.0,41.8,-0.962,49.212333726731984,62.39368769601661,82.48664171052282,120.3,113.6,-0.812,26.143725133734122,111.66500989971829,39.99498124022022,3,C1
11,3,14,4,60.004099688923134,54.0,41.5,-0.963,50.82493349069279,64.25747507840664,82.55465668420912,120.3,113.5,-0.814,25.63749005349365,113.12600395988731,37.53799249608809,3,C1
11,3,14,5,60.12163987556925,54.0,41.4,-0.963,49.42997339627712,65.60299003136265,82.64186267368365,120.2,113.6,-0.81,24.594996021397456,127.63040158395494,38.47519699843524,3,C1
11,3,14,6,60.1086559502277,54.1,41.5,-0.962,50.19198935851085,66.56119601254505,82.67674506947345,120.2,113.6,-0.809,23.997998408558985,111.05216063358198,39.5100787993741,3,C1
11,3,14,7,60.163462380091076,54.0,41.7,-0.961,50.85679574340434,66.94447840501803,82.75069802778938,120.2,113.8,-0.807,23.099199363423594,116.1208642534328,38.12403151974964,3,C1
11,3,14,8,60.06538495203643,54.0,42.0,-0.961,50.82271829736173,67.09779136200721,82.72027921111575,120.3,113.8,-0.806,22.499679745369438,129.6083457013731,41.109612607899855,3,C1
11,3,14,9,59.96615398081457,54.0,42.3,-0.958,50.149087318944694,66.85911654480289,82.7081116844463,120.4,113.9,-0.805,22.799871898147774,109.02333828054924,40.32384504315994,3,C1
11,3,14,10,59.986461592325824,54.0,42.5,-0.957,50.239634927577875,66.94364661792116,82.64324467377851,120.4,113.9,-0.804,22.859948759259108,122.7493353122197,40.12953801726398,3,C1
11,3,14,11,59.934584636930325,54.0,42.8,-0.956,49.97585397103114,66.85745864716847,82.6172978695114,120.4,113.9,-0.794,23.303979503703644,127.21973412488788,38.19181520690559,3,C1
11,3,14,12,59.97383385477213,54.0,42.7,-0.957,50.71034158841246,65.74298345886739,82.60691914780456,120.5,113.9,-0.804,24.741591801481455,102.42789364995515,38.076726082762235,3,C1
11,3,14,13,59.92953354190885,54.0,42.4,-0.959,50.764136635364984,64.75719338354695,82.60276765912182,120.4,113.7,-0.808,25.856636720592583,119.39115745998205,37.97069043310489,3,C1
11,3,14,14,59.911813416763536,54.0,42.1,-0.961,50.005654654146,64.00287735341878,82.60110706364873,120.4,113.6,-0.806,26.24265468823703,119.75646298399283,39.48827617324196,3,C1
11,3,14,15,60.08472536670541,54.0,41.7,-0.962,49.7022618616584,64.24115094136752,82.5404428254595,120.3,113.5,-0.807,25.85706187529481,114.80258519359712,36.61531046929679,3,C1
11,3,14,16,60.21389014668217,54.0,41.3,-0.965,49.34090474466336,65.176460376547,82.4561771301838,120.3,113.6,-0.813,24.982824750117924,125.48103407743884,37.68612418771872,3,C1
11,3,14,17,60.20555605867287,53.9,41.2,-0.964,49.556361897865344,67.2305841506188,82.36247085207353,120.1,113.6,-0.81,23.97312990004717,119.97241363097554,39.55444967508748,3,C1
11,3,14,18,60.022222423469145,54.0,41.3,-0.964,49.88254475914614,70.45223366024751,82.3249883408294,120.0,113.7,-0.809,22.96925196001887,108.58896545239021,38.861779870034994,3,C1
11,3,14,19,59.94888896938765,54.0,41.6,-0.964,52.89301790365846,72.520893464099,82.24999533633176,120.0,113.8,-0.812,21.84770078400755,125.93558618095608,38.64471194801399,3,C1
11,3,14,20,60.159555587755065,53.9,41.9,-0.961,54.57720716146339,72.3883573856396,82.09999813453271,120.0,113.9,-0.805,21.09908031360302,110.07423447238243,38.017884779205595,3,C1
11,3,14,21,60.00382223510202,53.9,42.2,-0.959,55.790882864585356,71.01534295425583,81.97999925381308,120.0,114.0,-0.807,21.279632125441207,112.72969378895297,40.347153911682234,3,C1
11,3,14,22,60.18152889404081,53.9,42.4,-0.957,54.89635314583414,68.72613718170234,81.93199970152523,120.1,114.0,-0.802,21.83185285017648,125.79187751558119,41.638861564672894,3,C1
11,3,14,23,60.012611557616324,53.9,42.7,-0.956,52.738541258333655,67.03045487268093,81.9127998806101,120.3,114.1,-0.801,22.652741140070592,110.43675100623247,39.755544625869156,3,C1
11,3,14,24,59.885044623046525,53.9,43.0,-0.955,50.97541650333346,66.29218194907237,81.84511995224403,120.3,114.0,-0.804,24.121096456028237,106.93470040249298,39.242217850347664,3,C1
11,3,14,25,60.13401784921861,53.9,42.8,-0.958,49.91016660133339,66.59687277962895,81.75804798089762,120.4,113.9,-0.804,25.48843858241129,123.35388016099719,39.216887140139065,3,C1
11,3,14,26,58.31360713968744,53.9,42.4,-0.959,48.704066640533355,68.21874911185158,81.66321919235904,120.3,113.7,-0.808,26.635375432964516,109.22155206439888,38.96675485605562,3,C1
11,3,14,27,60.10544285587497,53.9,42.3,-0.961,49.00162665621335,68.08749964474063,81.6252876769436,120.3,113.5,-0.808,27.094150173185803,115.38862082575956,41.506701942422254,3,C1
11,3,14,28,60.64217714234999,53.9,42.0,-0.961,49.30065066248534,67.61499985789625,81.61011507077743,120.1,113.4,-0.811,26.73766006927432,126.07544833030381,37.7826807769689,3,C1
11,3,14,29,60.31687085694,53.9,41.7,-0.963,49.480260264994136,68.0259999431585,81.60404602831096,120.0,113.4,-0.813,26.235064027709726,106.71017933212153,39.23307231078756,3,C1
11,3,14,30,60.246748342776,53.9,41.4,-0.964,50.21210410599765,68.9703999772634,81.60161841132438,119.9,113.5,-0.816,25.07402561108389,120.02407173284863,40.23322892431503,3,C1
11,3,14,31,60.158699337110406,53.9,41.3,-0.963,51.34484164239906,69.76815999090536,81.60064736452975,119.9,113.6,-0.811,24.009610244433556,124.44962869313946,39.973291569726015,3,C1
11,3,14,32,60.063479734844165,53.9,41.5,-0.962,50.17793665695962,70.68726399636213,81.5402589458119,119.8,113.7,-0.809,23.103844097773425,105.33985147725579,40.10931662789041,3,C1
11,3,14,33,59.965391893937664,53.9,41.7,-0.96,51.391174662783854,71.65490559854484,81.45610357832476,119.7,113.8,-0.805,21.96153763910937,122.89594059090231,36.44372665115616,3,C1
11,3,14,34,60.106156757575064,53.8,42.1,-0.958,51.756469865113544,72.22196223941793,81.4224414313299,119.8,113.8,-0.806,22.044615055643746,126.55837623636091,37.077490660462466,3,C1
11,3,14,35,60.222462703030025,53.9,42.5,-0.956,52.14258794604542,70.70878489576717,81.40897657253197,119.9,113.8,-0.801,23.0978460222575,102.70335049454437,37.33099626418499,3,C1
11,3,14,36,60.088985081212016,53.9,42.8,-0.957,52.83703517841816,68.48351395830687,81.46359062901278,120.0,113.7,-0.8,23.939138408903,119.26134019781776,37.132398505674,3,C1
11,3,14,37,60.03559403248481,53.9,42.7,-0.957,52.33481407136726,66.27340558332274,81.48543625160511,120.2,113.6,-0.804,25.4156553635612,125.4645360791271,36.4529594022696,3,C1
11,3,14,38,60.13423761299392,53.8,42.4,-0.96,50.993925628546904,64.6693622333291,81.55417450064203,120.2,113.5,-0.809,27.14626214542448,105.38581443165083,35.76118376090784,3,C1
11,3,14,39,60.113695045197574,53.9,41.9,-0.961,51.53757025141876,64.26774489333164,81.64166980025682,120.2,113.3,-0.809,27.718504858169794,118.23432577266033,36.204473504363136,3,C1
11,3,14,40,60.04547801807903,53.9,41.6,-0.962,51.7550281005675,64.52709795733266,81.73666792010272,120.2,113.3,-0.81,27.34740194326792,128.23373030906413,37.041789401745255,3,C1
11,3,14,41,60.01819120723161,53.9,41.2,-0.963,51.362011240227005,66.19083918293306,81.71466716804109,120.0,113.2,-0.809,27.018960777307164,110.75349212362565,37.9767157606981,3,C1
11,3,14,42,60.12727648289264,53.8,41.0,-0.964,51.9848044960908,69.31633567317323,81.64586686721643,119.8,113.2,-0.807,26.167584310922866,116.84139684945026,40.51068630427924,3,C1
11,3,14,43,60.17091059315705,53.8,41.3,-0.962,51.99392179843632,71.52653426926929,81.55834674688657,119.6,113.3,-0.81,24.927033724369146,122.6365587397801,41.4042745217117,3,C1
11,3,14,44,60.12836423726283,53.8,41.5,-0.961,51.577568719374526,71.99061370770771,81.46333869875463,119.6,113.4,-0.808,23.830813489747662,106.29462349591205,41.521709808684676,3,C1
11,3,14,45,59.991345694905135,53.8,41.9,-0.959,51.651027487749815,70.97624548308309,81.48533547950186,119.7,113.5,-0.807,23.272325395899063,116.19784939836481,41.38868392347387,3,C1
11,3,14,46,59.93653827796206,53.8,42.2,-0.957,51.860410995099926,68.65049819323323,81.55413419180073,119.9,113.6,-0.802,23.708930158359625,127.35913975934594,41.635473569389546,3,C1
11,3,14,47,60.03461531118482,53.8,42.6,-0.957,52.00416439803997,66.58019927729329,81.5816536767203,120.0,113.6,-0.799,24.84357206334385,108.72365590373838,39.574189427755826,3,C1
11,3,14,48,59.893846124473924,53.8,42.8,-0.957,52.00166575921599,65.45207971091732,81.71266147068812,120.1,113.5,-0.801,26.13742882533754,113.02946236149536,39.82967577110233,3,C1
11,3,14,49,59.83753844978956,53.8,42.5,-0.959,51.9406663036864,64.64083188436692,81.82506458827524,120.2,113.4,-0.807,27.614971530135016,125.43178494459814,41.13187030844093,3,C1
11,3,14,50,59.935015379915825,53.8,42.1,-0.96,51.07626652147456,63.77633275374677,81.93002583531009,120.2,113.3,-0.807,28.265988612054006,113.35271397783924,39.97274812337638,3,C1
11,3,14,51,59.85400615196633,53.8,41.6,-0.962,50.91050660858982,63.43053310149871,81.97201033412404,120.1,113.1,-0.809,28.706395444821602,112.7810855911357,39.869099249350555,3,C1
11,3,14,52,60.06160246078653,53.8,41.3,-0.963,50.964202643435925,63.65221324059948,81.98880413364961,120.0,113.0,-0.81,28.10255817792864,125.87243423645427,40.067639699740226,3,C1
11,3,14,53,60.024640984314615,53.8,41.0,-0.964,51.225681057374366,65.42088529623979,81.93552165345984,119.9,113.0,-0.809,27.261023271171457,110.10897369458169,40.80705587989609,3,C1
11,3,14,54,59.88985639372584,53.8,41.0,-0.963,51.21027242294974,68.70835411849592,81.91420866138394,119.8,113.0,-0.809,26.144409308468582,119.64358947783268,38.822822351958436,3,C1
11,3,14,55,59.77594255749034,53.8,41.4,-0.961,51.0241089691799,70.92334164739837,81.78568346455359,119.8,113.1,-0.811,24.977763723387433,129.3374357911331,39.46912894078337,3,C1
11,3,14,56,59.91037702299614,53.7,41.7,-0.96,50.58964358767196,70.72933665895934,81.73427338582144,119.8,113.2,-0.809,24.33110548935497,113.47497431645324,39.30765157631335,3,C1
11,3,14,57,59.84415080919845,53.8,42.0,-0.96,51.615857435068776,69.09173466358374,81.65370935432857,119.8,113.3,-0.803,24.492442195741987,114.5699897265813,41.58306063052534,3,C1
11,3,14,58,59.69766032367938,53.8,42.3,-0.958,52.926342974027506,66.6366938654335,81.50148374173143,119.8,113.3,-0.8,25.336976878296795,126.40799589063252,40.21322425221014,3,C1
11,3,14,59,59.99906412947175,53.8,42.7,-0.956,53.150537189611,64.5146775461734,81.38059349669257,119.8,113.2,-0.802,26.274790751318715,116.50319835625301,40.38528970088406,3,C1
11,3,15,0,59.8796256517887,53.7,42.8,-0.955,53.78021487584441,63.00587101846936,81.27223739867702,119.9,113.0,-0.798,27.549916300527485,113.98127934250121,42.25411588035362,3,C1
11,3,15,1,59.83185026071548,53.7,42.5,-0.958,53.192085950337756,62.162348407387746,81.22889495947081,120.0,112.7,-0.805,29.499966520210997,128.27251173700049,41.261646352141454,3,C1
11,3,15,2,60.11274010428619,53.7,42.0,-0.96,52.176834380135105,61.4649393629551,81.27155798378831,119.9,112.5,-0.809,30.2799866080844,112.26900469480019,42.00465854085658,3,C1
11,3,15,3,59.98509604171447,53.7,41.7,-0.961,50.57073375205404,61.18597574518204,81.40862319351533,119.8,112.4,-0.809,30.35199464323376,115.16760187792008,38.10186341634264,3,C1
11,3,15,4,60.17403841668579,53.8,41.3,-0.963,49.328293500821616,61.37439029807282,81.52344927740612,119.7,112.3,-0.812,29.840797857293502,129.16704075116803,39.66074536653706,3,C1
11,3,15,5,60.06961536667431,53.8,41.0,-0.964,48.95131740032865,62.58975611922913,81.56937971096244,119.7,112.3,-0.813,29.0963191429174,107.94681630046722,40.94429814661482,3,C1
11,3,15,6,60.14784614666972,53.7,41.0,-0.964,49.76052696013146,64.33590244769165,81.58775188438497,119.6,112.4,-0.81,28.55852765716696,117.2787265201869,39.057719258645925,3,C1
11,3,15,7,60.11913845866789,53.7,41.2,-0.963,50.744210784052584,66.41436097907666,81.535100753754,119.6,112.5,-0.812,27.26341106286678,128.45149060807478,38.90308770345837,3,C1
11,3,15,8,60.10765538346716,53.8,41.5,-0.961,50.65768431362103,68.68574439163066,81.5140403015016,119.5,112.7,-0.809,26.38536442514671,106.88059624322992,40.64123508138334,3,C1
11,3,15,9,59.563062153386866,53.8,41.7,-0.961,49.96307372544841,71.03429775665226,81.44561612060065,119.6,112.8,-0.803,25.914145770058685,118.29223849729198,32.51649403255334,3,C1
11,3,15,10,60.305224861354745,53.8,42.2,-0.958,50.58522949017936,72.33371910266091,81.41824644824027,119.6,112.9,-0.808,26.085658308023476,130.1168953989168,25.966597613021335,3,C1
11,3,15,11,59.822089944541894,53.7,42.7,-0.957,49.93409179607174,69.85348764106436,81.34729857929611,119.6,112.9,-0.803,27.114263323209393,106.16675815956671,26.166639045208534,3,C1
11,3,15,12,59.86883597781676,53.7,42.8,-0.956,49.613636718428694,67.12139505642574,81.31891943171844,119.8,112.8,-0.805,28.545705329283756,121.0067032638267,26.666655618083414,3,C1
11,3,15,13,60.5475343911267,53.8,42.5,-0.958,49.36545468737148,65.2485580225703,81.36756777268738,119.8,112.5,-0.802,29.958282131713503,127.72268130553067,26.326662247233365,3,C1
11,3,15,14,60.33901375645068,53.8,42.1,-0.96,49.92618187494859,64.0794232090281,81.38702710907495,119.7,112.3,-0.808,30.8233128526854,105.86907252221226,28.89066489889335,3,C1
11,3,15,15,59.955605502580276,53.7,41.7,-0.961,49.85047274997943,63.791769283611245,81.45481084362999,119.7,112.1,-0.808,30.98932514107416,121.12762900888491,24.09626595955734,3,C1
11,3,15,16,59.922242201032105,53.7,41.3,-0.963,50.60018909999177,64.21670771344449,81.421924337452,119.5,112.1,-0.815,30.695730056429667,122.55105160355396,24.518506383822935,3,C1
11,3,15,17,60.08889688041284,53.7,41.1,-0.964,49.46007563999671,65.8866830853778,81.34876973498079,119.5,112.1,-0.814,29.978292022571868,102.96042064142159,25.047402553529174,3,C1
11,3,15,18,60.09555875216514,53.7,41.0,-0.963,50.504030255998686,68.89467323415113,81.25950789399232,119.5,112.3,-0.812,29.33131680902875,119.84416825656864,25.73896102141167,3,C1
11,3,15,19,61.41822350086605,53.7,41.3,-0.963,50.441612102399475,71.71786929366044,81.16380315759693,119.4,112.2,-0.812,28.0525267236115,126.95766730262746,24.575584408564666,3,C1
11,3,15,20,62.907289400346414,53.7,41.7,-0.961,50.71664484095979,71.94714771746418,81.06552126303878,119.3,112.4,-0.809,27.9610106894446,107.36306692105099,22.610233763425867,3,C1
11,3,15,21,63.80291576013857,53.7,42.0,-0.96,50.766657936383915,70.59885908698567,81.08620850521551,119.4,112.4,-0.802,28.22440427577784,120.5252267684204,21.704093505370345,3,C1
11,3,15,22,64.76116630405542,53.7,42.4,-0.957,49.46666317455357,68.55954363479427,81.15448340208621,119.6,112.3,-0.802,28.989761710311136,129.21009070736815,24.58163740214814,3,C1
11,3,15,23,65.08446652162218,53.7,42.7,-0.955,47.326665269821426,66.2438174539177,81.3017933608345,119.7,112.2,-0.801,30.315904684124455,109.04403628294725,23.51265496085926,3,C1
11,3,15,24,64.61378660864887,53.7,42.8,-0.956,45.51066610792857,64.17752698156708,81.4207173443338,119.9,112.1,-0.801,32.34636187364978,118.9176145131789,24.3450619843437,3,C1
11,3,15,25,65.14551464345955,53.7,42.5,-0.958,44.244266443171426,62.99101079262684,81.52828693773351,120.0,111.8,-0.805,33.87854474945991,128.44704580527156,24.49802479373748,3,C1
11,3,15,26,65.35820585738382,53.7,42.0,-0.961,43.317706577268574,63.416404317050734,81.63131477509341,120.0,111.5,-0.806,34.791417899783966,109.09881832210863,21.79920991749499,3,C1
11,3,15,27,65.02328234295352,53.7,41.6,-0.963,43.24708263090743,66.22656172682028,81.73252591003737,119.9,111.1,-0.814,35.39656715991359,111.61952732884345,22.519683966997995,3,C1
11,3,15,28,63.32931293718141,53.7,41.3,-0.963,43.51883305236298,70.5306246907281,81.89301036401494,120.0,111.0,-0.812,34.738626863965436,127.20781093153737,23.0478735867992,3,C1
11,3,15,29,64.75172517487258,53.7,41.5,-0.964,44.707533220945194,72.49224987629124,82.01720414560597,119.9,111.2,-0.808,33.69545074558617,112.74312437261494,22.83914943471968,3,C1
11,3,15,30,64.36069006994903,53.7,41.6,-0.963,45.483013288378075,73.45689995051649,82.12688165824238,119.9,111.4,-0.809,32.91818029823447,116.55724974904598,22.93565977388787,3,C1
11,3,15,31,65.10427602797961,53.7,41.7,-0.963,45.73320531535123,74.08275998020659,82.17075266329695,119.9,111.6,-0.807,31.707272119293787,128.52289989961838,21.654263909555148,3,C1
11,3,15,32,68.28171041119185,53.7,41.9,-0.963,46.49328212614049,73.79310399208264,82.24830106531877,119.9,111.8,-0.806,31.162908847717517,111.70915995984736,23.181705563822057,3,C1
