Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,13,13,59.91774455755087,54.2,41.7,-0.963,35.70428730038564,45.621002774811984,81.65466325608358,120.0,113.2,-0.806,43.924636086810494,125.36501040107574,37.41683679851416,3,C1
11,3,13,14,59.91842681299332,54.2,41.5,-0.963,35.718283013085255,45.63108177203718,81.65510859282749,120.0,113.2,-0.815,43.90691145072368,125.32804539067467,37.42061996171565,3,C1
11,3,13,15,59.91770838618032,54.2,41.5,-0.963,35.73406473007217,45.64125069026514,81.65545348423466,119.9,113.3,-0.815,43.888204539272955,125.331717345284,37.41819934175393,3,C1
11,3,13,16,59.91819067779414,54.2,41.6,-0.962,35.746830665342095,45.65250943957487,81.65579803075042,119.9,113.4,-0.809,43.868316334733684,125.33748562793872,37.415281142412184,3,C1
11,3,13,17,59.91797248711635,54.2,41.9,-0.96,35.76208383467676,45.664656930135294,81.65604223271967,119.9,113.6,-0.807,43.84774801839895,125.29344814231078,37.41986586126977,3,C1
11,3,13,18,59.91825451462924,54.2,42.2,-0.959,35.775221750842086,45.67619227320516,81.65618619048695,120.0,113.6,-0.807,43.827700270380554,125.30405469416847,37.420145995408504,3,C1
11,3,13,19,59.91843626011461,54.2,42.6,-0.957,35.790146529091245,45.686816080931955,81.65623000429646,120.1,113.7,-0.809,43.80827257011018,125.2908506394743,37.4179258494131,3,C1
11,3,13,20,59.9186178238545,54.2,42.8,-0.956,35.804556382562154,45.697429264851024,81.65617377429216,120.2,113.6,-0.804,43.79006429754006,125.25955978883482,37.42000792356369,3,C1
11,3,13,21,59.918499206030646,54.2,42.8,-0.958,35.81795182617959,45.70813183558618,81.65611760051786,120.1,113.6,-0.802,43.773274233242525,125.26470022904599,37.423987915640126,3,C1
11,3,13,22,59.91858070682462,54.2,42.6,-0.958,35.83143387435341,45.71802370375059,81.65606148291734,120.2,113.4,-0.807,43.75720095900928,125.26533552881693,37.42926392772449,3,C1
11,3,13,23,59.918862126117794,54.2,42.4,-0.959,35.84440244047905,45.72730568004684,81.65610542143442,120.0,113.3,-0.808,43.74134375805028,125.2349701932881,37.433334663796764,3,C1
11,3,13,24,59.919243263991675,54.2,42.1,-0.961,35.85965803803857,45.736878374366796,81.65624931601299,120.0,113.3,-0.809,43.724902414292224,125.22383522309481,37.43450132913297,3,C1
11,3,13,25,59.919124020727686,54.2,42.0,-0.961,35.873698380000526,45.74684149599243,81.65659306669697,120.0,113.4,-0.815,43.70787751187793,125.23141138787172,37.43416682780384,3,C1
11,3,13,26,59.919304896706954,54.2,41.8,-0.963,35.888124681620525,45.75719465449644,81.65713647363027,119.9,113.3,-0.808,43.69056963436606,125.20727997648385,37.43973266097604,3,C1
11,3,13,27,59.91958559181025,54.3,41.7,-0.963,35.9020365569389,45.76823745984194,81.65777933715665,119.9,113.5,-0.812,43.671779064731695,125.18947269650737,37.44099292831506,3,C1
11,3,13,28,59.91946600621844,54.3,41.6,-0.963,35.916734520381965,45.7810692223821,81.6584215578195,119.9,113.6,-0.81,43.65180728566696,125.20008322381086,37.440151935386744,3,C1
11,3,13,29,59.919346540212224,54.3,41.8,-0.961,35.93211778586158,45.79518815315972,81.65906313626168,120.0,113.6,-0.813,43.63145547838129,125.16968314058705,37.43881178345136,3,C1
11,3,13,30,59.91952719367201,54.3,42.1,-0.96,35.94658566807572,45.808692965006564,81.65980407312543,120.1,113.7,-0.806,43.610224022902905,125.16641345744647,37.4417729716679,3,C1
11,3,13,31,59.91960766647834,54.3,42.5,-0.959,35.96073908240764,45.82138427204156,81.6606442690523,120.1,113.9,-0.804,43.58961379888,125.17624704398902,37.44343119869623,3,C1
11,3,13,32,59.919688058811865,54.3,42.8,-0.958,35.973978343325236,45.83346288776952,81.66158362478325,120.3,113.9,-0.806,43.57062418508112,125.14467079694502,37.44828776749753,3,C1
11,3,13,33,59.919768370753054,54.3,43.0,-0.957,35.989704364981904,45.84562942488175,81.66262204115847,120.4,113.8,-0.8,43.55285356089604,125.13222612614808,37.45483947973003,3,C1
11,3,13,34,59.9196486023823,54.2,42.8,-0.957,36.003414660616926,45.85798379545687,81.66365941911731,120.5,113.7,-0.807,43.53650070733514,125.14439390002192,37.4538846402503,3,C1
11,3,13,35,59.91942895377992,54.2,42.6,-0.959,36.017011245956304,45.86932581166141,81.66469575969819,120.5,113.5,-0.805,43.52086420662781,125.12244950612191,37.45133075561005,3,C1
11,3,13,36,59.91950952482614,54.2,42.3,-0.96,36.03149423471035,45.87995648584975,81.66563106393849,120.4,113.4,-0.807,43.505143342421185,125.11132705661579,37.45297942485444,3,C1
11,3,13,37,59.919490015301314,54.2,42.0,-0.961,36.04576274047564,45.890776529363905,81.66646543287455,120.4,113.4,-0.807,43.489138199078766,125.12041572955918,37.45352644542958,3,C1
11,3,13,38,59.91957052528601,54.2,41.7,-0.962,36.05981697773516,45.902985752834546,81.66709896744167,120.2,113.3,-0.809,43.47204906087969,125.10509531382964,37.46297291898415,3,C1
11,3,13,39,59.919650954760726,54.1,41.6,-0.963,36.07365716075743,45.91678276708171,81.66763186847423,120.1,113.3,-0.814,43.45417701181881,125.08889021851581,37.46550994606516,3,C1
11,3,13,40,59.91953130380597,54.1,41.6,-0.964,36.089683503596675,45.93096598431463,81.66806423660576,119.9,113.4,-0.816,43.43492283480699,125.09810132829729,37.46694443611909,3,C1
11,3,13,41,59.91971177250216,54.1,41.8,-0.963,36.10399382009308,45.94513501833032,81.66839617236914,119.9,113.5,-0.808,43.41448791197219,125.09780322696899,37.46537749168297,3,C1
11,3,13,42,59.91969206072966,54.1,41.9,-0.961,36.11778982627299,45.95998988331199,81.66862777619677,119.9,113.6,-0.81,43.393773424060214,125.06420542374202,37.46821211419129,3,C1
11,3,13,43,59.91957236866893,54.1,42.0,-0.96,36.13207203644672,45.97572989342868,81.66885914842058,119.9,113.7,-0.812,43.37317965063615,125.06904121831829,37.4697439020771,3,C1
11,3,13,44,59.91955279630026,54.1,42.2,-0.959,36.145939964410275,45.99105416353525,81.66909028927216,119.9,113.7,-0.806,43.35320647098552,125.07167217709997,37.47267415817502,3,C1
11,3,13,45,59.919933243503955,54.1,42.5,-0.957,36.16029402444586,46.00526310937172,81.6693211989829,120.1,113.8,-0.808,43.33405326451454,125.04240050492287,37.476301484016844,3,C1
11,3,13,46,59.91981331026045,54.1,42.7,-0.956,36.173633730421415,46.01945784626235,81.66945187778391,120.1,113.8,-0.801,43.31611921125002,125.05435810441794,37.474625182532826,3,C1
11,3,13,47,59.919693496950195,54.1,42.8,-0.957,36.187860096691,46.03413838841608,81.66958242590613,120.2,113.6,-0.804,43.29840309203877,125.05020374631353,37.47775055735029,3,C1
11,3,13,48,59.919973803453246,54.1,42.6,-0.959,36.20007223659431,46.048204250027666,81.66981284348023,120.1,113.5,-0.805,43.28200468894673,125.01485354256721,37.48157280679294,3,C1
11,3,13,49,59.920053829649795,54.1,42.4,-0.96,36.212072164357714,46.06165604577764,81.67014303063674,120.2,113.5,-0.809,43.26582268425778,125.01853868902464,37.48719123398615,3,C1
11,3,13,50,59.920233775820144,54.1,42.2,-0.96,36.225960092193354,46.074794389731856,81.6706728876061,120.1,113.4,-0.808,43.250256861573526,125.02632015033562,37.49190404275217,3,C1
11,3,13,51,59.91991354204433,54.1,41.9,-0.962,36.239534132101156,46.089119595342126,81.67150221471849,120.2,113.4,-0.811,43.23350660471195,124.99489383018528,37.492712138709415,3,C1
11,3,13,52,59.91979362850228,54.1,41.6,-0.963,36.25239459796906,46.10613047574678,81.67243071250377,120.2,113.4,-0.814,43.21627309810724,124.99539893635509,37.495819426570705,3,C1
11,3,13,53,59.91977383487378,54.1,41.5,-0.963,36.26664220337109,46.12512434527103,81.67345828179127,120.1,113.5,-0.813,43.19725682500913,125.00530353741874,37.494823607144134,3,C1
11,3,13,54,59.91975406103891,54.1,41.6,-0.962,36.28077556116772,46.14409922092576,81.67458482350949,120.1,113.6,-0.812,43.177359568184116,124.98619823388132,37.500928783536985,3,C1
11,3,13,55,59.919934306977865,54.1,41.9,-0.961,36.29379478560656,46.16275512170483,81.67581023868598,120.1,113.7,-0.806,43.15688220861593,124.97011203564745,37.50462785475345,3,C1
11,3,13,56,59.91981437267089,54.1,42.2,-0.959,36.30850099082095,46.18039236658313,81.6769344284473,120.2,113.8,-0.803,43.13552532640732,124.97674192361181,37.5049232268987,3,C1
11,3,13,57,59.920094558298224,54.1,42.5,-0.959,36.32199248983013,46.19781197421655,81.67795749401886,120.3,113.9,-0.807,43.11508980108091,124.97116518168819,37.5079183036718,3,C1
11,3,13,58,59.92007446373992,54.0,42.7,-0.958,36.336970497340296,46.21561416224233,81.67887953652483,120.3,113.9,-0.803,43.095874711279826,124.9472940165065,37.509110385368125,3,C1
11,3,13,59,59.920154389276185,54.0,42.9,-0.956,36.34953352684296,46.23339854808009,81.67960065698831,120.4,113.8,-0.803,43.07757883656855,124.95614672248999,37.50930127498276,3,C1
11,3,14,0,59.92013423488691,54.0,42.8,-0.957,36.36358399331612,46.24966514953201,81.68032105633134,120.5,113.7,-0.799,43.06080125773198,124.93859057576749,37.51279197370778,3,C1
11,3,14,1,59.92011410065202,54.0,42.5,-0.959,36.379820409322804,46.26491548438248,81.68104073527502,120.5,113.6,-0.809,43.04484045647425,124.91895198519173,37.51277918173407,3,C1
11,3,14,2,59.92029398655137,54.0,42.2,-0.961,36.392340588913484,46.279950568898094,81.68185969453974,120.4,113.6,-0.808,43.028595616017775,124.92853303320653,37.51576640255234,3,C1
11,3,14,3,59.92037369256482,54.0,41.8,-0.962,36.40464824832457,46.2965706183292,81.6826778348452,120.3,113.6,-0.812,43.01136702040176,124.90690450017333,37.51845063614979,3,C1
11,3,14,4,59.92045331887226,54.0,41.5,-0.963,36.42014360007625,46.31577404771087,81.68359515701034,120.3,113.5,-0.814,42.99365565338135,124.89609759567314,37.516832185513636,3,C1
11,3,14,5,59.92073286555339,54.0,41.4,-0.963,36.43222345647617,46.33595827366315,81.68461156185333,120.2,113.6,-0.81,42.97456199772797,124.90850149807747,37.518415353328116,3,C1
11,3,14,6,59.92091213268783,54.1,41.5,-0.962,36.44649123301969,46.356822315389486,81.68562695029148,120.2,113.6,-0.809,42.95518743573024,124.88359299657938,37.52109693797479,3,C1
11,3,14,7,59.921191220555144,54.0,41.7,-0.961,36.46134474178667,46.3776654930741,81.6867413233412,120.2,113.8,-0.807,42.93473224829451,124.8782094035828,37.520775841036816,3,C1
11,3,14,8,59.92127002933459,54.0,42.0,-0.961,36.47568339704488,46.39848782758102,81.68775458201786,120.3,113.8,-0.806,42.91389751604622,124.89193119417922,37.52635506519578,3,C1
11,3,14,9,59.92124875930526,54.0,42.3,-0.958,36.48890771364784,46.41878933975344,81.68876682743584,120.4,113.9,-0.805,42.89398361853018,124.86233926298503,37.52862871013058,3,C1
11,3,14,10,59.92132751054596,54.0,42.5,-0.957,36.502718805934194,46.439370550413685,81.6896780606084,120.4,113.9,-0.804,42.873989634911645,124.86937692372204,37.531100081420455,3,C1
11,3,14,11,59.92130618303541,54.0,42.8,-0.956,36.51601608712826,46.45973117986327,81.69058838254779,120.4,113.9,-0.794,42.854715645276734,124.87470754679832,37.530468981339034,3,C1
11,3,14,12,59.92138487685238,54.0,42.7,-0.957,36.53070007104113,46.4782714486834,81.69149779416524,120.5,113.9,-0.804,42.83756092963146,124.83573283925152,37.53093851235769,3,C1
11,3,14,13,59.92136349197553,54.0,42.4,-0.959,36.544969370970094,46.49589317723472,81.69240629637108,120.4,113.7,-0.808,42.821323368701826,124.84159710641227,37.53130757384534,3,C1
11,3,14,14,59.92134212848355,54.0,42.1,-0.961,36.557924401599124,46.51289728405748,81.6933138900747,120.4,113.6,-0.806,42.805002045333126,124.83675550930586,37.5342762662715,3,C1
11,3,14,15,59.92162078635507,54.0,41.7,-0.962,36.57086647719753,46.53078438677342,81.69412057618463,120.3,113.5,-0.807,42.78779704328779,124.82341875379656,37.53144199000523,3,C1
11,3,14,16,59.921999165568714,54.0,41.3,-0.965,36.58339561072033,46.55005360238665,81.69482645560845,120.3,113.6,-0.813,42.7694092462445,124.83119533504276,37.532310548015225,3,C1
11,3,14,17,59.92227716640315,53.9,41.2,-0.964,36.59651221510961,46.57210354878426,81.69543162915285,120.1,113.6,-0.81,42.74993983699825,124.82266413970771,37.535578237467206,3,C1
11,3,14,18,59.92225488923675,54.0,41.3,-0.964,36.6100157028945,46.59813144523548,81.6960361975237,120.0,113.7,-0.809,42.72948989716125,124.798841475568,37.53644265922974,3,C1
11,3,14,19,59.92223263434751,54.0,41.6,-0.964,36.62830568719161,46.625433313790246,81.69654016132617,120.0,113.8,-0.812,42.707860407264086,124.81154263409243,37.53740621657051,3,C1
11,3,14,20,59.92261040171316,53.9,41.9,-0.961,36.64737738150442,46.65110788047645,81.69684362116483,120.0,113.9,-0.805,42.685752546856826,124.78623109145835,37.537468810353936,3,C1
11,3,14,21,59.92258779131144,53.9,42.2,-0.959,36.66733000412292,46.67455677259598,81.69704677754368,120.0,114.0,-0.807,42.664466794309966,124.77594486036689,37.54183134154358,3,C1
11,3,14,22,59.92296520352013,53.9,42.4,-0.957,36.68496267411879,46.69508221582338,81.69724973076613,120.1,114.0,-0.802,42.64400232751566,124.78566891550653,37.54678951020203,3,C1
11,3,14,23,59.92294223831661,53.9,42.7,-0.956,36.699577711444675,46.714287133607556,81.69745248103537,120.3,114.1,-0.801,42.62455832518815,124.76108324659103,37.54774272069183,3,C1
11,3,14,24,59.922819296078295,53.9,43.0,-0.955,36.71267813373323,46.73337284647395,81.69755502855433,120.3,114.0,-0.804,42.60703376686296,124.74092216334444,37.54909497797114,3,C1
11,3,14,25,59.923196476782216,53.9,42.8,-0.958,36.725165455599495,46.75343947362747,81.69755747352578,120.4,113.9,-0.804,42.5908267330961,124.75048124118109,37.55074588299317,3,C1
11,3,14,26,59.920373280305434,53.9,42.4,-0.959,36.73634029014389,46.775986034153846,81.69745991605224,120.3,113.7,-0.808,42.575635906363004,124.72553075993991,37.551995137110175,3,C1
11,3,14,27,59.92175290702513,53.9,42.3,-0.961,36.74880394985375,46.79721004811969,81.69736245613618,120.3,113.5,-0.808,42.560460270456645,124.72030522917997,37.55764314197307,3,C1
11,3,14,28,59.92283115411811,53.9,42.0,-0.961,36.7615551459039,46.81771283807157,81.69726509368003,120.1,113.4,-0.811,42.544399810186185,124.7287849239508,37.55538549883109,3,C1
11,3,14,29,59.92300832296399,53.9,41.7,-0.963,36.774393590757995,46.8391951252335,81.69716782858634,120.0,113.4,-0.813,42.527755410375995,124.69785613902685,37.55803011333226,3,C1
11,3,14,30,59.92328531464103,53.9,41.4,-0.964,36.78831919716723,46.86195593010827,81.69707066075776,119.9,113.5,-0.816,42.509527654965616,124.70205828288783,37.56137208321893,3,C1
11,3,14,31,59.92346202932639,53.9,41.3,-0.963,36.80363087797007,46.885393974178164,81.696973590097,119.9,113.6,-0.811,42.49031812731065,124.70475622460494,37.56361071113571,3,C1
11,3,14,32,59.923538567297065,53.9,41.5,-0.962,36.8162272470921,46.909808580203986,81.69677661650691,119.8,113.7,-0.809,42.47032780918334,124.67265146838034,37.56624710042457,3,C1
11,3,14,33,59.92351502872977,53.9,41.7,-0.96,36.831611019845006,46.93519877162378,81.6964798398904,119.7,113.8,-0.805,42.449057481374155,124.68257881691196,37.562680853324146,3,C1
11,3,14,34,59.92379151370104,53.8,42.1,-0.958,36.846779408825164,46.96086357285216,81.69618336005051,119.8,113.8,-0.806,42.42870842389278,124.68689623809504,37.56261817247082,3,C1
11,3,14,35,59.924167722187335,53.9,42.5,-0.956,36.862332629416336,46.98360270927931,81.69588717669046,119.9,113.8,-0.801,42.41007971546889,124.64900934185695,37.56255555429835,3,C1
11,3,14,36,59.92424355446515,53.9,42.8,-0.957,36.87877029678692,47.00361910657003,81.69569128951377,120.0,113.7,-0.8,42.392169635753426,124.6546603325151,37.56199299874405,3,C1
11,3,14,37,59.92431931091069,53.9,42.7,-0.957,36.89389152649013,47.02141548746346,81.69549559822427,120.2,113.6,-0.804,42.376177466117674,124.6596056721826,37.56043100574531,3,C1
11,3,14,38,59.92459499159978,53.8,42.4,-0.96,36.90709763496364,47.037994071975994,81.69540010262604,120.2,113.5,-0.809,42.36210128865156,124.62694606651041,37.55817057473956,3,C1
11,3,14,39,59.92477039660818,53.9,41.9,-0.961,36.92209053732868,47.054956077904016,81.6954047025234,120.2,113.3,-0.809,42.34783918736291,124.6291191204439,37.55711240416482,3,C1
11,3,14,40,59.92484562621158,53.9,41.6,-0.962,36.93706844679135,47.07260112182612,81.69550929782088,120.2,113.3,-0.81,42.33259134817554,124.63939000132346,37.55715529176065,3,C1
11,3,14,41,59.92492078058537,53.9,41.2,-0.963,36.95123137834456,47.092828520704295,81.69551378852306,120.0,113.2,-0.809,42.317058756827365,124.61385061132215,37.558198136468896,3,C1
11,3,14,42,59.92519585980478,53.8,41.0,-0.964,36.96668014696621,47.11713569218359,81.69541827473454,119.8,113.2,-0.807,42.30034169807053,124.61013676071083,37.56283993833243,3,C1
11,3,14,43,59.92547066394498,53.8,41.3,-0.962,36.981713466819244,47.143018556491405,81.69522285645981,119.6,113.3,-0.81,42.282141356372456,124.61202662395013,37.5672770983941,3,C1
11,3,14,44,59.92564519328103,53.8,41.5,-0.961,36.99603175335242,47.168175537934914,81.69492763360336,119.6,113.4,-0.808,42.26295921501608,124.58281459732618,37.571309821295706,3,C1
11,3,14,45,59.925619548087745,53.8,41.9,-0.959,37.01073572159906,47.191307362396984,81.69473270596976,119.7,113.5,-0.807,42.243596255801066,124.58103178272884,37.57503851147441,3,C1
11,3,14,46,59.925593928539655,53.8,42.2,-0.957,37.02572498587746,47.21121605503459,81.69463797326378,119.9,113.6,-0.802,42.225352659545266,124.59125075094612,37.579263472962936,3,C1
11,3,14,47,59.925768334611114,53.8,42.6,-0.957,37.04079926089158,47.229204838979555,81.69454333529052,120.0,113.6,-0.799,42.20872730688572,124.56295950019516,37.579884209489975,3,C1
11,3,14,48,59.92564256627651,53.8,42.8,-0.957,37.05575846163069,47.24667563414058,81.69464879195523,120.1,113.5,-0.801,42.193518579578836,124.55429654069496,37.58230432528048,3,C1
11,3,14,49,59.925516923710234,53.8,42.5,-0.959,37.07060270316906,47.26352895850644,81.69485414316328,120.2,113.4,-0.807,42.17992506099925,124.56344224415427,37.5867220209552,3,C1
11,3,14,50,59.92559140678652,53.8,42.1,-0.96,37.08403210046589,47.27946542954793,81.69515928902011,120.2,113.3,-0.807,42.166445135938254,124.54417880191012,37.58833529893425,3,C1
11,3,14,51,59.92546581537974,53.8,41.6,-0.962,37.097748068365426,47.29538596411839,81.69546412973108,120.1,113.1,-0.809,42.15327869080232,124.5320346231082,37.59054696363531,3,C1
11,3,14,52,59.92574034956436,53.8,41.3,-0.963,37.111650320297066,47.31189057815427,81.69576866560134,120.0,113.0,-0.81,42.138825412111515,124.5421025884851,37.593156416671675,3,C1
11,3,14,53,59.9258146092148,53.8,41.0,-0.964,37.12593866997677,47.33117868757611,81.69597289693574,119.9,113.0,-0.809,42.123386586699404,124.5171604858966,37.596863260255006,3,C1
11,3,14,54,59.925688794605584,53.8,41.0,-0.963,37.1400127313068,47.354747508888536,81.69617692403881,119.8,113.0,-0.809,42.1066632001127,124.51864332541071,37.59676639699475,3,C1
11,3,14,55,59.92546310581098,53.8,41.4,-0.961,37.15377271857549,47.37979276137965,81.69618074711477,119.8,113.1,-0.811,42.088756536912584,124.5299246820853,37.59906963059776,3,C1
11,3,14,56,59.925537642705166,53.7,41.7,-0.96,37.166918945856914,47.40301296861826,81.69618456636765,119.8,113.2,-0.809,42.07056778037567,124.50829475740322,37.60067056096717,3,C1
11,3,14,57,59.92541210506246,53.8,42.0,-0.96,37.18205202691106,47.423609955649646,81.69608838180127,119.8,113.3,-0.803,42.05309721259529,124.49908646264582,37.6061698904062,3,C1
11,3,14,58,59.92508669295741,53.8,42.3,-0.958,37.19866997488415,47.44118634569399,81.69579229341947,119.8,113.3,-0.8,42.036944115382695,124.50888737618317,37.60786372051579,3,C1
11,3,14,59,59.92536160626445,53.8,42.7,-0.956,37.21477130490926,47.4568451593483,81.69539650112605,119.8,113.2,-0.802,42.02180717126731,124.49427848880698,37.61075585679527,3,C1
11,3,15,0,59.925236244658194,53.7,42.8,-0.955,37.231756533604354,47.47138831418895,81.69490110462492,119.9,113.0,-0.798,42.00818536409604,124.48208421031818,37.61664510093848,3,C1
11,3,15,1,59.92511100841354,53.7,42.5,-0.958,37.247324777070745,47.48551692587476,81.69440620352029,120.0,112.7,-0.805,41.996977178731946,124.49540212610786,37.619628455837535,3,C1
11,3,15,2,59.925485897405125,53.7,42.0,-0.96,37.26157745229367,47.49903140894889,81.69401179731676,119.9,112.5,-0.809,41.98578020155321,124.47250672398177,37.624508827381696,3,C1
11,3,15,3,59.92546041150772,53.7,41.7,-0.961,37.27381587484138,47.51253237753994,81.69381778551946,119.8,112.4,-0.809,41.97419442135166,124.46513421725778,37.62238431855431,3,C1
11,3,15,4,59.92583495109621,53.8,41.3,-0.963,37.28504205896654,47.526519845162404,81.69372396773393,119.7,112.3,-0.812,41.96172022693031,124.47916908304052,37.62546193423576,3,C1
11,3,15,5,59.92590911614512,53.8,41.0,-0.964,37.29645701690757,47.54239332531724,81.6936302437662,119.7,112.3,-0.813,41.94835850670338,124.44848991395747,37.62963647230153,3,C1
11,3,15,6,59.92618320702898,53.7,41.0,-0.964,37.30946055989066,47.56035093199193,81.69353661352243,119.6,112.4,-0.81,41.934610148196676,124.44754142404352,37.62980683582922,3,C1
11,3,15,7,59.92635702382194,53.7,41.2,-0.963,37.32355109933077,47.58059058105993,81.6933430769089,119.6,112.5,-0.812,41.91907553804848,124.45899388261948,37.63097702899339,3,C1
11,3,15,8,59.92653066679812,53.8,41.5,-0.961,37.33682754823144,47.60320999047887,81.693149733832,119.5,112.7,-0.809,41.90295646251043,124.42703488873686,37.6351460519644,3,C1
11,3,15,9,59.92580413613132,53.8,41.7,-0.961,37.34899072068321,47.62820678048839,81.69285658409817,119.6,112.8,-0.803,41.88665350604792,124.42850785384812,37.624610905912434,3,C1
11,3,15,10,59.92667833199519,53.8,42.2,-0.958,37.36264172996253,47.6537785737079,81.69256372751407,119.6,112.9,-0.808,41.870966852541876,124.44207934599427,37.60858629500652,3,C1
11,3,15,11,59.92625165366319,53.7,42.7,-0.957,37.37477908823257,47.67432479513419,81.69217116378655,119.6,112.9,-0.803,41.85689588568933,124.40783726664827,37.59727770871151,3,C1
11,3,15,12,59.92622540200953,53.7,42.8,-0.956,37.38680430914434,47.69195047033906,81.69177899262277,119.8,112.8,-0.805,41.844538989803645,124.41432942938162,37.5866804310028,3,C1
11,3,15,13,59.92729917660752,53.8,42.5,-0.958,37.398617504835194,47.70825851986872,81.69148721363015,119.8,112.5,-0.802,41.83359445081384,124.42211509995224,37.57519375057179,3,C1
11,3,15,14,59.927571877430914,53.8,42.1,-0.96,37.41151888733036,47.72385026134885,81.69119572641652,119.7,112.3,-0.808,41.823160856363025,124.3889929848523,37.56821855682122,3,C1
11,3,15,15,59.92734430555348,53.7,41.7,-0.961,37.423907368443025,47.7397264110875,81.69100453069011,119.7,112.1,-0.808,41.81243769550667,124.39590399186744,37.5515503382644,3,C1
11,3,15,16,59.927316961247925,53.7,41.3,-0.963,37.43758346107458,47.75648668467642,81.69071352615941,119.5,112.1,-0.815,41.801125257811165,124.39500808787558,37.53879878792613,3,C1
11,3,15,17,59.92758964428668,53.7,41.1,-0.964,37.4488458776135,47.77573019799174,81.69032281263326,119.5,112.1,-0.814,41.78882413255335,124.36051307978771,37.5266599891382,3,C1
11,3,15,18,59.927762054642386,53.7,41.0,-0.963,37.46259703173589,47.79885446779375,81.68983248982062,119.5,112.3,-0.812,41.7759353084208,124.36725256670792,37.515333329149065,3,C1
11,3,15,19,59.930134292587745,53.7,41.3,-0.963,37.47553443470416,47.82465561332596,81.68924265733081,119.4,112.2,-0.812,41.76135937311238,124.3745853141412,37.50161799581992,3,C1
11,3,15,20,59.934104158295156,53.7,41.7,-0.961,37.48895890026945,47.84893095771263,81.68855341467348,119.3,112.4,-0.809,41.74749801373927,124.34451072882706,37.485416377824095,3,C1
11,3,15,21,59.93857005413686,53.7,42.0,-0.96,37.502269941369185,47.87078202675492,81.6879648612588,119.4,112.4,-0.802,41.734150515725524,124.34946621809823,37.469030961446265,3,C1
11,3,15,22,59.94403148408272,53.7,42.4,-0.957,37.513367671427815,47.89011124472816,81.68747689639754,119.6,112.3,-0.802,41.7219163652098,124.36011675188014,37.45806193048482,3,C1
11,3,15,23,59.949387452598636,53.7,42.7,-0.955,37.52175430375639,47.906921133483436,81.68718941950115,119.7,112.2,-0.801,41.71139444884459,124.33135663512827,37.44340386855433,3,C1
11,3,15,24,59.95373806514604,53.7,42.8,-0.956,37.528532549452635,47.92181421234996,81.68700223008166,119.9,112.1,-0.801,41.703383054395744,124.33252527849315,37.43086046468577,3,C1
11,3,15,25,59.959284327080894,53.7,42.5,-0.958,37.53440401690318,47.9360923981376,81.68691522785157,120.0,111.8,-0.805,41.69657967134135,124.34299275321466,37.41802960422108,3,C1
11,3,15,26,59.964825042753816,53.7,42.0,-0.961,37.53956961288628,47.95185630573946,81.68692831262372,120.0,111.5,-0.806,41.69028309167001,124.31484976046144,37.40061157461687,3,C1
11,3,15,27,59.96966021771106,53.7,41.6,-0.963,37.54523004327339,47.972004449433726,81.6870413843111,119.9,111.1,-0.814,41.684392808578345,124.30383491070097,37.38621096304225,3,C1
11,3,15,28,59.971890557493346,53.7,41.3,-0.963,37.55138481323012,47.99743244498429,81.68735434292678,120.0,111.0,-0.812,41.67700841576977,124.31713107579027,37.37222475207921,3,C1
11,3,15,29,59.977618666935854,53.7,41.5,-0.964,37.55933342841689,48.0232350125393,81.68776698858385,119.9,111.2,-0.808,41.668331407354,124.29591394471448,37.35755252732714,3,C1
11,3,15,30,59.98174104826892,53.7,41.6,-0.963,37.56777409498847,48.04931177752677,81.68827922159527,119.9,111.4,-0.809,41.659063075946655,124.29071803076977,37.343194974799815,3,C1
11,3,15,31,59.98735930722066,53.7,41.7,-0.963,37.57610632089349,48.07576246574924,81.68879094237367,119.9,111.6,-0.807,41.64830401287071,124.302927312739,37.32665177982501,3,C1
11,3,15,32,59.997771947913435,53.7,41.9,-0.963,37.58553021457259,48.10128670328349,81.6894021514313,119.9,111.8,-0.806,41.637455708857836,124.27912438542626,37.313525128045185,3,C1
11,3,15,33,60.00857417596552,53.7,42.2,-0.96,37.59484468435802,48.12498541658021,81.69011274927988,120.1,111.9,-0.802,41.62711825314898,124.27764526104083,37.30041160291714,3,C1
11,3,15,34,60.01826560178955,53.7,42.5,-0.959,37.60424983967366,48.14636043116363,81.6908226365306,120.2,111.9,-0.805,41.618091134895835,124.29056761577979,37.286911191314225,3,C1
11,3,15,35,60.02724733618776,53.7,42.8,-0.956,37.61074558983399,48.165114070732464,81.69153181389407,120.4,111.8,-0.8,41.61027304376094,124.27287704816402,37.26502428012291,3,C1
11,3,15,36,60.036120088851575,53.7,43.2,-0.955,37.619934844244156,48.18224895666173,81.69224028208019,120.5,111.7,-0.797,41.60496277071718,124.25460417111584,37.24885925584278,3,C1
11,3,15,37,60.045083968762725,53.7,43.2,-0.956,37.62781490939991,48.198666707705065,81.69294804179812,120.5,111.4,-0.8,41.60195780794646,124.26544956694472,37.231610396586944,3,C1
11,3,15,38,60.053538884793966,53.7,42.8,-0.958,37.63428709449051,48.21666804099736,81.69355509375633,120.4,111.1,-0.809,41.601055850138515,124.25518411737778,37.217678786190355,3,C1
