Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,6,31,81.53682878505714,49.1,39.6,-0.962,45.53225144149532,42.84250620625823,95.72198331711216,135.0,124.2,-0.699,55.97753132361689,138.6445067405117,35.78459128754603,3,C1
12,13,6,32,81.54059195627208,49.2,40.1,-0.961,45.527819190053826,42.844463700051975,95.72076133379505,134.2,124.4,-0.694,55.984853792293265,138.6584622337712,35.800606696258484,3,C1
12,13,6,33,81.5436513643158,49.1,40.5,-0.959,45.52279137086377,42.84601923635193,95.71954057246126,133.6,124.3,-0.691,55.99166893850097,138.63460377153743,35.81190608956223,3,C1
12,13,6,34,81.5475077129515,49.1,41.1,-0.956,45.51886857949291,42.84687321711558,95.71832103188879,133.6,124.3,-0.692,55.999177269562466,138.63916916776589,35.832194183472666,3,C1
12,13,6,35,81.55026020523854,49.1,41.2,-0.958,45.51294971091342,42.84842634389847,95.71700271085689,134.3,124.5,-0.695,56.00877809229291,138.61642999859814,35.8501619892892,3,C1
12,13,6,36,81.55440994503331,49.0,40.4,-0.961,45.50703676120251,42.849677917554565,95.71568570814603,135.4,124.3,-0.701,56.01916931420062,138.62421356859954,35.86371182729991,3,C1
12,13,6,37,81.55785553508828,49.0,39.6,-0.964,45.5025297244413,42.849928239637016,95.71467002243789,135.6,124.4,-0.706,56.02925014488642,138.60038935503096,35.880548115472614,3,C1
12,13,6,38,81.56149767955318,49.0,39.4,-0.963,45.49812719471686,42.85127831139738,95.71395535241545,135.0,124.2,-0.702,56.03762089474153,138.60498896567594,35.90196756735714,3,C1
12,13,6,39,81.56513618187363,49.1,39.8,-0.962,45.49232906752214,42.85332703308598,95.71364139706304,133.9,124.2,-0.695,56.043583273846785,138.58708397671026,35.91626559978978,3,C1
12,13,6,40,81.56897104569175,49.1,40.1,-0.96,45.48643673845462,42.855573706052894,95.71312775566598,133.3,124.2,-0.694,56.04963969057294,138.59089689273355,35.93594933418999,3,C1
12,13,6,41,81.57270207464606,49.1,40.5,-0.959,45.482050301716164,42.856518132346835,95.71291462791031,133.2,124.5,-0.689,56.05499005088237,138.57740599584082,35.95341338485581,3,C1
12,13,6,42,81.57642937257141,49.2,40.9,-0.957,45.47706825141445,42.85826161421449,95.7127017132824,133.0,124.9,-0.687,56.06133506083148,138.574528589845,35.964559971470955,3,C1
12,13,6,43,81.57985294319883,49.1,41.3,-0.957,45.47169118316304,42.85980335260028,95.71248901156912,133.2,124.9,-0.699,56.069173725770646,138.55585406125513,35.982095411499486,3,C1
12,13,6,44,81.58317309025564,49.1,40.8,-0.961,45.46561949197988,42.86124354924768,95.71237652255755,134.0,124.4,-0.696,56.08000455204487,138.5596982071939,35.99841331608799,3,C1
12,13,6,45,81.5873899171654,49.2,39.9,-0.964,45.4609538724879,42.86178230569843,95.712264146035,135.1,124.3,-0.701,56.09082454749282,138.5533385089867,36.01431490277191,3,C1
12,13,6,46,81.59010252724823,49.1,39.3,-0.965,45.455592918615416,42.862820523392735,95.71155188188897,135.3,124.2,-0.704,56.099333722945325,138.54128517047772,36.03430058786913,3,C1
12,13,6,47,81.593812424721,49.2,39.6,-0.962,45.453037325696805,42.86485770286934,95.71084033000707,134.2,124.2,-0.694,56.106534389222375,138.55534388530725,36.05286628728126,3,C1
12,13,6,48,81.59801861229629,49.2,40.1,-0.96,45.44748428837111,42.86599284516647,95.71072948967706,133.4,124.1,-0.688,56.11282785483315,138.53128854142193,36.06601342099398,3,C1
12,13,6,49,81.600520593684,49.2,40.6,-0.958,45.44093680408273,42.8668268523213,95.71061876018739,133.1,123.9,-0.69,56.120015026978315,138.5447572528805,36.08264740757299,3,C1
12,13,6,50,81.60462007309032,49.2,41.0,-0.956,45.436495867278644,42.868260025468985,95.71060814142719,132.8,123.9,-0.692,56.12799501195134,138.51851249562762,36.097264760165416,3,C1
12,13,6,51,81.60761545301722,49.2,41.2,-0.957,45.43095937141137,42.870191765443515,95.70989753328575,133.1,124.1,-0.698,56.13816701693939,138.530093983132,36.11316749540525,3,C1
12,13,6,52,81.6108078375642,49.1,40.4,-0.961,45.42642841203996,42.87192157367807,95.70908763575247,134.4,123.9,-0.697,56.14962884992245,138.49876388914888,36.132154327909845,3,C1
12,13,6,53,81.61509702972663,49.1,39.5,-0.965,45.42150198362792,42.8740496521044,95.70837854811671,135.2,123.9,-0.701,56.16027922107253,138.51216512525974,36.151022173581936,3,C1
12,13,6,54,81.6185819326969,49.2,39.4,-0.963,45.419380481644296,42.87527560245229,95.7075701695686,134.6,124.0,-0.703,56.168818941851455,138.48225296013447,36.16557115140835,3,C1
12,13,6,55,81.6209633507642,49.1,39.8,-0.961,45.42056110116265,42.877300326849834,95.70676259939903,133.7,123.8,-0.696,56.175350122909606,138.49467070717435,36.18420558025694,3,C1
12,13,6,56,81.62484238741344,49.2,40.3,-0.959,45.41954054006149,42.87842302652298,95.70605583679962,133.1,123.8,-0.69,56.1810747727867,138.4622760364672,36.20042137467669,3,C1
12,13,6,57,81.62851754502603,49.1,40.7,-0.957,45.41952099952143,42.87894460349646,95.70534978096282,132.8,124.1,-0.693,56.187693698013916,138.47391376043072,36.21802095330201,3,C1
12,13,6,58,81.630889027481,49.2,41.2,-0.956,45.41700147852191,42.87986565889296,95.70444443118187,132.8,124.0,-0.684,56.1951060043159,138.44633984667027,36.232002932348706,3,C1
12,13,6,59,81.63485813845352,49.2,40.9,-0.959,45.414884477043394,42.88098579323407,95.70283998675069,133.0,123.9,-0.696,56.204610898311586,138.4513935068236,36.25427092941636,3,C1
12,13,7,0,81.63792328031506,49.2,40.0,-0.964,45.414669592566355,42.88160480744084,95.70113714676393,133.4,123.9,-0.702,56.21470628741327,138.42674211331678,36.27161665848694,3,C1
12,13,7,1,81.63668535703475,49.3,39.3,-0.966,45.41545492297379,42.8820232026334,95.69963600961717,133.8,124.0,-0.7,56.223491581125856,138.42871537120345,36.28734504182845,3,C1
12,13,7,2,81.6345486716777,49.2,39.5,-0.962,45.41533946805081,42.883341179430765,95.69813637360755,133.3,124.0,-0.692,56.23086808954473,138.42628665583226,36.29895769678662,3,C1
12,13,7,3,81.63201412300603,49.2,40.1,-0.96,45.41622412858276,42.883957838251334,95.69673823723394,132.7,124.4,-0.688,56.23763722145519,138.42386036917642,36.31585873908983,3,C1
12,13,7,4,81.63038210888303,49.2,40.5,-0.958,45.41680790445418,42.88567388041309,95.6955414989967,132.6,124.5,-0.688,56.243999584233734,138.42313650880723,36.329142880350744,3,C1
12,13,7,5,81.62965172677414,49.1,41.0,-0.956,45.41559109654973,42.88738820653268,95.69414595749771,132.7,124.7,-0.691,56.251855584649505,138.39891337229844,36.3431137374704,3,C1
12,13,7,6,81.62742207504738,49.2,41.2,-0.956,45.41317550545318,42.888100818326144,95.69255181154021,133.0,124.7,-0.699,56.26200372906486,138.41061445892615,36.360370623732926,3,C1
12,13,7,7,81.62599465297234,49.1,40.3,-0.961,45.41306232994773,42.88851271750782,95.69055925972867,134.2,124.5,-0.697,56.27384172533579,138.37510384446722,36.37431025310919,3,C1
12,13,7,8,81.62376865831938,49.2,39.3,-0.965,45.41124926761778,42.88932420479031,95.68876870046896,134.7,124.3,-0.706,56.28546788361046,138.38552874062273,36.386535942856085,3,C1
12,13,7,9,81.62254488966106,49.2,39.2,-0.964,45.41253801835016,42.88973488058552,95.68667993176848,134.9,124.2,-0.696,56.295882415726844,138.3555432118821,36.406749406913235,3,C1
12,13,7,10,81.6213223447714,49.2,39.5,-0.963,45.41342548033182,42.88944514570493,95.6846932518367,134.5,124.3,-0.703,56.30448653331112,138.3674876686702,36.42064265750632,3,C1
12,13,7,11,81.61900102242663,49.2,39.8,-0.963,45.41501205485148,42.88975570055923,95.68250855858487,133.8,124.6,-0.697,56.312782046777805,138.34332018100156,36.43802201484882,3,C1
12,13,7,12,81.6174820214042,49.2,40.0,-0.961,45.414497042796626,42.89016594485867,95.68012605002629,133.4,124.7,-0.694,56.32036926473102,138.35237686082056,36.45138399283397,3,C1
12,13,7,13,81.6166645393828,49.1,40.4,-0.959,45.41258254575383,42.89077577891381,95.67784592397626,133.3,124.8,-0.697,56.32854889546629,138.33612448395974,36.46863260884113,3,C1
12,13,7,14,81.61504787484341,49.3,40.8,-0.958,45.41276996320808,42.8911850031349,95.67546807805229,133.7,124.7,-0.698,56.33882034657083,138.33978835947576,36.48756397623229,3,C1
12,13,7,15,81.61363282696857,49.1,41.2,-0.956,45.41275719324487,42.89229381813176,95.67299260997423,134.7,124.5,-0.697,56.350881526224256,138.3358485711163,36.50697641225606,3,C1
12,13,7,16,81.6118191941416,49.1,40.7,-0.959,45.41044443605163,42.89360152431363,95.67021961736425,134.2,124.3,-0.695,56.36543064469804,138.3195127225452,36.520369435843804,3,C1
12,13,7,17,81.61060737494746,49.1,39.9,-0.963,45.409133991615576,42.89480792278932,95.66744939774689,133.7,124.2,-0.703,56.38036521405334,138.33549320982266,36.53944906640796,3,C1
12,13,7,18,81.60889676757252,49.1,39.3,-0.963,45.411424857623956,42.89431311486653,95.66478194834914,133.4,124.2,-0.706,56.39438484883929,138.30635771661284,36.55530961734155,3,C1
12,13,7,19,81.60798787080493,49.1,39.6,-0.962,45.41141343276633,42.89481880175166,95.6620171664008,133.7,124.2,-0.704,56.40649046399045,138.32155135889624,36.57085430772421,3,C1
12,13,7,20,81.60537988293412,49.2,40.0,-0.96,45.41280201933356,42.895223982949915,95.6593551492344,134.5,124.1,-0.701,56.41808397352646,138.29172980753734,36.58678345341649,3,C1
12,13,7,21,81.60477450305119,49.1,40.5,-0.958,45.41328921731423,42.895428758966965,95.65699579408516,134.9,124.1,-0.695,56.430465889552934,138.30313807772978,36.60259666996307,3,C1
12,13,7,22,81.60286972854814,49.2,40.9,-0.957,45.414775928096915,42.896333330207995,95.65463879829107,134.5,124.2,-0.701,56.44423542366338,138.27823493965207,36.6221940732931,3,C1
12,13,7,23,81.60066685881961,49.1,41.1,-0.958,45.40986115216882,42.89733699687779,95.65228415949278,133.8,124.4,-0.701,56.45979118823972,138.2876567047124,36.63897187921981,3,C1
12,13,7,24,81.59946619196079,49.2,40.3,-0.962,45.40175129101666,42.89723965988091,95.64993187533328,133.1,124.0,-0.704,56.476831397051484,138.2727690480077,36.65653290734059,3,C1
12,13,7,25,81.59676672576883,49.2,39.5,-0.965,45.395149539725644,42.89784242022103,95.64758194345795,132.7,123.8,-0.709,56.492954565654436,138.2767962789597,36.670376374433246,3,C1
12,13,7,26,81.59526995904307,49.2,39.2,-0.964,45.39075439018591,42.898344577800806,95.6448343615145,132.4,123.7,-0.708,56.50796161108878,138.2615194826807,36.68540599805881,3,C1
12,13,7,27,81.58327468908402,49.2,39.6,-0.961,45.384863635795725,42.89854623322301,95.641789527153,132.6,123.5,-0.703,56.52115364947769,138.26215796319804,36.702420592060754,3,C1
12,13,7,28,81.57229141439494,49.2,40.1,-0.959,45.37867877215993,42.89854768698979,95.63864773762585,133.1,123.3,-0.704,56.53283249582821,138.26679580523484,36.71551817146869,3,C1
12,13,7,29,81.55991912298055,49.2,40.5,-0.958,45.37640009338777,42.8991491393028,95.63520908988822,133.3,123.4,-0.701,56.54649966333238,138.2567290094296,36.72630265329722,3,C1
12,13,7,30,81.54915920385757,49.2,41.0,-0.956,45.37052369329438,42.8992499901635,95.63197388079833,133.3,123.5,-0.703,56.56045316366905,138.26607228042016,36.74017635064392,3,C1
12,13,7,31,81.5368100446537,49.4,41.0,-0.957,45.364053169601085,42.900050740173334,95.62894190691753,132.9,123.3,-0.702,56.57689271050538,138.23480620813973,36.74273617429328,3,C1
12,13,7,32,81.52587323460905,49.4,40.2,-0.962,45.358489116431485,42.90125068943316,95.62621296501061,132.4,123.3,-0.707,56.59451581779488,138.2484714019316,36.74869343811899,3,C1
12,13,7,33,81.51404736137444,49.3,39.4,-0.964,45.352330627315055,42.90174943874373,95.62388675204559,132.2,123.3,-0.707,56.610921301977086,138.21832293052967,36.75404474468087,3,C1
12,13,7,34,81.50343331401305,49.2,39.3,-0.963,45.347778296687736,42.902047689304986,95.62206286529354,132.2,123.3,-0.706,56.62511038067511,138.23190460759915,36.76259069993618,3,C1
12,13,7,35,81.49152988069903,49.3,39.7,-0.961,45.34373051839105,42.90314564161568,95.62134080242825,132.8,123.4,-0.696,56.63758527029444,138.21077270299153,36.765628109236246,3,C1
12,13,7,36,81.47993835081834,49.4,40.1,-0.959,45.33958678787266,42.905042495974065,95.62171946162583,133.8,123.3,-0.697,56.64964768502414,138.22426193028855,36.76926248112701,3,C1
12,13,7,37,81.46875841246752,49.4,40.5,-0.958,45.33324720108479,42.906537453478094,95.6225977421642,134.3,123.3,-0.695,56.661698037339114,138.20353766835828,36.77359321864588,3,C1
12,13,7,38,81.45698965405505,49.5,41.0,-0.957,45.3305139538837,42.90863091602462,95.62377514442204,134.3,123.3,-0.696,56.674536339301774,138.21203413068994,36.77591962542723,3,C1
12,13,7,39,81.445832664401,49.4,41.0,-0.958,45.32508343992982,42.911522285108596,95.62515136927762,133.7,123.6,-0.699,56.688961802962474,138.18942209655924,36.7826437058018,3,C1
12,13,7,40,81.43438683173659,49.5,40.1,-0.963,45.32445835648989,42.91551076282349,95.62682621790835,133.3,123.3,-0.7,56.703172841159514,138.1944326744627,36.788261062096005,3,C1
12,13,7,41,81.42265244490486,49.4,39.3,-0.964,45.320333898133406,42.920395252060665,95.62799939169044,133.0,123.4,-0.705,56.71636966831835,138.17983824178825,36.79647280103391,3,C1
12,13,7,42,81.41182979245995,49.4,39.3,-0.962,45.318713564235274,42.9259748568086,95.62857139229874,133.7,123.1,-0.702,56.72745329865003,138.18315840354646,36.80137632823287,3,C1
12,13,7,43,81.3993179626675,49.5,39.8,-0.96,45.31719485067104,42.9289488819518,95.62884282090644,134.2,123.4,-0.694,56.73702584535138,138.18967524514292,36.804174951904635,3,C1
12,13,7,44,81.38831864470484,49.4,40.3,-0.959,45.31827765582037,42.93041993306985,95.62881397808555,133.9,123.7,-0.691,56.745888819506035,138.15948556989778,36.80977077695273,3,C1
12,13,7,45,81.37743032606014,49.5,40.7,-0.957,45.316859378164544,42.932389513136776,95.62888516410746,133.4,123.6,-0.692,56.75444293068653,138.16852608432788,36.81736100617578,3,C1
12,13,7,46,81.36495289573408,49.5,41.1,-0.957,45.316342518786385,42.93365712362365,95.62915627894336,133.3,123.6,-0.686,56.76368848775584,138.14605755824357,36.8241436451696,3,C1
12,13,7,47,81.35348794283834,49.5,40.5,-0.961,45.3158261762676,42.93482346650002,95.62942712266441,133.9,123.6,-0.691,56.773224799268085,138.14811150068533,36.82921950152443,3,C1
12,13,7,48,81.3430344548955,49.4,39.5,-0.964,45.31361035009133,42.93728864303352,95.62969769554175,134.3,123.6,-0.694,56.78235157446882,138.14206338918464,36.8394902820229,3,C1
12,13,7,49,81.33149142044061,49.5,39.1,-0.965,45.313796739741235,42.93975135439049,95.6297679978462,133.5,123.7,-0.698,56.79006922289435,138.14822132579545,36.84455079174088,3,C1
12,13,7,50,81.31975992902017,49.4,39.4,-0.963,45.31208294300149,42.9427116030361,95.62973822984836,132.6,123.7,-0.698,56.79577915367146,138.14087310446965,36.84710624094914,3,C1
12,13,7,51,81.30904016909115,49.5,39.8,-0.962,45.311570860058495,42.94636889143306,95.6298084916185,132.3,123.6,-0.692,56.80088337451779,138.13343223136516,36.85445913470819,3,C1
12,13,7,52,81.29803112892206,49.4,40.1,-0.96,45.31145928919844,42.949022522541625,95.62977868312689,132.2,123.9,-0.685,56.806082491143265,138.1436987991338,36.85950467557348,3,C1
12,13,7,53,81.28623309779314,49.3,40.5,-0.958,45.31124782990924,42.950473500019086,95.62954890444375,132.3,124.0,-0.685,56.81147640865212,138.11485510033467,36.86424517089791,3,C1
12,13,7,54,81.27544686469534,49.4,40.8,-0.956,45.31123658207933,42.95252302651907,95.62871935553932,132.4,123.9,-0.682,56.81706493224346,138.12834024523434,36.868280925727014,3,C1
12,13,7,55,81.26437141783065,49.5,41.0,-0.957,45.310125345497255,42.954670503492544,95.62729063618377,132.7,124.2,-0.688,56.82414786731121,138.0986119049891,36.87291264480129,3,C1
12,13,7,56,81.25260704641282,49.6,40.3,-0.961,45.31011522015176,42.956315832989056,95.62596334554759,132.7,123.9,-0.686,56.831623719443904,138.10721329308413,36.87913973215649,3,C1
12,13,7,57,81.2418544393664,49.5,39.5,-0.964,45.3093051049316,42.95725951715607,95.62463738220204,132.5,123.9,-0.692,56.83949209572446,138.08450607979103,36.88696059242433,3,C1
12,13,7,58,81.22961258492704,49.4,39.2,-0.963,45.308795799826676,42.959802257638906,95.62371274481984,132.1,123.9,-0.693,56.84635260362873,138.08912157371122,36.889073631831906,3,C1
12,13,7,59,81.21848297234212,49.4,39.6,-0.962,45.30698700402685,42.963142455381266,95.62318903207502,132.0,124.0,-0.685,56.8507062510251,138.07033245213754,36.89168455820007,3,C1
12,13,8,0,81.20746448936977,49.5,40.1,-0.96,45.30588001702283,42.964779312925884,95.62256584304295,132.1,124.0,-0.69,56.856155544774076,138.0727621196854,36.89599287364187,3,C1
12,13,8,1,81.1958570248804,49.5,40.5,-0.958,45.304874137005804,42.96711453361296,95.6218432771999,132.3,123.9,-0.684,56.861599389229305,138.0721893575657,36.89619688076824,3,C1
12,13,8,2,81.18546116785552,49.4,40.9,-0.957,45.3048692628688,42.96934741907935,95.6203214339227,132.5,124.0,-0.681,56.86773778984008,138.04631716820813,36.90150068388747,3,C1
12,13,8,3,81.17397570668766,49.5,41.0,-0.958,45.30326439360593,42.970878071660266,95.61860111248878,132.8,124.1,-0.683,56.87447005205024,138.05487085103994,36.90209918320358,3,C1
12,13,8,4,81.16300173098097,49.6,40.1,-0.961,45.30466112921233,42.9731071935886,95.61668251137628,132.9,124.2,-0.693,56.88199558199819,138.01681598018888,36.90949708402038,3,C1
12,13,8,5,81.15193872924998,49.4,39.3,-0.964,45.30385646808311,42.97413408639501,95.6150658288649,132.7,124.1,-0.688,56.88901358641619,138.0251991642087,36.91578758693636,3,C1
12,13,8,6,81.14028679052073,49.6,39.3,-0.963,45.30405261161503,42.97625995230862,95.61405076303603,132.3,124.1,-0.685,56.89492457282978,137.99197396504448,36.92347179934943,3,C1
12,13,8,7,81.13014650373022,49.5,39.7,-0.961,45.30594855900341,42.97978369235631,95.613136712273,132.2,124.2,-0.689,56.90082964825695,137.99988199107943,36.92894832755008,3,C1
12,13,8,8,81.1189163572265,49.6,40.2,-0.959,45.30454261044441,42.983803908663944,95.61202357556073,132.4,124.3,-0.685,56.90592881860869,137.97978210908835,36.92901937922253,3,C1
12,13,8,9,81.10809744086927,49.6,40.6,-0.957,45.30463806783396,42.98592010475528,95.61061155198517,132.6,124.4,-0.683,56.910422889790084,137.97990232697927,36.93199035984331,3,C1
12,13,8,10,81.0971893434284,49.7,41.0,-0.955,45.30543342976613,42.98753418465053,95.60900094043318,132.9,124.5,-0.684,56.91681246690029,137.9761224246523,36.937058369483466,3,C1
12,13,8,11,81.08499215408497,49.8,40.7,-0.959,45.30452799633637,42.98964665046587,95.60719193949275,133.0,124.6,-0.693,56.92429565443339,137.96314630222764,36.94112131111398,3,C1
12,13,8,12,81.07430716193089,49.7,39.9,-0.963,45.30172346834003,42.9922570038154,95.60548474755326,132.9,124.4,-0.691,56.93107135877895,137.9615831559254,36.94838018980287,3,C1
12,13,8,13,81.06313285476897,49.7,39.1,-0.965,45.303421744871684,42.99576474681159,95.60377926280572,132.6,124.5,-0.697,56.93704028742017,137.9480215727695,36.95263180961307,3,C1
12,13,8,14,81.0528697219142,49.7,39.4,-0.962,45.30341832312681,42.998768982064774,95.60217548354291,132.4,124.5,-0.688,56.94190324713274,137.94707355119672,36.959179177803456,3,C1
12,13,8,15,81.0417168521923,49.6,39.9,-0.96,45.303114904803685,43.00207021308271,95.60077330805936,132.4,124.8,-0.68,56.94606134388561,137.93102647764553,36.96191999862565,3,C1
12,13,8,16,81.0297751353401,49.8,40.3,-0.958,45.30421178989888,43.00596814286963,95.5994725347513,132.7,125.1,-0.687,56.95001528254172,137.93999545116787,36.96305807862703,3,C1
12,13,8,17,81.01944536020477,49.7,40.7,-0.956,45.30400757810898,43.007662174726754,95.59817306221655,132.7,125.1,-0.676,56.95406526725918,137.9190554557167,36.970495020548405,3,C1
12,13,8,18,81.00702591484458,49.6,41.0,-0.956,45.30190357053087,43.00995451255203,95.59677488915433,133.2,125.0,-0.682,56.95951120199192,137.92903640026097,36.97762452552786,3,C1
12,13,8,19,80.99491888892973,49.6,40.3,-0.96,45.299201666960336,43.01304455803948,95.59507811426518,133.2,124.9,-0.69,56.96655169078993,137.89940736386072,36.98154690100233,3,C1
12,13,8,20,80.9847239700408,49.7,39.4,-0.964,45.29660246529338,43.01643151348144,95.5934830361509,133.1,124.7,-0.697,56.97318513909914,137.90790795649687,36.98336535410133,3,C1
12,13,8,21,80.97253924607075,49.9,39.1,-0.964,45.29540586282809,43.020515081967964,95.59208955311475,132.7,124.7,-0.691,56.97831195396004,137.89100004854038,36.98928198874723,3,C1
12,13,8,22,80.96226670682468,49.7,39.2,-0.963,45.29501045696526,43.02559456688599,95.59119746356164,132.6,124.6,-0.695,56.982333642006076,137.89740904849182,36.991892706758485,3,C1
12,13,8,23,80.95180444011785,49.7,39.5,-0.962,45.29521544650829,43.02996897231911,95.59070626609808,132.7,124.9,-0.686,56.984951308364074,137.88741163944334,36.997700814051726,3,C1
12,13,8,24,80.94095263567773,49.8,39.8,-0.962,45.29492023106178,43.03293900334679,95.58951555983198,132.7,124.9,-0.683,56.98786635705571,137.8824242278039,37.00400311323767,3,C1
12,13,8,25,80.93021168304206,49.7,40.2,-0.96,45.29632531083072,43.037206064343444,95.58772604427215,132.9,125.0,-0.68,56.99117849069865,137.8838418035761,37.014999110124435,3,C1
12,13,8,26,80.91858147135902,49.7,40.5,-0.957,45.29662898551989,43.0413688582791,95.58553831822788,133.1,124.9,-0.682,56.99488731220795,137.8622579617725,37.02378411101431,3,C1
12,13,8,27,80.90816288988765,49.8,40.9,-0.956,45.29713235653437,43.04452748942082,95.58315277990964,133.2,125.0,-0.68,56.99969242489574,137.87469570381072,37.030060326903296,3,C1
12,13,8,28,80.89815472699776,49.7,41.0,-0.957,45.295135224177834,43.0468829619314,95.58076962712973,133.3,125.3,-0.685,57.00549273247085,137.8393210081069,37.03743026657639,3,C1
12,13,8,29,80.86785657227077,49.8,40.2,-0.961,45.294640088953656,43.04963607896947,95.57838885750259,133.2,125.1,-0.69,57.01278723973838,137.85078168709882,37.038692836309814,3,C1
12,13,8,30,80.8372887156985,49.8,39.3,-0.964,45.295645448864704,43.0535864428905,95.57651046864508,133.0,124.8,-0.688,57.019774452498645,137.81563090541172,37.037254143473504,3,C1
12,13,9,29,80.81685142698281,52.6,41.0,-0.958,45.299349803415836,43.09413285644761,95.57953395817644,134.9,126.5,-0.673,57.01405467804614,137.7725152745063,37.02221688933003,3,C1
12,13,9,30,80.79663457555581,52.5,41.2,-0.957,45.305050453612424,43.135438723591164,95.58265442421826,135.1,126.5,-0.674,57.009040623368094,137.74514275923178,37.0138946724407,3,C1
12,13,9,31,80.77543794098027,52.4,41.3,-0.957,45.30894540315881,43.17690328486758,95.58597176979404,135.1,126.7,-0.67,57.00403158274472,137.73389761647255,37.00588077776826,3,C1
12,13,9,32,80.75416250303928,52.4,40.8,-0.96,45.31383645775565,43.21932638158271,95.58958579802425,135.4,126.8,-0.677,56.99952755116198,137.73546371885607,36.99587489699049,3,C1
12,13,9,33,80.73400834053623,52.4,40.3,-0.964,45.31942262129789,43.26460705520113,95.59359621222622,135.2,126.8,-0.682,56.99502802361082,137.74272825513722,36.984379022093506,3,C1
12,13,9,34,80.72327433219569,52.4,40.1,-0.964,45.32400319867659,43.31034244814593,95.597402616014,135.1,126.6,-0.679,56.98983299558721,137.75018552688206,36.974894643071416,3,C1
12,13,9,35,80.71235105786349,52.3,40.5,-0.963,45.327979195477916,43.357332105697786,95.600905213398,135.0,126.6,-0.683,56.98294316259162,137.75513534135519,36.967519748428344,3,C1
12,13,9,36,80.70213870680561,52.3,40.9,-0.961,45.33345121628244,43.404074773592086,95.6043043081846,135.0,126.7,-0.676,56.975060219429025,137.7344802060138,36.95465222867991,3,C1
12,13,9,37,80.6927365680988,52.3,41.4,-0.96,45.337017765066165,43.450370698818496,95.60730000387642,135.0,126.7,-0.682,56.9666851592096,137.7046457258078,36.94469757645123,3,C1
12,13,9,38,80.6829438315307,52.3,41.6,-0.959,45.3414807473011,43.49442032811967,95.61029270387255,135.1,126.8,-0.673,56.958018474050384,137.70284108008198,36.93815287887478,3,C1
12,13,9,39,80.67146088769915,52.3,41.9,-0.958,45.34633926655379,43.53632590779156,95.61338241116867,135.4,127.0,-0.676,56.950060455576335,137.7067382390019,36.93021472599591,3,C1
12,13,9,40,80.66168942681145,52.3,42.1,-0.956,45.35169292728724,43.57488958188376,95.6162690287575,135.4,127.1,-0.666,56.94231039512076,137.71573150076293,36.92328451126991,3,C1
12,13,9,41,80.65192773738464,52.3,42.2,-0.957,45.35554123435995,43.61031469230188,95.61925275972875,135.6,127.2,-0.67,56.935468084725635,137.69251576926214,36.92026122675865,3,C1
12,13,9,42,80.64237580964726,52.3,41.8,-0.962,45.36028569312559,43.64370437760957,95.62253350696902,135.7,127.2,-0.674,56.92903261664091,137.66012325349288,36.914540965531884,3,C1
12,13,9,43,80.63083343383762,52.2,41.2,-0.964,45.362725407432464,43.678360673231964,95.62591097346206,135.5,127.3,-0.677,56.92270358402427,137.6260631302394,36.909626424566355,3,C1
12,13,9,44,80.61890260040379,52.2,40.7,-0.965,45.367662682025035,43.71598231255873,95.62908506248858,135.3,127.2,-0.68,56.915980880440245,137.62353706710917,36.91391679814179,3,C1
12,13,9,45,80.60888369780338,52.1,40.8,-0.962,45.37239501934301,43.75476633024618,95.6321559774261,135.3,126.9,-0.678,56.907864899559804,137.62511353004206,36.91480288134365,3,C1
12,13,9,46,80.59847481410557,52.2,40.9,-0.961,45.378522624323665,43.79421156391593,95.63492382144867,135.3,127.0,-0.675,56.90025703466025,137.630388416512,36.915088078462304,3,C1
12,13,9,47,80.59337633929147,52.2,41.1,-0.96,45.38444410169934,43.832117352352014,95.63768889762721,135.2,127.2,-0.673,56.892556777625586,137.63705802809548,36.917672990383835,3,C1
12,13,9,48,80.58798296295217,52.2,41.2,-0.959,45.38835965759764,43.86618523499966,95.6402512087296,135.4,127.0,-0.668,56.88526422084796,137.6247209700674,36.92035531739345,3,C1
12,13,9,49,80.58129497998921,52.1,41.3,-0.958,45.39227129794004,43.90051904976467,95.64281095752087,135.7,126.9,-0.669,56.87867895662711,137.5955962490973,36.92183496207606,3,C1
12,13,9,50,80.57161368500921,52.1,41.3,-0.958,45.3961790266421,43.93741853071491,95.64536814656336,135.6,127.2,-0.669,56.872600277670486,137.5602006528482,36.92731312711398,3,C1
12,13,9,51,80.5688420713242,52.1,41.7,-0.958,45.40108284761546,43.97108111218419,95.6479227784168,135.7,127.1,-0.662,56.86702767739281,137.54044045219536,36.935285813986866,3,C1
12,13,9,52,80.56217322925286,52.0,41.9,-0.958,45.40588176476784,44.000110031072005,95.65067485563839,135.8,127.0,-0.664,56.86256064971542,137.53000001174317,36.94785052817288,3,C1
12,13,9,53,80.55691105602361,52.0,41.5,-0.961,45.40997588300308,44.02620992104093,95.65362418078276,135.7,127.2,-0.67,56.85859808906571,137.52737001173142,36.957902677644704,3,C1
12,13,9,54,80.55085414496759,52.0,40.9,-0.963,45.413865907120076,44.052783711119886,95.65677055660197,135.5,127.4,-0.676,56.854439490976645,137.5269426417197,36.974744774967064,3,C1
