Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,8,42,69.86194165443874,52.3,40.8,-0.962,44.38609253222666,41.2,84.85916757441356,111.83275067143849,105.7,-0.874,39.47046705140504,114.74296331376853,37.67599648565801,2,C1
10,24,8,43,69.96335915810712,52.2,40.5,-0.964,44.42026477255867,41.0,84.5714173020895,111.76292547000695,106.0,-0.878,38.87932693598353,106.09007431963798,38.01319753996061,2,C1
10,24,8,44,70.06435141067499,52.3,40.4,-0.964,44.624185340791065,40.8,84.18999211146266,111.68404782900487,106.3,-0.877,37.83552885518847,114.07305202374658,37.739238277972426,2,C1
10,24,8,45,70.04504598747249,52.2,40.5,-0.962,45.15692973855374,41.2,83.77299447802386,111.6588334803034,106.4,-0.875,37.014870198631925,112.97113641662261,37.1574667945807,2,C1
10,24,8,46,70.27153219123073,52.4,40.8,-0.961,45.55985081698762,41.2,83.4210961346167,111.61118343621237,106.5,-0.876,36.74040913904235,104.45979549163582,37.35022675620649,2,C1
10,24,8,47,69.80007253386151,52.4,41.2,-0.959,45.271895571891335,41.1,83.23476729423169,111.60782840534866,106.5,-0.875,37.058286397329645,113.05185684414508,38.02515872934454,2,C1
10,24,8,48,70.04005077370306,52.4,41.5,-0.958,45.34032690032393,41.4,83.28433710596218,111.57547988374405,106.2,-0.873,37.610800478130756,109.37629979090156,37.92761111054118,2,C1
10,24,8,49,69.93803554159214,52.4,41.8,-0.957,45.088228830226754,41.6,83.61903597417353,111.55283591862083,106.2,-0.874,38.507560334691526,106.8334098536311,38.15932777737883,2,C1
10,24,8,50,69.9566248791145,52.4,42.0,-0.956,44.94176018115873,41.9,84.12332518192147,111.56698514303459,105.9,-0.875,39.675292234284065,115.94338689754176,38.561529444165174,2,C1
10,24,8,51,70.05963741538015,52.4,41.8,-0.959,44.659232126811105,42.1,84.56632762734503,111.5768896001242,105.6,-0.877,40.82270456399885,110.65037082827922,38.93307061091562,2,C1
10,24,8,52,69.9517461907661,52.3,41.5,-0.961,44.64146248876777,41.9,84.87642933914152,111.58382272008694,105.4,-0.874,41.415893194799196,108.65525957979546,39.49314942764094,2,C1
10,24,8,53,70.17622233353627,52.4,41.2,-0.96,44.17902374213744,41.7,85.12350053739907,111.55867590406086,105.2,-0.878,41.62112523635943,116.22868170585681,39.79520459934866,2,C1
10,24,8,54,69.82335563347539,52.5,41.0,-0.961,44.185316619496206,41.6,85.17645037617935,111.6010731328426,105.3,-0.875,41.164787665451605,108.75007719409976,40.246643219544055,2,C1
10,24,8,55,70.05634894343277,52.4,40.7,-0.962,44.24972163364735,41.1,85.00351526332554,111.60075119298982,105.5,-0.877,40.725351365816124,113.98505403586984,39.87265025368084,2,C1
10,24,8,56,69.79944426040294,52.4,40.5,-0.963,44.89480514355314,40.8,84.67246068432787,111.57052583509287,105.7,-0.878,40.05774595607129,120.61953782510889,39.85085517757659,2,C1
10,24,8,57,69.91961098228205,52.4,40.5,-0.963,44.8363636004872,40.7,84.17072247902951,111.549368084565,105.6,-0.875,39.3204221692499,112.03367647757622,38.12559862430361,2,C1
10,24,8,58,69.91372768759743,52.4,40.6,-0.962,44.73545452034104,40.9,83.66950573532066,111.5645576591955,105.9,-0.875,38.68429551847493,112.29357353430335,37.78791903701253,2,C1
10,24,8,59,69.9396093813182,52.5,40.9,-0.962,45.054818164238725,41.0,83.25865401472446,111.60519036143685,106.2,-0.873,38.47900686293245,116.82550147401236,36.20154332590877,2,C1
10,24,9,0,70.13772656692274,52.5,41.1,-0.96,45.308372714967106,41.1,83.00105781030712,111.6636332530058,106.2,-0.874,38.48530480405272,107.78785103180864,35.06108032813614,2,C1
10,24,9,1,69.82640859684591,52.5,41.3,-0.959,45.15586090047697,41.2,82.91074046721498,111.73454327710407,106.1,-0.874,39.0897133628369,115.44149572226605,35.2527562296953,2,C1
10,24,9,2,70.11848601779214,52.5,41.6,-0.958,45.88910263033388,41.7,82.93751832705048,111.78418029397285,105.8,-0.871,39.902799353985834,111.16904700558624,35.89692936078671,2,C1
10,24,9,3,69.8729402124545,52.4,41.8,-0.957,45.89237184123372,41.9,83.28626282893534,111.818926205781,105.6,-0.875,40.861959547790086,108.89833290391036,36.7378505525507,2,C1
10,24,9,4,69.94105814871814,52.5,42.0,-0.956,45.714660288863605,41.8,83.68038398025473,111.8432483440467,105.4,-0.872,41.773371683453064,116.09883303273725,35.82649538678549,2,C1
10,24,9,5,69.0287407041027,52.5,41.9,-0.958,45.740262202204526,41.5,84.07626878617832,111.83027384083269,105.3,-0.876,42.891360178417145,111.38918312291607,36.44854677074984,2,C1
10,24,9,6,69.2901184928719,52.3,41.6,-0.96,45.488183541543165,41.5,84.32338815032483,111.85119168858289,105.1,-0.877,43.433952124892,108.84242818604125,36.19398273952489,2,C1
10,24,9,7,69.47308294501033,52.4,41.5,-0.96,45.22172847908021,41.8,84.37637170522738,111.86583418200803,105.0,-0.876,43.483766487424404,114.85969973022887,36.615787917667426,2,C1
10,24,9,8,69.84115806150723,52.4,41.3,-0.96,45.09520993535615,41.7,84.56346019365917,111.90608392740562,105.3,-0.875,43.218636541197085,112.2317898111602,36.4310515423672,2,C1
10,24,9,9,69.58881064305507,52.4,41.2,-0.96,45.126646954749305,41.6,84.72442213556141,111.93425874918394,105.2,-0.875,42.76304557883796,107.21225286781214,36.87173607965704,2,C1
10,24,9,10,69.89216745013854,52.3,41.1,-0.96,44.668652868324514,41.4,84.68709549489299,111.92398112442876,105.3,-0.871,42.474131905186574,114.76857700746851,35.44021525575993,2,C1
10,24,9,11,69.59451721509699,52.3,41.0,-0.961,44.73805700782716,41.4,84.54096684642509,111.91678678710014,105.5,-0.877,42.1218923336306,111.08800390522795,34.948150679031954,2,C1
10,24,9,12,69.95616205056788,52.2,40.9,-0.961,45.05663990547901,41.2,84.31867679249757,111.9417507509701,105.5,-0.875,41.72532463354142,110.04160273365956,34.72370547532237,2,C1
10,24,9,13,69.90931343539752,52.3,40.9,-0.963,45.36964793383531,41.5,84.0730737547483,111.92922552567907,105.5,-0.874,41.147727243479,115.6991219135617,33.27659383272566,2,C1
10,24,9,14,69.84651940477826,52.3,40.8,-0.962,45.13875355368472,41.2,83.8111516283238,111.95045786797536,105.6,-0.874,41.043409070435295,112.96938533949319,34.33361568290796,2,C1
10,24,9,15,70.10256358334479,52.3,40.7,-0.963,44.91712748757931,41.0,83.47780613982665,111.93532050758276,105.7,-0.875,41.06038634930471,105.14856973764523,33.843530978035574,2,C1
10,24,9,16,69.74179450834136,52.3,40.7,-0.962,45.27198924130552,40.9,83.06446429787866,111.92472435530793,105.7,-0.875,40.8022704445133,112.51399881635166,33.6804716846249,2,C1
10,24,9,17,70.02925615583895,52.3,40.9,-0.961,45.25039246891386,40.9,82.65512500851506,111.91730704871556,105.7,-0.873,40.801589311159304,114.69979917144616,35.48633017923743,2,C1
10,24,9,18,69.87047930908727,52.2,41.2,-0.961,44.0652747282397,41.3,82.36858750596053,111.8821149341009,105.9,-0.873,41.101112517811515,109.35985942001231,35.4004311254662,2,C1
10,24,9,19,69.9393355163611,52.3,41.6,-0.959,43.05569230976779,41.6,82.28801125417237,111.91748045387064,105.6,-0.875,41.55077876246806,111.65190159400862,34.860301787826344,2,C1
10,24,9,20,70.07753486145276,52.3,41.9,-0.957,42.318984616837454,42.0,82.44160787792066,111.94223631770944,105.6,-0.873,42.465545133727645,119.10633111580603,34.36221125147844,2,C1
10,24,9,21,69.99427440301693,52.3,42.0,-0.957,41.563289231786214,42.3,82.90912551454446,111.95956542239661,105.4,-0.874,43.73588159360935,110.01443178106422,36.29354787603491,2,C1
10,24,9,22,70.26599208211185,52.3,41.9,-0.957,41.00430246225035,42.2,83.41638786018112,111.97169579567763,105.2,-0.873,44.71511711552654,115.05010224674496,35.93548351322443,2,C1
10,24,9,23,70.0361944574783,52.3,41.7,-0.958,40.373011723575246,42.1,83.74147150212679,111.95018705697434,105.1,-0.878,45.19058198086857,117.49507157272147,34.90483845925711,2,C1
10,24,9,24,69.96533612023481,52.3,41.4,-0.96,40.021108206502674,41.9,83.90903005148874,111.96513093988204,105.0,-0.873,45.433407386608,108.58655010090503,35.62338692147998,2,C1
10,24,9,25,70.09573528416436,52.3,41.1,-0.961,39.92477574455187,41.3,83.72632103604212,111.97559165791743,105.2,-0.875,45.0633851706256,116.09058507063352,34.416370845035985,2,C1
10,24,9,26,70.84701469891505,52.3,40.9,-0.963,40.367343021186315,40.9,83.41842472522949,112.01291416054221,105.3,-0.874,44.41436961943792,113.90340954944347,34.381459591525186,2,C1
10,24,9,27,70.77291028924053,52.3,40.7,-0.963,39.86714011483042,40.9,83.08289730766063,112.03903991237954,105.2,-0.873,43.48005873360654,109.79238668461042,34.20702171406763,2,C1
10,24,9,28,70.63103720246838,52.3,40.5,-0.963,39.90699808038129,40.7,82.81802811536244,112.08732793866568,105.4,-0.873,42.43604111352458,117.65467067922728,34.444915199847344,2,C1
10,24,9,29,70.14172604172786,52.3,40.6,-0.962,40.4748986562669,41.1,82.6026196807537,112.15112955706599,105.7,-0.869,41.37522877946721,111.4282694754591,35.661440639893144,2,C1
10,24,9,30,70.2492082292095,52.2,40.9,-0.961,40.182429059386834,41.1,82.4818337765276,112.2257906899462,106.0,-0.867,40.512660145627045,114.26978863282137,35.0430084479252,2,C1
10,24,9,31,70.38444576044665,52.3,41.2,-0.96,40.247700341570784,41.5,82.45728364356933,112.33805348296234,106.2,-0.87,40.02886210193893,120.93885204297496,35.21010591354764,2,C1
10,24,9,32,69.90911203231266,52.3,41.5,-0.959,40.29339023909955,41.8,82.50009855049854,112.44663743807365,106.2,-0.868,40.110203471357245,113.33719643008247,35.71707413948335,2,C1
10,24,9,33,70.08637842261886,52.3,41.8,-0.958,40.11537316736968,42.1,82.59006898534898,112.55264620665156,106.3,-0.866,40.70714242995007,117.07603750105773,35.591951897638346,2,C1
10,24,9,34,70.2404648958332,52.3,42.2,-0.957,40.38076121715878,42.3,82.80304828974428,112.65685234465609,106.4,-0.866,41.45499970096505,120.02322625074041,36.13436632834684,2,C1
10,24,9,35,70.13832542708325,52.4,42.2,-0.957,40.17653285201114,42.0,83.132133802821,112.75979664125926,106.1,-0.869,42.45849979067553,110.26625837551828,35.704056429842794,2,C1
10,24,9,36,69.94682779895827,52.3,41.8,-0.958,40.0335729964078,41.7,83.3624936619747,112.80185764888148,106.1,-0.87,43.280949853472876,116.6063808628628,35.34283950088995,2,C1
10,24,9,37,70.29277945927079,52.3,41.4,-0.96,40.20350109748546,41.6,83.46374556338229,112.83130035421703,106.1,-0.87,43.49666489743102,116.78446660400397,35.14998765062297,2,C1
10,24,9,38,70.14494562148955,52.4,41.1,-0.961,40.02245076823982,41.6,83.4746218943676,112.85191024795192,106.2,-0.868,42.98766542820171,112.10912662280279,34.68499135543608,2,C1
10,24,9,39,69.65146193504269,52.3,40.9,-0.962,39.625715537767874,41.4,83.48223532605732,112.89633717356635,106.3,-0.868,42.0913657997412,119.06638863596197,35.46949394880526,2,C1
10,24,9,40,69.66602335452988,52.2,40.7,-0.964,39.858000876437515,41.1,83.45756472824013,112.95743602149645,106.4,-0.864,40.86395605981884,113.49647204517338,34.33864576416368,2,C1
10,24,9,41,70.09621634817091,52.2,40.6,-0.964,39.180600613506265,41.1,83.41029530976809,113.00020521504752,106.6,-0.859,39.58476924187319,114.69753043162137,35.43705203491457,2,C1
10,24,9,42,70.24735144371964,52.2,40.7,-0.962,39.39642042945439,41.0,83.37720671683766,113.09014365053326,107.0,-0.866,38.389338469311234,120.42827130213496,35.5459364244402,2,C1
10,24,9,43,70.32314601060375,52.2,41.1,-0.96,39.847494300618074,41.5,83.32404470178636,113.15310055537327,107.3,-0.859,37.37253692851787,110.24978991149447,36.19215549710814,2,C1
10,24,9,44,69.86620220742262,52.3,41.5,-0.958,40.16324601043265,41.6,83.28683129125045,113.2571703887613,107.4,-0.858,37.08077584996251,116.86485293804614,35.2345088479757,2,C1
10,24,9,45,69.90634154519583,52.3,41.8,-0.957,40.59427220730286,41.9,83.26078190387531,113.36001927213292,107.5,-0.862,37.476543094973756,116.2153970566323,34.504156193582986,2,C1
10,24,9,46,70.08443908163709,52.3,42.1,-0.956,40.535990545112,41.9,83.24254733271272,113.46201349049304,107.2,-0.86,38.02358016648163,109.6107779396426,34.682909335508086,2,C1
10,24,9,47,70.80910735714596,52.3,41.9,-0.958,40.4351933815784,41.8,83.2597831328989,113.50340944334513,106.9,-0.862,38.58650611653714,115.99754455774983,35.19803653485566,2,C1
10,24,9,48,70.47637515000218,52.2,41.8,-0.958,40.12463536710488,42.0,83.30184819302923,113.5323866103416,106.7,-0.863,38.950554281576,109.96828119042489,35.888625574398965,2,C1
10,24,9,49,70.39346260500153,52.1,41.6,-0.959,40.177244756973415,42.1,83.33129373512047,113.55267062723911,106.7,-0.86,38.9053879971032,109.88779683329741,35.742037902079275,2,C1
10,24,9,50,70.51542382350107,52.2,41.5,-0.959,40.09407132988139,41.8,83.38190561458433,113.56686943906737,106.7,-0.863,38.69377159797224,117.6614577833082,35.519426531455494,2,C1
10,24,9,51,70.00079667645075,52.3,41.4,-0.96,40.36584993091697,41.9,83.44733393020903,113.60680860734718,106.9,-0.861,38.24564011858057,110.95302044831574,35.963598572018846,2,C1
10,24,9,52,70.06055767351552,52.3,41.3,-0.96,40.406094951641876,41.9,83.49313375114632,113.66476602514302,107.1,-0.858,37.8119480830064,114.77711431382102,36.1845190004132,2,C1
10,24,9,53,70.28239037146086,52.3,41.2,-0.96,39.89426646614932,41.8,83.52519362580242,113.73533621760012,107.4,-0.859,37.118363658104485,118.6839800196747,35.46916330028924,2,C1
10,24,9,54,69.8376732600226,52.2,41.1,-0.961,39.80598652630452,41.8,83.54763553806168,113.7847353523201,107.7,-0.859,36.60285456067314,113.73878601377228,35.238414310202465,2,C1
10,24,9,55,69.97637128201582,52.2,41.0,-0.961,40.19419056841316,41.5,83.56334487664317,113.84931474662406,107.8,-0.858,36.1519981924712,119.6671502096406,35.376890017141726,2,C1
10,24,9,56,70.10345989741108,52.2,40.8,-0.963,40.37593339788921,41.5,83.51434141365023,113.89452032263684,108.0,-0.857,35.35639873472984,110.76700514674842,34.453823011999205,2,C1
10,24,9,57,70.19242192818777,52.2,40.6,-0.963,40.08315337852245,41.2,83.45003898955517,113.92616422584578,108.2,-0.855,34.73947911431088,115.21690360272389,34.857676108399446,2,C1
10,24,9,58,69.80469534973145,52.3,40.7,-0.962,40.41820736496571,41.1,83.34502729268861,113.97831495809204,108.4,-0.854,33.97763538001762,115.18183252190671,35.44037327587961,2,C1
10,24,9,59,70.013286744812,52.2,41.0,-0.96,40.322745155476,41.2,83.24151910488203,114.07482047066443,108.6,-0.856,33.444344766012335,106.4272827653347,35.00826129311572,2,C1
10,24,10,0,70.2493007213684,52.2,41.3,-0.96,40.1359216088332,41.6,83.13906337341743,114.2023743294651,108.8,-0.85,33.25104133620863,112.74909793573428,35.18578290518101,2,C1
10,24,10,1,70.08451050495788,52.2,41.7,-0.959,40.93514512618324,41.8,83.0673443613922,114.29166203062557,108.8,-0.852,33.44572893534604,113.48436855501402,35.280048033626706,2,C1
10,24,10,2,69.81915735347052,52.2,42.0,-0.956,41.04460158832826,42.1,83.04714105297454,114.3841634214379,108.8,-0.848,34.03201025474223,109.64905798850981,34.626033623538696,2,C1
10,24,10,3,70.02341014742936,52.2,42.1,-0.956,40.821221111829786,42.1,83.03299873708218,114.47891439500654,108.7,-0.857,34.92240717831956,117.61434059195686,33.65822353647709,2,C1
10,24,10,4,70.22638710320055,52.2,41.9,-0.958,40.78485477828085,42.1,83.08309911595752,114.54524007650457,108.4,-0.856,35.78568502482369,109.8400384143698,34.36075647553396,2,C1
10,24,10,5,69.97847097224039,52.3,41.6,-0.959,40.249398344796596,42.1,83.11816938117026,114.62166805355321,108.2,-0.856,36.149979517376586,111.05802689005887,34.82252953287377,2,C1
10,24,10,6,69.62492968056827,52.2,41.3,-0.96,40.05457884135762,42.0,83.14271856681918,114.64516763748725,108.2,-0.853,36.104985662163614,117.49061882304122,35.625770673011644,2,C1
10,24,10,7,69.7374507763978,52.3,41.0,-0.963,40.00820518895033,41.6,83.12990299677342,114.69161734624106,108.2,-0.855,35.863489963514525,109.66343317612885,36.18803947110815,2,C1
10,24,10,8,70.02621554347846,52.3,40.8,-0.962,40.065743632265225,41.3,83.0609320977414,114.69413214236874,108.4,-0.855,35.304442974460166,115.34440322329019,35.74162762977571,2,C1
10,24,10,9,69.95835088043492,52.1,40.6,-0.963,40.496020542585654,41.1,82.98265246841898,114.69589249965813,108.5,-0.855,34.493110082122115,115.87108225630314,34.859139340842994,2,C1
10,24,10,10,69.64084561630445,52.1,40.6,-0.963,40.19721437980996,41.1,82.89785672789328,114.72712474976069,108.9,-0.851,33.47517705748548,107.7197575794122,35.5313975385901,2,C1
10,24,10,11,69.8085919314131,52.1,40.8,-0.961,39.98805006586697,41.3,82.8384997095253,114.77898732483249,109.2,-0.85,32.822623940239836,111.37383030558854,35.821978277013066,2,C1
10,24,10,12,70.22601435198918,52.2,41.2,-0.959,40.47163504610688,41.5,82.7669497966677,114.84529112738275,109.3,-0.851,32.485836758167885,118.94168121391198,35.785384793909145,2,C1
10,24,10,13,70.27821004639242,52.1,41.6,-0.959,40.690144532274815,42.0,82.68686485766739,114.92170378916792,109.2,-0.85,32.640085730717516,109.65917684973839,34.94976935573641,2,C1
10,24,10,14,69.77474703247469,52.1,42.0,-0.958,40.60310117259237,42.0,82.63080540036717,114.97519265241755,109.1,-0.85,33.31806001150226,114.80142379481687,34.96483854901548,2,C1
10,24,10,15,69.84232292273228,52.0,42.0,-0.957,40.27217082081466,42.0,82.59156378025702,114.98263485669227,108.7,-0.85,34.482642008051585,115.82099665637182,36.50538698431084,2,C1
10,24,10,16,70.0996260459126,52.1,41.9,-0.958,40.04051957457026,42.1,82.59409464617991,114.9578443996846,108.5,-0.854,35.35784940563611,107.68469765946028,34.70377088901759,2,C1
10,24,10,17,70.06973823213882,52.1,41.7,-0.959,39.90836370219918,42.1,82.65586625232594,114.91049107977923,108.3,-0.852,35.94049458394528,114.79928836162219,34.402639622312314,2,C1
10,24,10,18,69.80881676249717,52.1,41.5,-0.959,39.215854591539426,41.8,82.72910637662815,114.87734375584546,108.2,-0.849,36.1683462087617,115.96950185313554,34.52184773561862,2,C1
10,24,10,19,70.04617173374803,52.1,41.3,-0.96,39.0610982140776,41.7,82.8103744636397,114.85414062909183,108.4,-0.852,35.93784234613319,107.57865129719488,35.655293414933034,2,C1
10,24,10,20,70.24232021362361,52.1,41.1,-0.962,38.77276874985432,41.7,82.8972621245478,114.83789844036428,108.5,-0.85,35.41648964229323,113.01505590803642,35.72870539045312,2,C1
10,24,10,21,69.95962414953652,52.1,41.0,-0.963,38.96093812489803,41.6,82.95808348718346,114.856528908255,108.6,-0.852,34.96154274960526,118.11053913562549,35.420093773317184,2,C1
10,24,10,22,69.64173690467557,52.1,40.9,-0.962,38.91265668742862,41.6,83.00065844102842,114.8695702357785,108.8,-0.848,34.43307992472368,107.18737739493784,35.50406564132203,2,C1
10,24,10,23,69.6892158332729,52.2,40.8,-0.962,39.448859681200034,41.2,83.06046090871989,114.87869916504494,109.0,-0.852,34.033155947306575,112.8311641764565,35.112845948925425,2,C1
10,24,10,24,69.90245108329103,52.2,40.6,-0.963,39.43420177684003,41.1,83.07232263610392,114.85508941553147,109.2,-0.851,33.6332091631146,115.16181492351954,34.028992164247796,2,C1
10,24,10,25,70.11171575830372,52.2,40.6,-0.963,39.483941243788024,41.0,83.05062584527275,114.89856259087202,109.4,-0.848,33.14324641418022,106.17327044646368,34.20029451497346,2,C1
10,24,10,26,70.2582010308126,52.2,40.8,-0.962,40.028758870651615,41.0,83.03543809169092,114.92899381361042,109.6,-0.847,32.68027248992615,111.70128931252458,34.470206160481425,2,C1
10,24,10,27,70.09074072156882,52.1,41.1,-0.962,40.50013120945613,41.0,83.02480666418364,114.95029566952729,109.7,-0.847,32.4461907429483,117.13090251876721,34.719144312336994,2,C1
10,24,10,28,69.82351850509818,52.2,41.4,-0.959,40.65009184661929,41.2,83.01736466492855,115.0252069686691,109.7,-0.845,32.462333520063815,108.45163176313706,32.943401018635896,2,C1
10,24,10,29,69.54646295356872,52.2,41.7,-0.957,40.515064292633504,41.6,82.95215526544999,115.07764487806838,109.7,-0.843,33.10363346404468,115.12614223419592,35.06038071304513,2,C1
10,24,10,30,69.6225240674981,52.2,42.1,-0.956,40.660545004843456,42.0,82.906508685815,115.14435141464787,109.5,-0.845,33.822543424831274,113.04829956393715,34.77226649913159,2,C1
10,24,10,31,69.67576684724867,52.1,42.2,-0.956,40.64238150339042,42.2,82.9045560800705,115.22104599025351,109.3,-0.846,34.805780397381895,99.563809694756,34.60058654939211,2,C1
10,24,10,32,69.83303679307406,52.2,41.9,-0.958,40.50966705237329,41.9,82.96318925604935,115.30473219317746,109.0,-0.848,35.97404627816733,109.53466678632921,34.93041058457448,2,C1
10,24,10,33,70.09312575515185,52.1,41.6,-0.96,40.1767669366613,42.2,83.00423247923455,115.33331253522422,108.7,-0.85,36.461832394717135,106.04426675043045,34.26128740920214,2,C1
10,24,10,34,70.18518802860629,52.1,41.3,-0.961,39.94373685566291,42.0,83.03296273546418,115.35331877465696,108.5,-0.85,36.653282676302,110.1109867253013,35.7429011864415,2,C1
10,24,10,35,70.36963162002439,52.1,41.0,-0.962,39.66061579896404,41.5,83.08307391482492,115.30732314225986,108.6,-0.847,36.3972978734114,116.01769070771091,35.04003083050905,2,C1
10,24,10,36,70.46874213401708,52.0,40.8,-0.963,40.03243105927483,41.4,83.08815174037744,115.2451261995819,108.8,-0.851,35.94810851138798,107.04238349539763,36.01802158135634,2,C1
10,24,10,37,70.56811949381196,52.1,40.7,-0.963,39.78270174149238,41.2,83.0617062182642,115.20158833970733,109.0,-0.85,35.39367595797159,110.11966844677835,36.40261510694944,2,C1
10,24,10,38,70.63768364566837,52.2,40.7,-0.964,39.90789121904467,41.1,83.04319435278494,115.20111183779514,109.3,-0.849,34.64557317058011,115.36376791274483,36.67183057486461,2,C1
10,24,10,39,70.65637855196786,52.1,40.9,-0.962,40.14552385333127,41.2,83.00023604694945,115.2307782864566,109.6,-0.844,34.061901219406074,106.07463753892138,36.47028140240522,2,C1
10,24,10,40,70.5194649863775,52.1,41.2,-0.96,40.22186669733189,41.2,82.97016523286462,115.28154480051961,109.7,-0.845,33.89333085358425,113.43224627724497,36.029196981683654,2,C1
10,24,10,41,69.88362549046425,52.1,41.5,-0.958,40.12530668813232,41.3,82.91911566300523,115.31708136036373,109.6,-0.841,34.10533159750898,111.26257239407147,35.48043788717855,2,C1
10,24,10,42,69.61853784332499,52.0,41.8,-0.957,40.687714681692626,41.8,82.88338096410365,115.3419569522546,109.5,-0.842,34.373732118256285,103.59380067585003,36.14630652102499,2,C1
10,24,10,43,69.91297649032748,52.0,42.1,-0.957,40.30140027718484,42.1,82.88836667487256,115.35936986657822,109.4,-0.843,35.0716124827794,111.51566047309504,37.482414564717494,2,C1
10,24,10,44,70.29908354322923,52.0,41.9,-0.957,40.03098019402939,42.2,82.92185667241078,115.40155890660475,109.2,-0.847,35.59012873794558,107.19096233116653,37.337690195302244,2,C1
10,24,10,45,69.81935848026046,52.1,41.7,-0.958,39.81168613582057,42.2,83.00529967068755,115.43109123462332,109.0,-0.845,35.7430901165619,105.99367363181658,37.02638313671157,2,C1
10,24,10,46,69.81355093618232,52.0,41.6,-0.96,39.748180295074405,42.1,83.12370976948128,115.48176386423633,108.9,-0.848,35.61016308159333,113.8855715422716,36.8084681956981,2,C1
10,24,10,47,70.22948565532762,52.1,41.4,-0.961,40.03372620655208,42.1,83.2065968386369,115.51723470496543,108.9,-0.847,35.42711415711533,109.29990007959012,36.14592773698867,2,C1
10,24,10,48,70.13063995872935,52.1,41.2,-0.961,40.11360834458646,41.9,83.29461778704584,115.5420642934758,109.1,-0.845,35.11897990998072,105.93993005571308,35.86214941589207,2,C1
10,24,10,49,69.91144797111055,52.0,41.1,-0.961,39.83952584121052,41.8,83.35623245093208,115.55944500543306,109.2,-0.844,34.69328593698651,113.72795103899915,35.06350459112445,2,C1
10,24,10,50,70.20801357977739,52.0,40.9,-0.962,39.73766808884737,41.6,83.39936271565246,115.57161150380314,109.6,-0.847,34.39530015589056,105.6795657272994,35.34445321378711,2,C1
10,24,10,51,69.84560950584418,52.1,40.6,-0.963,39.60636766219316,41.1,83.42955390095672,115.6101280526622,109.7,-0.845,34.06671010912339,110.09569600910959,34.79111724965098,2,C1
10,24,10,52,69.77192665409092,52.1,40.5,-0.964,39.69445736353521,40.9,83.4806877306697,115.60708963686355,109.8,-0.842,33.62669707638638,115.13698720637672,33.533782074755685,2,C1
10,24,10,53,70.20034865786364,52.1,40.8,-0.963,39.93612015447465,40.7,83.54648141146879,115.63496274580449,110.2,-0.84,33.34868795347047,107.4158910444637,34.78364745232898,2,C1
10,24,10,54,70.59024406050455,52.1,41.1,-0.96,40.07528410813225,41.4,83.62253698802816,115.71447392206315,110.4,-0.842,33.424081567429326,112.5111237311246,34.788553216630284,2,C1
10,24,10,55,70.29317084235319,52.1,41.4,-0.959,40.68269887569258,41.5,83.67577589161971,115.83013174544419,110.5,-0.839,33.47685709720053,113.94778661178722,35.961987251641204,2,C1
10,24,10,56,70.14521958964723,52.1,41.7,-0.957,40.297889212984806,41.6,83.74304312413379,115.94109222181095,110.6,-0.84,33.72379996804037,104.93345062825105,35.97339107614884,2,C1
10,24,10,57,70.31165371275306,52.1,42.1,-0.956,40.44852244908936,41.8,83.79013018689365,116.07876455526767,110.5,-0.839,33.98665997762826,112.48341543977573,35.29137375330419,2,C1
10,24,10,58,70.60815759892714,52.0,42.3,-0.956,40.19396571436255,42.2,83.82309113082556,116.14513518868736,110.3,-0.842,34.590661984339775,108.318390807843,35.68396162731293,2,C1
10,24,10,59,70.125710319249,52.0,42.0,-0.959,40.255776000053785,42.1,83.8461637915779,116.25159463208115,110.0,-0.837,35.43346338903784,108.3728735654901,36.31877313911905,2,C1
10,24,11,0,70.4179972234743,52.0,41.7,-0.96,40.11904320003765,42.2,83.86231465410452,116.2961162424568,109.7,-0.846,36.05342437232649,115.07101149584307,35.683141197383335,2,C1
10,24,11,1,70.112598056432,52.0,41.3,-0.96,40.35333024002635,41.9,83.87362025787317,116.26728136971977,109.6,-0.847,36.097397060628545,108.65970804709013,36.25819883816833,2,C1
10,24,11,2,69.7788186395024,52.0,40.9,-0.962,39.91733116801845,41.7,83.91153418051121,116.27709695880384,109.7,-0.848,35.94817794243998,110.26179563296309,36.870739186717834,2,C1
10,24,11,3,69.78517304765168,52.0,40.6,-0.963,39.91213181761292,41.3,83.93807392635784,116.2839678711627,109.7,-0.843,35.54372455970799,115.52325694307416,35.949517430702485,2,C1
10,24,11,4,69.84962113335618,52.0,40.5,-0.963,39.18849227232904,40.8,83.9566517484505,116.28877750981388,109.8,-0.841,34.93060719179559,107.59627986015191,34.494662201491735,2,C1
10,24,11,5,70.04473479334932,52.0,40.5,-0.963,39.43194459063033,40.9,83.96965622391534,116.32214425686973,110.0,-0.839,34.14142503425691,112.03739590210634,35.36626354104421,2,C1
10,24,11,6,69.85131435534453,52.1,40.9,-0.962,39.782361213441234,41.0,83.97875935674074,116.3755009798088,110.3,-0.84,33.58899752397984,117.57617713147444,35.28638447873095,2,C1
10,24,11,7,70.16592004874117,52.1,41.3,-0.96,40.387652849408866,41.1,83.95513154971852,116.44285068586616,110.4,-0.836,33.26229826678589,107.0533239920321,35.290469135111664,2,C1
