Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,21,37,51.75865909157033,51.2,39.8,-0.962,52.66920334211137,40.11120170640447,83.67555097534348,115.7,108.6,-0.852,52.680811567352826,112.60634041348516,41.07486942117312,3,C1
10,23,21,38,51.89106136409923,51.2,40.0,-0.962,52.88844233947796,40.07784119448313,83.62288568274045,115.7,108.6,-0.85,52.11656809714698,105.31443828943961,41.712408594821184,3,C1
10,23,21,39,52.01374295486946,51.2,40.2,-0.96,53.041909637634575,40.08448883613819,83.61601997791831,115.8,108.5,-0.851,51.901597668002886,112.21010680260773,42.008686016374824,3,C1
10,23,21,40,51.799620068408615,51.2,40.4,-0.959,53.62933674634421,40.14914218529673,83.61121398454281,115.9,108.7,-0.844,51.78111836760202,112.8370747618254,41.91608021146238,3,C1
10,23,21,41,51.91973404788603,51.2,40.7,-0.958,53.65053572244095,40.28439952970771,83.60784978917997,116.2,108.7,-0.852,52.08678285732142,103.67595233327778,41.97125614802367,3,C1
10,23,21,42,51.943813833520224,51.3,41.0,-0.958,53.24537500570867,40.469079670795395,83.57549485242598,116.2,108.9,-0.847,52.60074800012499,110.34316663329444,40.59987930361657,3,C1
10,23,21,43,52.05066968346415,51.2,41.2,-0.958,52.99176250399607,40.65835576955678,83.58284639669819,116.2,109.0,-0.848,53.08052360008749,114.77021664330611,40.629915512531596,3,C1
10,23,21,44,52.09546877842491,51.2,41.3,-0.956,53.11423375279725,40.850849038689745,83.58799247768873,116.3,108.9,-0.851,53.89636652006124,105.89915165031428,40.65094085877212,3,C1
10,23,21,45,51.97682814489744,51.2,41.1,-0.958,52.77996362695807,40.92559432708282,83.62159473438211,116.2,109.1,-0.85,54.73745656404287,109.70940615522,41.26565860114049,3,C1
10,23,21,46,52.04377970142821,51.2,40.6,-0.96,52.75597453887065,40.85791602895797,83.67511631406748,116.2,109.1,-0.854,55.26621959483001,115.586584308654,41.93596102079834,3,C1
10,23,21,47,52.24064579099974,51.2,40.2,-0.962,52.79918217720946,40.69054122027058,83.74258141984724,116.2,109.0,-0.854,55.18635371638101,108.1806090160578,42.375172714558836,3,C1
10,23,21,48,52.288452053699814,51.2,39.9,-0.964,52.70942752404662,40.4533788541894,83.78980699389307,116.1,108.7,-0.854,54.7104476014667,109.17642631124046,42.71262090019118,3,C1
10,23,21,49,52.26191643758987,51.2,39.7,-0.964,52.976599266832636,40.227365197932585,83.82286489572515,116.1,108.7,-0.854,53.95731332102669,115.09349841786832,41.14883463013383,3,C1
10,23,21,50,52.00334150631291,51.2,39.8,-0.963,53.31361948678285,40.09915563855281,83.8460054270076,116.0,108.7,-0.85,52.950119324718685,111.49544889250782,40.59418424109368,3,C1
10,23,21,51,52.03233905441903,51.3,40.0,-0.961,53.27953364074799,40.06940894698697,83.86220379890531,115.8,108.7,-0.848,52.15508352730308,104.11681422475547,40.23592896876558,3,C1
10,23,21,52,52.11263733809332,51.3,40.2,-0.96,53.015673548523594,40.138586262890875,83.87354265923372,116.2,108.5,-0.848,51.778558469112156,110.08176995732883,40.8851502781359,3,C1
10,23,21,53,51.89884613666533,51.3,40.5,-0.959,52.89097148396652,40.42701038402362,83.9114798614636,116.2,108.6,-0.847,51.96499092837851,111.88723897013017,40.259605194695126,3,C1
10,23,21,54,52.19919229566573,51.4,40.8,-0.958,53.043680038776564,40.62890726881653,83.93803590302451,116.4,108.8,-0.847,52.06549364986496,103.79106727909112,40.27172363628659,3,C1
10,23,21,55,52.169434606966014,51.5,41.0,-0.957,53.15057602714359,40.770235088171574,83.95662513211715,116.3,108.7,-0.849,52.58584555490547,109.79374709536378,41.63020654540061,3,C1
10,23,21,56,51.90860422487621,51.5,41.2,-0.957,52.565403219000515,40.8991645617201,83.969637592482,116.6,108.8,-0.849,53.130091888433824,114.05562296675464,41.381144581780426,3,C1
10,23,21,57,51.846022957413346,51.4,41.2,-0.959,52.21578225330036,41.01941519320407,83.9487463147374,116.6,108.6,-0.849,53.99106432190368,105.15893607672825,42.0468012072463,3,C1
10,23,21,58,51.772216070189344,51.4,40.7,-0.96,52.00104757731025,40.923590635242846,83.93412242031619,116.8,108.9,-0.856,54.71374502533257,108.08125525370977,42.872760845072406,3,C1
10,23,21,59,51.87055124913254,51.3,40.2,-0.962,51.31073330411718,40.73651344466999,83.92388569422133,116.5,108.9,-0.852,55.0696215177328,113.39687867759685,42.70093259155068,3,C1
10,23,22,0,51.699385874392775,51.4,39.8,-0.963,51.007513312882026,40.45555941126899,83.91671998595493,116.3,109.0,-0.854,54.68873506241296,104.60781507431778,43.21065281408548,3,C1
10,23,22,1,52.02957011207494,51.4,39.7,-0.963,51.21525931901742,40.22889158788829,83.91170399016845,116.1,108.4,-0.857,53.85211454368907,108.41547055202244,43.47745696985984,3,C1
10,23,22,2,52.17069907845246,51.3,39.8,-0.963,51.7806815233122,40.130224111521805,83.87819279311792,116.0,108.3,-0.85,52.63648018058235,115.28082938641572,42.49421987890189,3,C1
10,23,22,3,51.99948935491672,51.3,40.0,-0.961,52.026477066318535,40.09115687806526,83.82473495518254,116.1,108.4,-0.851,51.78553612640765,106.196580570491,42.79595391523132,3,C1
10,23,22,4,52.6896425484417,51.3,40.2,-0.961,52.22853394642297,40.09380981464569,83.75731446862777,116.0,108.4,-0.853,51.27987528848535,109.64760639934369,43.517167740661925,3,C1
10,23,22,5,53.11274978390919,51.3,40.4,-0.959,52.36997376249608,40.155666870251984,83.71012012803943,115.9,108.4,-0.85,50.89591270193974,117.73332447954058,43.30201741846335,3,C1
10,23,22,6,53.55892484873643,51.3,40.7,-0.958,52.258981633747254,40.31896680917639,83.64708408962761,116.0,108.5,-0.849,51.19713889135782,110.43332713567841,43.60141219292434,3,C1
10,23,22,7,53.751247394115495,51.2,41.0,-0.957,51.97128714362307,40.52327676642347,83.60295886273933,116.0,108.7,-0.848,51.46799722395047,106.52332899497489,45.43098853504704,3,C1
10,23,22,8,53.91587317588085,51.3,41.2,-0.956,52.18990100053615,40.72629373649643,83.57207120391753,116.2,108.9,-0.846,52.01759805676533,113.59633029648242,45.93169197453293,3,C1
10,23,22,9,54.06111122311659,51.3,41.4,-0.956,52.2829307003753,40.8684056155475,83.58044984274227,116.3,109.1,-0.847,52.55231863973573,111.88743120753769,47.00218438217305,3,C1
10,23,22,10,54.28277785618161,51.4,41.1,-0.959,51.98805149026271,40.93788393088325,83.55631488991959,116.2,108.9,-0.851,53.28662304781501,106.46120184527638,47.391529067521134,3,C1
10,23,22,11,54.287944499327125,51.4,40.6,-0.961,52.0216360431839,40.80651875161828,83.53942042294372,116.1,108.8,-0.851,53.68063613347051,111.60284129169347,47.424070347264795,3,C1
10,23,22,12,53.96156114952898,51.3,40.2,-0.961,51.445145230228725,40.65456312613279,83.52759429606061,116.1,108.7,-0.857,53.596445293429355,111.39198890418541,47.35684924308536,3,C1
10,23,22,13,53.82309280467028,51.2,39.8,-0.963,51.161601661160105,40.51819418829295,83.51931600724242,115.9,108.7,-0.857,52.757511705400546,104.0743922329298,47.60979447015975,3,C1
10,23,22,14,53.8761649632692,51.2,39.6,-0.963,51.68312116281208,40.39273593180507,83.5435212050697,115.9,108.4,-0.852,51.90025819378039,109.00207456305085,45.746856129111826,3,C1
10,23,22,15,53.70331547428844,51.3,39.7,-0.962,51.92818481396845,40.244915152263545,83.53046484354878,116.1,108.3,-0.854,51.00018073564627,115.1814521941356,47.68279929037828,3,C1
10,23,22,16,53.762320832001905,51.3,39.9,-0.962,52.789729369777916,40.14144060658448,83.55132539048415,116.1,108.5,-0.848,50.43012651495239,106.90701653589491,47.95795950326479,3,C1
10,23,22,17,53.98362458240133,51.3,40.1,-0.961,52.85281055884454,40.09900842460914,83.5359277733389,116.0,108.4,-0.851,50.06108856046668,109.09491157512643,48.270571652285355,3,C1
10,23,22,18,54.13853720768093,51.3,40.3,-0.961,52.926967391191184,40.0993058972264,83.52514944133722,116.0,108.5,-0.853,49.892761992326676,115.09643810258851,47.31940015659975,3,C1
10,23,22,19,53.97697604537666,51.4,40.5,-0.96,53.15887717383383,40.15951412805848,83.51760460893605,116.0,108.6,-0.853,50.164933394628676,107.83750667181197,48.06358010961982,3,C1
10,23,22,20,53.89388323176367,51.3,40.7,-0.958,52.81121402168368,40.26165988964094,83.45232322625523,116.0,108.6,-0.851,50.44545337624007,107.01625467026837,45.46450607673387,3,C1
10,23,22,21,53.685718262234566,51.3,41.0,-0.957,52.23784981517858,40.39316192274866,83.37662625837866,116.1,108.7,-0.848,50.941817363368045,113.64137826918785,45.95515425371371,3,C1
10,23,22,22,53.7500027835642,51.2,41.2,-0.956,52.856494870625,40.54521334592406,83.32363838086506,116.2,108.7,-0.849,51.529272154357635,108.8889647884315,45.0686079775996,3,C1
10,23,22,23,53.91500194849493,51.3,41.4,-0.956,53.0795464094375,40.71164934214684,83.25654686660555,116.3,108.7,-0.85,52.03049050805034,105.20227535190205,45.82802558431972,3,C1
10,23,22,24,54.030501363946456,51.2,41.3,-0.957,52.81568248660625,40.82815453950279,83.23958280662389,116.3,108.7,-0.854,52.83134335563524,112.13159274633144,46.26961790902381,3,C1
10,23,22,25,54.20135095476252,51.3,40.8,-0.961,52.270977740624375,40.819708177651954,83.22770796463672,116.0,108.7,-0.852,53.54194034894467,106.962114922432,45.468732536316665,3,C1
10,23,22,26,54.08094566833376,51.3,40.3,-0.962,51.46968441843706,40.78379572435637,83.2193955752457,116.0,108.8,-0.853,53.559358244261276,104.7834804457024,46.37811277542166,3,C1
10,23,22,27,54.086661967833635,51.2,39.9,-0.963,50.60877909290595,40.54865700704946,83.24357690267199,115.9,108.7,-0.852,53.12155077098289,111.83843631199169,46.864678942795166,3,C1
10,23,22,28,54.18066337748354,51.2,39.5,-0.964,50.936145365034164,40.324059904934614,83.26050383187038,115.9,108.5,-0.854,52.27508553968803,113.59690541839419,46.51527525995662,3,C1
10,23,22,29,54.216464364238476,51.2,39.6,-0.963,51.10530175552392,40.106841933454234,83.21235268230926,116.0,108.2,-0.85,51.14255987778162,104.05783379287593,46.72069268196963,3,C1
10,23,22,30,54.18152505496693,51.2,39.8,-0.962,51.70371122886674,39.984789353417966,83.14864687761649,115.9,108.0,-0.851,50.289791914447136,111.27048365501315,45.784484877378745,3,C1
10,23,22,31,54.27706753847685,51.2,40.0,-0.962,51.73259786020671,39.929352547392575,83.07405281433154,115.9,108.1,-0.848,49.78285434011299,110.46933855850921,45.129139414165124,3,C1
10,23,22,32,54.1939472769338,51.2,40.3,-0.961,51.992818502144694,39.9805467831748,82.96183697003208,115.9,107.9,-0.852,49.607998038079096,102.67853699095645,45.12039758991559,3,C1
10,23,22,33,54.015763093853664,51.2,40.5,-0.959,52.054972951501284,40.04638274822236,82.88328587902245,115.8,107.8,-0.848,49.57559862665536,109.0749758936695,46.76427831294092,3,C1
10,23,22,34,53.83103416569757,51.2,40.8,-0.958,52.4284810660509,40.18246792375565,82.79830011531571,115.9,108.1,-0.847,49.79291903865875,114.03248312556866,45.09499481905864,3,C1
10,23,22,35,53.7617239159883,51.3,41.0,-0.957,52.779936746235634,40.367727546628956,82.738810080721,116.0,108.3,-0.85,50.395043327061124,106.79273818789807,43.08649637334105,3,C1
10,23,22,36,53.86320674119181,51.3,41.2,-0.956,52.545955722364944,40.52740928264027,82.6671670565047,116.1,108.4,-0.847,51.266530328942785,104.57491673152865,42.91054746133874,3,C1
10,23,22,37,54.02424471883427,51.3,41.5,-0.955,52.20216900565546,40.69918649784819,82.64701693955328,116.1,108.6,-0.852,52.17657123025995,110.79244171207004,41.94738322293711,3,C1
10,23,22,38,53.806971303183985,51.4,41.3,-0.957,51.81151830395883,40.84943054849373,82.6329118576873,116.1,108.7,-0.855,53.38359986118196,112.71470919844904,42.62316825605598,3,C1
10,23,22,39,53.77487991222878,51.3,40.7,-0.962,51.26806281277118,40.80460138394561,82.65303830038111,116.2,108.4,-0.855,54.16851990282738,106.38029643891433,41.806217779239184,3,C1
10,23,22,40,53.87241593856015,51.3,40.1,-0.964,51.30764396893982,40.62322096876193,82.66712681026678,115.9,108.0,-0.857,54.26796393197916,109.38620750724004,40.574352445467426,3,C1
10,23,22,41,53.76069115699211,51.4,39.5,-0.964,50.82535077825788,40.34625467813335,82.67698876718674,115.8,108.0,-0.856,53.797574752385415,115.48034525506802,40.4620467118272,3,C1
10,23,22,42,53.622483809894476,51.4,39.5,-0.964,50.96774554478051,40.21237827469334,82.68389213703072,115.7,108.1,-0.858,52.86830232666979,107.47624167854761,41.04343269827904,3,C1
10,23,22,43,53.49573866692613,51.4,39.7,-0.963,51.48742188134636,40.05866479228534,82.6887244959215,115.6,108.0,-0.855,51.677811628668856,109.04336917498333,41.660402888795325,3,C1
10,23,22,44,53.61701706684829,51.4,40.0,-0.962,51.88119531694245,40.01106535459974,82.69210714714505,115.7,108.0,-0.851,50.8144681400682,114.61035842248832,41.13228202215672,3,C1
10,23,22,45,53.7919119467938,51.3,40.2,-0.961,51.97683672185972,40.097745748219815,82.72447500300154,115.8,108.1,-0.85,50.33012769804774,107.37725089574182,40.462597415509705,3,C1
10,23,22,46,53.64433836275566,51.5,40.5,-0.961,51.86378570530181,40.30842202375387,82.77713250210108,116.0,108.2,-0.85,50.32108938863342,105.91407562701927,41.49381819085679,3,C1
10,23,22,47,53.901036853928964,51.5,40.7,-0.959,52.59464999371127,40.39589541662771,82.81399275147075,116.0,108.4,-0.852,50.734762572043394,113.3498529389135,41.79567273359975,3,C1
10,23,22,48,54.02072579775027,51.4,40.9,-0.958,52.92625499559789,40.4871267916394,82.83979492602953,116.0,108.5,-0.854,51.354333800430375,107.48489705723945,42.03697091351982,3,C1
10,23,22,49,54.34450805842519,51.4,41.1,-0.957,52.82837849691852,40.61098875414758,82.85785644822067,116.0,108.8,-0.849,52.298033660301265,106.13942794006762,41.39587963946388,3,C1
10,23,22,50,54.03115564089763,51.4,41.3,-0.956,52.459864947842966,40.6976921279033,82.90049951375447,116.0,108.8,-0.847,53.10862356221088,113.80759955804733,42.297115747624716,3,C1
10,23,22,51,53.99180894862834,51.4,41.5,-0.956,52.44190546349007,40.84838448953231,82.90034965962812,116.1,108.7,-0.851,53.76603649354762,110.47531969063313,43.4079810233373,3,C1
10,23,22,52,54.02426626403984,51.5,41.4,-0.957,52.45933382444305,40.98386914267262,82.90024476173969,115.9,108.6,-0.851,54.28622554548333,102.17272378344319,42.08558671633611,3,C1
10,23,22,53,54.136986384827885,51.5,40.9,-0.961,51.841533677110135,40.95870839987083,82.90017133321777,115.9,108.6,-0.855,54.710357881838334,109.71090664841023,42.149910701435275,3,C1
10,23,22,54,54.12589046937952,51.4,40.4,-0.961,51.589073573977096,40.82109587990958,82.93011993325244,115.8,108.4,-0.859,54.79725051728684,110.33763465388716,41.89493749100469,3,C1
10,23,22,55,54.118123328565666,51.4,39.9,-0.963,50.812351501783965,40.7847671159367,82.95108395327671,115.9,108.4,-0.857,54.40807536210079,102.70634425772101,41.71645624370328,3,C1
10,23,22,56,53.96268632999596,51.4,39.7,-0.964,51.16864605124877,40.699336981155696,82.93575876729369,115.6,108.3,-0.852,53.86565275347055,110.50444098040471,40.00151937059229,3,C1
10,23,22,57,54.06388043099717,51.4,39.8,-0.963,51.418052235874136,40.459535886808986,82.86503113710559,115.7,108.0,-0.851,53.095956927429384,108.2831086862833,39.281063559414605,3,C1
10,23,22,58,53.98471630169802,51.4,39.9,-0.962,52.07263656511189,40.261675120766284,82.81552179597391,115.7,107.9,-0.851,52.34716984920057,100.45817608039832,39.31674449159022,3,C1
10,23,22,59,53.659301411188615,51.5,40.1,-0.962,51.99084559557832,40.1531725845364,82.75086525718173,115.7,108.0,-0.855,51.823018894440395,107.19072325627882,39.611721144113154,3,C1
10,23,23,0,53.52151098783203,51.5,40.3,-0.961,51.783591916904825,40.07722080917548,82.64560568002722,115.7,108.0,-0.852,51.78611322610828,113.28350627939517,39.75820480087921,3,C1
10,23,23,1,53.42505769148242,51.4,40.6,-0.959,52.53851434183338,40.14405456642284,82.54192397601905,115.8,108.2,-0.852,51.760279258275794,104.55845439557662,40.61074336061545,3,C1
10,23,23,2,53.507540384037696,51.4,40.9,-0.958,52.43696003928336,40.25083819649599,82.43934678321332,115.9,108.0,-0.852,52.10219548079306,108.29091807690364,40.21752035243082,3,C1
10,23,23,3,53.71527826882638,51.4,41.2,-0.957,52.395872027498356,40.415586737547194,82.36754274824932,115.8,108.2,-0.853,52.79153683655514,113.72364265383254,40.36226424670157,3,C1
10,23,23,4,53.890694788178465,51.4,41.4,-0.956,52.54711041924885,40.620910716283035,82.31727992377452,115.8,108.2,-0.85,53.664075785588594,105.82654985768278,40.4635849726911,3,C1
10,23,23,5,54.133486351724926,51.3,41.5,-0.956,51.9929772934742,40.82463750139812,82.28209594664216,115.8,108.2,-0.855,54.45485304991201,110.34858490037794,39.69450948088377,3,C1
10,23,23,6,54.21344044620744,51.3,41.1,-0.958,51.18508410543193,40.93724625097869,82.2574671626495,115.7,108.4,-0.859,55.3083971349384,115.22400943026456,40.59615663661864,3,C1
10,23,23,7,53.96940831234521,51.4,40.6,-0.961,51.159558873802354,40.89607237568508,82.27022701385465,115.7,108.4,-0.858,56.025877994456884,110.26680660118518,40.80730964563304,3,C1
10,23,23,8,54.06858581864165,51.3,40.1,-0.963,50.87169121166165,40.71725066297955,82.30915890969825,115.6,108.3,-0.858,56.07811459611982,102.44676462082963,41.34511675194313,3,C1
10,23,23,9,54.198010073049154,51.4,39.7,-0.965,51.30018384816316,40.502075464085685,82.33641123678878,115.4,108.1,-0.86,55.54468021728387,108.82273523458073,40.701581726360196,3,C1
10,23,23,10,54.288607051134406,51.3,39.7,-0.964,51.48012869371421,40.38145282485998,82.35548786575214,115.4,107.9,-0.856,54.78127615209871,115.05591466420651,40.58110720845214,3,C1
10,23,23,11,54.11202493579408,51.4,39.9,-0.962,51.90609008559995,40.26701697740199,82.3688415060265,115.5,107.9,-0.853,53.7968933064691,106.84914026494455,39.806775045916496,3,C1
10,23,23,12,54.16841745505586,51.5,40.2,-0.961,52.11426305991996,40.27691188418139,82.37818905421855,115.5,108.2,-0.852,53.43782531452837,109.53439818546119,38.54474253214155,3,C1
10,23,23,13,53.967892218539106,51.6,40.5,-0.959,52.40998414194398,40.28383831892697,82.35473233795298,115.5,108.2,-0.855,53.396477720169855,115.46407872982283,38.53131977249908,3,C1
10,23,23,14,54.12752455297737,51.6,40.7,-0.958,52.256988899360785,40.348686823248876,82.30831263656708,115.6,108.5,-0.855,53.877534404118904,114.36485511087598,38.221923840749355,3,C1
10,23,23,15,54.08926718708416,51.5,40.9,-0.958,52.14989222955255,40.42408077627421,82.24581884559696,115.7,108.2,-0.856,54.69427408288323,104.62539857761318,38.57534668852455,3,C1
10,23,23,16,53.972487030958916,51.5,41.1,-0.958,52.344924560686785,40.50685654339195,82.20207319191786,115.7,108.2,-0.854,55.47599185801826,110.82777900432923,38.16274268196718,3,C1
10,23,23,17,54.67074092167124,51.5,41.3,-0.957,52.24144719248075,40.624799580374365,82.1714512343425,115.6,108.1,-0.855,56.26319430061278,113.78944530303046,37.99391987737703,3,C1
10,23,23,18,54.64951864516987,51.5,41.5,-0.955,52.28901303473653,40.79735970626206,82.15001586403974,115.6,108.0,-0.856,57.084236010428945,105.48261171212131,36.40574391416392,3,C1
10,23,23,19,54.45466305161891,51.5,41.4,-0.957,51.81230912431557,40.948151794383435,82.13501110482781,115.7,108.3,-0.858,57.77896520730026,110.28782819848492,38.44402073991475,3,C1
10,23,23,20,54.078264136133235,51.6,40.8,-0.959,51.6286163870209,40.99370625606841,82.15450777337946,115.6,108.4,-0.858,58.32527564511018,113.74147973893945,40.86081451794033,3,C1
10,23,23,21,54.204784895293265,51.6,40.3,-0.961,51.14003147091463,40.93559437924788,82.19815544136563,115.7,108.4,-0.861,58.31769295157713,107.75903581725761,41.83257016255823,3,C1
10,23,23,22,54.173349426705286,51.5,40.0,-0.963,51.06802202964024,40.89491606547352,82.25870880895594,115.5,108.4,-0.858,57.832385066103996,103.21132507208033,42.06279911379076,3,C1
10,23,23,23,54.2713445986937,51.6,39.6,-0.965,51.467615420748174,40.65644124583146,82.33109616626916,115.4,108.3,-0.86,57.0426695462728,111.27792755045623,42.193959379653535,3,C1
10,23,23,24,54.15994121908559,51.6,39.7,-0.964,51.65733079452372,40.36950887208202,82.38176731638842,115.3,108.4,-0.858,55.85986868239095,106.51454928531936,41.71577156575747,3,C1
10,23,23,25,54.71195885335992,51.6,39.8,-0.962,52.06013155616661,40.198656210457415,82.4172371214719,115.4,108.3,-0.857,54.881908077673664,105.88018449972355,43.90104009603023,3,C1
10,23,23,26,54.04837119735194,51.6,40.0,-0.962,52.042092089316625,40.04905934732019,82.41206598503032,115.4,108.3,-0.855,54.34733565437156,112.81612914980649,43.57072806722116,3,C1
10,23,23,27,54.09385983814636,51.6,40.3,-0.96,52.35946446252164,40.09434154312413,82.37844618952123,115.5,108.4,-0.854,54.183134958060094,110.32129040486454,43.609509647054814,3,C1
10,23,23,28,54.24570188670245,51.6,40.7,-0.959,52.91162512376515,40.21603908018689,82.35491233266485,115.6,108.5,-0.856,54.18819447064206,101.88490328340518,43.48665675293837,3,C1
10,23,23,29,54.291991320691714,51.6,40.9,-0.957,52.8481375866356,40.361227356130826,82.3684386328654,115.8,108.4,-0.853,54.70173612944944,109.26943229838362,42.05065972705686,3,C1
10,23,23,30,54.264393924484196,51.6,41.2,-0.958,52.35369631064492,40.492859149291576,82.40790704300578,115.9,108.3,-0.856,55.39121529061461,111.46860260886854,43.2354618089398,3,C1
10,23,23,31,54.03507574713893,51.6,41.4,-0.956,52.81758741745144,40.7050014045041,82.46553493010404,115.8,108.5,-0.852,56.17385070343023,102.02802182620798,44.42482326625786,3,C1
10,23,23,32,54.054553022997254,51.6,41.4,-0.957,52.06231119221601,40.85350098315287,82.53587445107283,116.0,108.6,-0.856,57.29169549240116,108.76961527834558,44.3273762863805,3,C1
10,23,23,33,54.03818711609808,51.7,41.0,-0.959,51.833617834551205,40.89745068820701,82.64511211575098,116.0,108.5,-0.858,58.16418684468081,109.4687306948419,45.48916340046635,3,C1
10,23,23,34,54.23673098126866,51.7,40.5,-0.961,51.85353248418584,40.8382154817449,82.75157848102567,115.7,108.4,-0.859,58.44493079127657,101.70811148638931,44.62241438032645,3,C1
10,23,23,35,53.83571168688806,51.7,40.1,-0.963,52.19747273893009,40.64675083722143,82.79610493671797,115.5,108.3,-0.858,58.4014515538936,109.08567804047252,44.555690066228514,3,C1
10,23,23,36,54.21499818082164,51.7,39.8,-0.963,51.98823091725106,40.512725586055,82.79727345570257,115.4,108.3,-0.86,57.62101608772552,114.60997462833078,44.14898304635996,3,C1
10,23,23,37,53.970498726575144,51.7,39.9,-0.964,52.65176164207574,40.3889079102385,82.73809141899179,115.5,108.4,-0.857,56.62471126140787,105.33698223983154,45.21428813245197,3,C1
10,23,23,38,54.1893491086026,51.6,40.1,-0.963,53.26623314945302,40.36223553716695,82.66666399329425,115.5,108.4,-0.856,55.65729788298551,109.64588756788208,45.600001692716376,3,C1
10,23,23,39,54.16254437602182,51.6,40.4,-0.96,53.39636320461712,40.373564876016864,82.55666479530598,115.5,108.4,-0.856,55.310108518089855,114.94212129751745,47.88000118490147,3,C1
10,23,23,40,54.02378106321528,51.6,40.8,-0.958,53.637454243231986,40.441495413211804,82.47966535671418,115.5,108.2,-0.859,55.6370759626629,103.61948490826222,45.636000829431026,3,C1
10,23,23,41,54.1366467442507,51.7,41.0,-0.957,53.056217970262395,40.54904678924826,82.42576574969992,115.4,107.9,-0.856,56.22595317386403,108.86363943578357,44.96520058060172,3,C1
10,23,23,42,54.065652720975486,51.7,41.2,-0.956,52.91935257918367,40.65433275247378,82.41803602478996,115.6,108.1,-0.856,57.02816722170482,114.7245476050485,44.9756404064212,3,C1
10,23,23,43,53.565956904682835,51.7,41.3,-0.957,52.34354680542857,40.758032926731644,82.44262521735297,115.4,108.3,-0.863,58.00971705519338,107.60718332353395,45.132948284494844,3,C1
10,23,23,44,54.02616983327798,51.6,40.8,-0.96,52.00048276380001,40.71062304871215,82.48983765214707,115.2,108.0,-0.862,58.846801938635366,106.97502832647376,44.94306379914639,3,C1
10,23,23,45,54.13831888329459,51.6,40.4,-0.961,52.18033793466,40.67743613409851,82.55288635650295,115.1,107.8,-0.863,58.98276135704475,113.46251982853164,46.490144659402475,3,C1
10,23,23,46,53.97682321830621,51.6,40.0,-0.962,51.736236554262,40.654205293868955,82.62702044955206,115.2,107.7,-0.86,58.717932949931324,105.97376387997215,46.91310126158173,3,C1
10,23,23,47,54.163776252814344,51.7,39.8,-0.963,51.8153655879834,40.54794370570827,82.67891431468644,115.0,107.6,-0.861,57.722553064951924,101.75163471598052,47.209170883107205,3,C1
10,23,23,48,54.02464337697005,51.7,39.9,-0.962,51.930755911588385,40.44356059399579,82.6852400202805,115.0,107.8,-0.859,56.66578714546634,109.98614430118636,45.826419618175045,3,C1
10,23,23,49,54.04725036387904,51.6,40.2,-0.961,52.491529138111865,40.34049241579705,82.68966801419636,115.0,107.7,-0.856,55.92605100182644,108.04030101083046,45.698493732722525,3,C1
10,23,23,50,54.03307525471533,51.6,40.4,-0.96,52.134070396678304,40.328344691057936,82.66276760993745,115.2,107.9,-0.859,55.8582357012785,104.21821070758132,45.488945612905766,3,C1
10,23,23,51,54.083152678300735,51.6,40.6,-0.96,52.39384927767482,40.34984128374055,82.6439373269562,115.2,107.9,-0.859,55.840764990894954,111.98274749530692,46.422261929034036,3,C1
10,23,23,52,53.54820687481052,51.6,40.8,-0.959,52.275694494372374,40.424888898618384,82.60075612886935,115.2,107.9,-0.861,56.36853549362647,109.79792324671486,46.17558335032383,3,C1
10,23,23,53,53.893744812367366,51.6,41.0,-0.958,52.312986146060666,40.47742222903287,82.57052929020854,115.2,107.9,-0.859,56.947974845538525,100.82854627270041,46.06290834522668,3,C1
10,23,23,54,54.04562136865715,51.6,41.3,-0.956,52.21909030224246,40.63419556032301,82.54937050314598,115.2,107.9,-0.86,57.74358239187697,108.4699823908903,45.68403584165867,3,C1
10,23,23,55,54.031934958060006,51.6,41.4,-0.956,52.093363211569724,40.773936892226104,82.56455935220218,115.1,107.9,-0.857,58.42050767431388,107.0989876736232,45.20882508916107,3,C1
10,23,23,56,53.84235447064201,51.6,41.1,-0.958,51.94535424809881,40.84175582455827,82.60519154654153,115.2,107.8,-0.859,59.16435537201972,98.99929137153623,44.936177562412745,3,C1
10,23,23,57,53.76964812944941,51.6,40.6,-0.96,51.48174797366916,40.91922907719079,82.66363408257908,114.9,107.6,-0.867,59.475048760413806,102.59950396007537,44.98532429368892,3,C1
10,23,23,58,54.07875369061459,51.6,40.2,-0.962,51.30722358156841,40.943460354033554,82.73454385780536,114.8,107.7,-0.865,59.45253413228967,110.75965277205276,45.64972700558225,3,C1
10,23,23,59,53.96512758343022,51.6,39.7,-0.964,51.18505650709788,40.75042224782349,82.81418070046375,114.6,107.5,-0.864,58.92677389260277,105.49175694043693,44.314808903907576,3,C1
10,24,0,0,53.73558930840115,51.7,39.5,-0.966,51.03953955496851,40.43529557347644,82.80992649032463,114.6,107.4,-0.864,57.92874172482193,104.56422985830585,45.630366232735305,3,C1
10,24,0,1,53.3049125158808,51.6,39.6,-0.965,51.26767768847795,40.15470690143351,82.74694854322723,114.4,107.3,-0.86,56.84011920737535,111.8949609008141,45.441256362914714,3,C1
10,24,0,2,53.57343876111656,51.7,39.7,-0.963,51.36737438193457,39.95829483100346,82.61286398025906,114.5,107.2,-0.858,56.048083445162746,106.79647263056987,45.6088794540403,3,C1
