Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,9,57,70.23637645125652,52.2,40.6,-0.963,40.04403212551499,41.45233253194901,83.42663128133748,114.0,108.2,-0.855,34.23560999600636,115.4964138894895,34.789381122583634,3,C1
10,24,9,58,69.70182587075391,52.3,40.7,-0.962,40.50641927530899,41.311399519169406,83.29597876880248,114.1,108.4,-0.854,33.421365997603814,115.3378483336937,35.59362867355018,3,C1
10,24,9,59,70.02109552245236,52.2,41.0,-0.96,40.343851565185396,41.266839711501646,83.1775872612815,114.3,108.6,-0.856,32.93281959856229,103.60270900021621,34.95617720413011,3,C1
10,24,10,0,70.33265731347142,52.2,41.3,-0.96,40.08631093911124,41.40010382690099,83.06655235676891,114.5,108.8,-0.85,32.87969175913737,113.16162540012972,35.21370632247806,3,C1
10,24,10,1,70.07959438808285,52.2,41.7,-0.959,41.171786563466746,41.560062296140586,82.99993141406135,114.5,108.8,-0.852,33.287815055482426,113.97697524007785,35.328223793486835,3,C1
10,24,10,2,69.72775663284972,52.2,42.0,-0.956,41.22307193808005,41.77603737768435,82.99995884843682,114.6,108.8,-0.848,34.13268903328945,108.66618514404671,34.4369342760921,3,C1
10,24,10,3,70.03665397970983,52.2,42.1,-0.956,40.85384316284803,41.905622426610606,82.9999753090621,114.7,108.7,-0.857,35.27961341997367,119.67971108642803,33.22216056565526,3,C1
10,24,10,4,70.30199238782589,52.2,41.9,-0.958,40.792305897708815,41.98337345596636,83.07998518543727,114.7,108.4,-0.856,36.2877680519842,108.4878266518568,34.33329633939316,3,C1
10,24,10,5,69.94119543269554,52.3,41.6,-0.959,40.07538353862529,42.03002407357981,83.12799111126236,114.8,108.2,-0.856,36.57266083119052,110.65269599111409,34.959977803635894,3,C1
10,24,10,6,69.48471725961733,52.2,41.3,-0.96,39.88523012317518,42.01801444414789,83.1567946667574,114.7,108.2,-0.853,36.34359649871431,119.39161759466845,35.975986682181535,3,C1
10,24,10,7,69.6908303557704,52.3,41.0,-0.963,39.89113807390511,41.85080866648873,83.13407680005444,114.8,108.2,-0.855,35.926157899228585,108.19497055680107,36.585592009308925,3,C1
10,24,10,8,70.09449821346223,52.3,40.8,-0.962,40.01468284434307,41.630485199893236,83.04044608003267,114.7,108.4,-0.855,35.155694739537154,116.35698233408064,35.83135520558535,3,C1
10,24,10,9,69.97669892807734,52.1,40.6,-0.963,40.60880970660584,41.418291119935944,82.9442676480196,114.7,108.5,-0.855,34.133416843722294,116.65418940044839,34.61881312335121,3,C1
10,24,10,10,69.54601935684641,52.1,40.6,-0.963,40.1652858239635,41.290974671961564,82.84656058881177,114.8,108.9,-0.851,32.920050106233376,105.47251364026903,35.61128787401073,3,C1
10,24,10,11,69.80761161410786,52.1,40.8,-0.961,39.8991714943781,41.29458480317694,82.78793635328707,114.9,109.2,-0.85,32.272030063740026,111.24350818416141,35.96677272440644,3,C1
10,24,10,12,70.36456696846471,52.2,41.2,-0.959,40.57950289662686,41.37675088190616,82.71276181197223,115.0,109.3,-0.851,32.043218038244014,121.38610491049684,35.860063634643865,3,C1
10,24,10,13,70.37874018107883,52.1,41.6,-0.959,40.82770173797611,41.6260505291437,82.62765708718334,115.1,109.2,-0.85,32.425930822946405,108.0316629462981,34.71603818078632,3,C1
10,24,10,14,69.66724410864728,52.1,42.0,-0.958,40.656621042785666,41.77563031748622,82.57659425231,115.1,109.1,-0.85,33.41555849376785,115.53899776777885,34.82962290847179,3,C1
10,24,10,15,69.80034646518837,52.0,42.0,-0.957,40.1939726256714,41.86537819049173,82.545956551386,115.0,108.7,-0.85,34.929335096260715,116.60339866066731,36.93777374508308,3,C1
10,24,10,16,70.16020787911302,52.1,41.9,-0.958,39.91638357540284,41.95922691429504,82.5675739308316,114.9,108.5,-0.854,35.91760105775643,105.44203919640039,34.36266424704985,3,C1
10,24,10,17,70.09612472746781,52.1,41.7,-0.959,39.7898301452417,42.01553614857702,82.66054435849895,114.8,108.3,-0.852,36.47056063465386,115.82522351784023,34.09759854822991,3,C1
10,24,10,18,69.73767483648069,52.1,41.5,-0.959,38.91389808714502,41.92932168914621,82.75632661509937,114.8,108.2,-0.849,36.56233638079232,116.97513411070413,34.378559128937944,3,C1
10,24,10,19,70.08260490188842,52.1,41.3,-0.96,38.82833885228701,41.83759301348773,82.85379596905963,114.8,108.4,-0.852,36.09740182847539,105.38508046642248,35.947135477362764,3,C1
10,24,10,20,70.32956294113305,52.1,41.1,-0.962,38.5370033113722,41.78255580809264,82.95227758143578,114.8,108.5,-0.85,35.33844109708524,113.51104827985348,35.92828128641766,3,C1
10,24,10,21,69.91773776467983,52.1,41.0,-0.963,38.88220198682332,41.709533484855584,83.01136654886147,114.9,108.6,-0.852,34.76306465825114,120.10662896791209,35.4369687718506,3,C1
10,24,10,22,69.5106426588079,52.1,40.9,-0.962,38.84932119209399,41.665720090913354,83.04681992931688,114.9,108.8,-0.848,34.13783879495068,104.74397738074725,35.542181263110365,3,C1
10,24,10,23,69.62638559528475,52.2,40.8,-0.962,39.589592715256394,41.47943205454801,83.10809195759012,114.9,109.0,-0.852,33.72270327697041,113.24638642844835,35.00530875786622,3,C1
10,24,10,24,69.93583135717085,52.2,40.6,-0.963,39.513755629153835,41.327659232728806,83.10485517455407,114.8,109.2,-0.851,33.31362196618225,116.187831857069,33.60318525471973,3,C1
10,24,10,25,70.20149881430251,52.2,40.6,-0.963,39.5482533774923,41.196595539637286,83.06291310473244,115.0,109.4,-0.848,32.78817317970935,103.7926991142414,34.00191115283184,3,C1
10,24,10,26,70.3608992885815,52.2,40.8,-0.962,40.24895202649538,41.11795732378238,83.03774786283947,115.0,109.6,-0.847,32.31290390782561,112.11561946854485,34.4411466916991,3,C1
10,24,10,27,70.0965395731489,52.1,41.1,-0.962,40.78937121589723,41.07077439426943,83.02264871770367,115.0,109.7,-0.847,32.14774234469537,119.18937168112691,34.78468801501946,3,C1
10,24,10,28,69.73792374388934,52.2,41.4,-0.959,40.87362272953834,41.12246463656166,83.01358923062222,115.2,109.7,-0.845,32.288645406817224,106.79362300867615,32.39081280901168,3,C1
10,24,10,29,69.40275424633361,52.2,41.7,-0.957,40.60417363772301,41.31347878193699,82.92815353837332,115.2,109.7,-0.843,33.213187244090335,116.35617380520569,35.43448768540701,3,C1
10,24,10,30,69.56165254780018,52.2,42.1,-0.956,40.762504182633805,41.588087269162195,82.87689212302399,115.3,109.5,-0.845,34.1279123464542,113.09370428312342,34.9006926112442,3,C1
10,24,10,31,69.65699152868011,52.1,42.2,-0.956,40.69750250958029,41.83285236149732,82.8861352738144,115.4,109.3,-0.846,35.31674740787252,95.09622256987404,34.62041556674652,3,C1
10,24,10,32,69.87419491720807,52.2,41.9,-0.958,40.49850150574817,41.85971141689839,82.97168116428864,115.5,109.0,-0.848,36.67004844472351,110.17773354192443,35.052249340047915,3,C1
10,24,10,33,70.20451695032484,52.1,41.6,-0.96,40.0591009034489,41.99582685013904,83.0230086985732,115.4,108.7,-0.85,37.04202906683411,105.26664012515465,34.111349604028746,3,C1
10,24,10,34,70.28271017019492,52.1,41.3,-0.961,39.79546054206934,41.997496110083425,83.05380521914392,115.4,108.5,-0.85,37.06521744010047,110.99998407509278,36.14680976241725,3,C1
10,24,10,35,70.48962610211694,52.1,41.0,-0.962,39.477276325241604,41.798497666050054,83.11228313148635,115.2,108.6,-0.847,36.55913046406028,118.51999044505567,35.048085857450346,3,C1
10,24,10,36,70.57377566127016,52.0,40.8,-0.963,40.046365795144965,41.63909859963003,83.1073698788918,115.1,108.8,-0.851,35.89547827843617,105.5519942670334,36.34885151447021,3,C1
10,24,10,37,70.66426539676209,52.1,40.7,-0.963,39.70781947708698,41.46345915977802,83.06442192733508,115.1,109.0,-0.85,35.177286967061704,110.25119656022004,36.72931090868212,3,C1
10,24,10,38,70.71855923805725,52.2,40.7,-0.964,39.90469168625219,41.31807549586681,83.03865315640104,115.2,109.3,-0.849,34.26637218023702,117.19071793613202,36.957586545209274,3,C1
10,24,10,39,70.71113554283434,52.1,40.9,-0.962,40.222815011751315,41.27084529752008,82.98319189384063,115.3,109.6,-0.844,33.63982330814221,104.07443076167921,36.57455192712556,3,C1
10,24,10,40,70.50668132570061,52.1,41.2,-0.96,40.29368900705079,41.24250717851205,82.94991513630438,115.4,109.7,-0.845,33.58389398488533,114.68465845700752,35.94473115627534,3,C1
10,24,10,41,69.66400879542037,52.1,41.5,-0.958,40.136213404230475,41.26550430710723,82.88994908178262,115.4,109.6,-0.841,33.9903363909312,111.29079507420451,35.246838693765206,3,C1
10,24,10,42,69.39840527725222,52.0,41.8,-0.957,40.881728042538285,41.47930258426433,82.85396944906957,115.4,109.5,-0.842,34.394201834558714,101.0544770445227,36.22810321625913,3,C1
10,24,10,43,69.87904316635134,52.0,42.1,-0.957,40.28903682552297,41.7275815505586,82.87238166944175,115.4,109.4,-0.843,35.31652110073523,112.63268622671362,37.97686192975548,3,C1
10,24,10,44,70.4074258998108,52.0,41.9,-0.957,39.93342209531378,41.91654893033516,82.92342900166506,115.5,109.2,-0.847,35.90991266044114,106.41961173602817,37.58611715785329,3,C1
10,24,10,45,69.72445553988649,52.1,41.7,-0.958,39.68005325718826,42.0299293582011,83.03405740099903,115.5,109.0,-0.845,35.98594759626468,105.13176704161691,37.07167029471197,3,C1
10,24,10,46,69.7546733239319,52.0,41.6,-0.96,39.648031954312955,42.05795761492066,83.18043444059943,115.6,108.9,-0.848,35.71156855775881,115.99906022497015,36.763002176827186,3,C1
10,24,10,47,70.33280399435914,52.1,41.4,-0.961,40.06881917258777,42.07477456895239,83.26826066435966,115.6,108.9,-0.847,35.42694113465528,109.03943613498208,35.89780130609631,3,C1
10,24,10,48,70.15968239661548,52.1,41.2,-0.961,40.16129150355266,42.004864741371435,83.3609563986158,115.6,109.1,-0.845,35.01616468079317,104.66366168098924,35.61868078365779,3,C1
10,24,10,49,69.8558094379693,52.0,41.1,-0.961,39.7767749021316,41.92291884482286,83.41657383916947,115.6,109.2,-0.844,34.4896988084759,115.55819700859354,34.651208470194675,3,C1
10,24,10,50,70.27348566278158,52.0,40.9,-0.962,39.66606494127896,41.79375130689371,83.44994430350168,115.6,109.6,-0.847,34.17381928508554,104.09491820515612,35.190725082116806,3,C1
10,24,10,51,69.76409139766895,52.1,40.6,-0.963,39.519638964767374,41.516250784136226,83.46996658210101,115.7,109.7,-0.845,33.824291571051326,110.61695092309367,34.514435049270084,3,C1
10,24,10,52,69.69845483860136,52.1,40.5,-0.964,39.671783378860425,41.26975047048174,83.52197994926061,115.6,109.8,-0.842,33.334574942630795,117.1301705538562,32.94866102956205,3,C1
10,24,10,53,70.29907290316082,52.1,40.8,-0.963,40.003070027316255,41.04185028228905,83.59318796955637,115.7,110.2,-0.84,33.080744965578475,106.03810233231373,34.84919661773723,3,C1
10,24,10,54,70.7794437418965,52.1,41.1,-0.96,40.161842016389755,41.18511016937343,83.67591278173381,115.9,110.4,-0.842,33.288446979347086,113.38286139938825,34.829517970642335,3,C1
10,24,10,55,70.3076662451379,52.1,41.4,-0.959,40.93710520983385,41.311066101624064,83.72554766904028,116.1,110.5,-0.839,33.41306818760825,114.94971683963294,36.3777107823854,3,C1
10,24,10,56,70.10459974708274,52.1,41.7,-0.957,40.322263125900314,41.42663966097444,83.79532860142416,116.2,110.6,-0.84,33.76784091256495,102.52983010377976,36.22662646943124,3,C1
10,24,10,57,70.34275984824964,52.1,42.1,-0.956,40.51335787554019,41.575983796584666,83.83719716085449,116.4,110.5,-0.839,34.10070454753897,113.55789806226785,35.21597588165874,3,C1
10,24,10,58,70.72565590894979,52.0,42.3,-0.956,40.14801472532411,41.8255902779508,83.86231829651268,116.3,110.3,-0.842,34.86042272852338,107.57473883736071,35.76958552899525,3,C1
10,24,10,59,70.03539354536987,52.0,42.0,-0.959,40.24880883519447,41.93535416677048,83.87739097790761,116.5,110.0,-0.837,35.87625363711403,107.94484330241643,36.58175131739715,3,C1
10,24,11,0,70.46123612722192,52.0,41.7,-0.96,40.06928530111668,42.04121250006229,83.88643458674457,116.4,109.7,-0.846,36.52575218226842,117.04690598144985,35.62905079043829,3,C1
10,24,11,1,70.03674167633315,52.0,41.3,-0.96,40.401571180670004,41.98472750003737,83.89186075204674,116.2,109.6,-0.847,36.39545130936105,107.70814358886992,36.41743047426298,3,C1
10,24,11,2,69.62204500579989,52.0,40.9,-0.962,39.800942708402005,41.87083650002243,83.93511645122804,116.3,109.7,-0.848,36.07727078561663,110.22488615332196,37.17045828455778,3,C1
10,24,11,3,69.69322700347993,52.0,40.6,-0.963,39.84056562504121,41.64250190001346,83.96106987073682,116.3,109.7,-0.843,35.48636247136998,117.25493169199318,35.82227497073467,3,C1
10,24,11,4,69.81593620208795,52.0,40.5,-0.963,38.90433937502472,41.305501140008076,83.9766419224421,116.3,109.8,-0.841,34.69181748282199,105.99295901519591,33.9333649824408,3,C1
10,24,11,5,70.08956172125278,52.0,40.5,-0.963,39.34260362501483,41.14330068400484,83.98598515346526,116.4,110.0,-0.839,33.73509048969319,112.55577540911756,35.32001898946448,3,C1
10,24,11,6,69.81373703275167,52.1,40.9,-0.962,39.8455621750089,41.08598041040291,83.99159109207916,116.5,110.3,-0.84,33.161054293815916,119.73346524547054,35.23201139367869,3,C1
10,24,11,7,70.248242219651,52.1,41.3,-0.96,40.62733730500534,41.09158824624175,83.95495465524749,116.6,110.4,-0.836,32.89663257628955,104.84007914728232,35.25920683620721,3,C1
10,24,11,8,69.9889453317906,52.1,41.7,-0.957,40.45640238300321,41.294952947745045,83.89297279314849,116.7,110.3,-0.837,33.53797954577373,110.9040474883694,34.155524101724325,3,C1
10,24,11,9,69.83336719907436,52.0,42.0,-0.956,40.19384142980192,41.53697176864703,83.8157836758891,116.6,110.2,-0.837,34.60278772746424,117.58242849302164,34.89331446103459,3,C1
10,24,11,10,70.22002031944461,52.0,42.2,-0.956,40.23630485788115,41.72218306118822,83.72947020553346,116.8,109.8,-0.839,36.001672636478546,106.629457095813,35.93598867662075,3,C1
10,24,11,11,69.81201219166677,52.0,42.0,-0.958,40.22178291472869,41.83330983671293,83.67768212332007,116.7,109.5,-0.84,37.12100358188712,113.61767425748779,33.721593205972454,3,C1
10,24,11,12,69.92720731500006,52.0,41.6,-0.959,39.813069748837215,41.93998590202776,83.60660927399204,116.5,109.3,-0.843,38.03260214913227,123.37060455449267,32.512955923583476,3,C1
10,24,11,13,70.11632438900004,52.0,41.3,-0.961,39.527841849302334,41.88399154121665,83.52396556439523,116.4,109.1,-0.842,38.179561289479366,107.82236273269561,35.26777355415008,3,C1
10,24,11,14,70.26979463340002,52.0,41.0,-0.962,39.436705109581396,41.690394924729986,83.43437933863714,116.3,109.0,-0.846,37.82773677368762,112.49341763961738,34.16066413249005,3,C1
10,24,11,15,69.80187678004,52.0,40.6,-0.963,39.582023065748835,41.41423695483799,83.38062760318229,116.2,109.1,-0.846,37.17664206421257,120.17605058377043,35.17639847949403,3,C1
10,24,11,16,70.121126068024,52.0,40.4,-0.964,40.1892138394493,41.16854217290279,83.30837656190937,116.2,109.4,-0.843,36.22598523852754,110.78563035026227,36.105839087696424,3,C1
10,24,11,17,70.0326756408144,52.0,40.5,-0.963,40.393528303669584,41.061125303741676,83.30502593714561,116.3,109.7,-0.839,35.37559114311652,109.59137821015736,34.943503452617854,3,C1
10,24,11,18,69.81960538448864,52.0,40.7,-0.963,40.43611698220175,41.116675182245004,83.26301556228736,116.3,109.9,-0.839,34.50535468586992,117.95482692609441,34.84610207157071,3,C1
10,24,11,19,70.13176323069318,51.9,41.1,-0.961,40.741670189321056,41.150005109347006,83.19780933737242,116.3,110.1,-0.842,34.14321281152195,110.49289615565664,35.787661242942434,3,C1
10,24,11,20,70.27905793841592,51.9,41.4,-0.959,40.805002113592636,41.2500030656082,83.11868560242345,116.5,110.0,-0.836,34.48592768691317,103.33573769339398,35.71259674576547,3,C1
10,24,11,21,69.72743476304956,51.9,41.8,-0.957,40.60300126815558,41.47000183936491,82.99121136145408,116.6,109.9,-0.835,35.33155661214791,115.88144261603638,34.34755804745928,3,C1
10,24,11,22,69.79646085782974,51.9,42.2,-0.956,40.04180076089335,41.682001103618944,82.87472681687245,116.6,109.6,-0.835,36.71893396728874,111.84886556962184,34.88853482847557,3,C1
10,24,11,23,69.95787651469784,51.9,42.4,-0.955,40.26508045653601,41.84920066217137,82.76483609012347,116.6,109.4,-0.841,38.19136038037324,109.50931934177311,35.37312089708534,3,C1
10,24,11,24,70.3747259088187,51.9,42.1,-0.958,40.07904827392161,41.86952039730282,82.73890165407408,116.5,109.0,-0.842,39.31481622822395,117.94559160506387,33.2238725382512,3,C1
10,24,11,25,70.02483554529123,51.9,41.7,-0.96,39.64742896435297,41.96171223838169,82.76334099244445,116.5,108.9,-0.841,40.02888973693437,110.28735496303833,31.29432352295072,3,C1
10,24,11,26,70.37490132717474,51.9,41.3,-0.96,39.668457378611784,41.977027343029015,82.81800459546668,116.4,108.8,-0.844,39.97733384216062,108.25241297782298,30.536594113770434,3,C1
10,24,11,27,70.06494079630484,51.9,40.9,-0.962,39.401074427167075,41.826216405817405,82.89080275728,116.4,108.7,-0.842,39.22640030529637,117.83144778669379,30.361956468262264,3,C1
10,24,11,28,69.8789644777829,51.9,40.6,-0.963,39.48064465630024,41.69572984349044,82.97448165436799,116.4,108.8,-0.845,38.175840183177826,107.33886867201628,31.137173880957356,3,C1
10,24,11,29,70.28737868666974,51.9,40.6,-0.963,39.92838679378015,41.45743790609426,83.0646889926208,116.4,109.0,-0.84,37.26550410990669,108.56332120320977,31.882304328574413,3,C1
10,24,11,30,70.09242721200184,51.8,40.6,-0.963,40.11703207626809,41.354462743656555,83.15881339557248,116.4,109.2,-0.84,36.27930246594401,117.77799272192586,32.36938259714465,3,C1
10,24,11,31,69.65545632720111,51.9,40.8,-0.962,40.710219245760854,41.372677646193935,83.25528803734349,116.6,109.4,-0.835,35.7675814795664,106.22679563315552,30.90162955828679,3,C1
10,24,11,32,69.75327379632067,51.9,41.2,-0.961,40.82613154745651,41.30360658771636,83.3531728224061,116.7,109.7,-0.837,35.58054888773984,112.73607737989332,31.060977734972077,3,C1
10,24,11,33,70.0919642777924,51.9,41.6,-0.958,39.935678928473905,41.46216395262982,83.41190369344366,116.8,109.7,-0.838,35.9883293326439,120.84164642793598,31.47658664098325,3,C1
10,24,11,34,69.49517856667543,51.9,41.9,-0.957,39.721407357084345,41.5572983715779,83.4471422160662,116.8,109.5,-0.84,36.83299759958634,109.34498785676158,33.32595198458995,3,C1
10,24,11,35,69.53710714000526,51.9,42.1,-0.956,39.992844414250605,41.69437902294674,83.46828532963971,116.9,109.4,-0.833,38.13979855975181,105.00699271405695,31.995571190753967,3,C1
10,24,11,36,69.92226428400315,51.9,42.0,-0.957,39.35570664855037,41.856627413768045,83.44097119778382,116.9,109.1,-0.836,39.28387913585109,114.04419562843417,29.757342714452378,3,C1
10,24,11,37,69.67335857040189,51.9,41.7,-0.959,39.61342398913022,42.03397644826082,83.42458271867031,116.9,109.0,-0.838,40.21032748151065,111.9465173770605,30.214405628671425,3,C1
10,24,11,38,69.92401514224113,51.8,41.5,-0.961,39.80805439347813,42.100385868956494,83.37474963120218,116.8,108.8,-0.837,40.60619648890639,101.5679104262363,29.528643377202854,3,C1
10,24,11,39,70.07440908534468,51.9,41.2,-0.961,39.04483263608688,42.06023152137389,83.34484977872131,116.6,108.7,-0.838,40.40371789334384,108.02074625574178,30.83718602632171,3,C1
10,24,11,40,69.84464545120682,51.8,41.0,-0.962,38.946899581652126,41.95613891282433,83.36690986723279,116.6,108.7,-0.836,39.7222307360063,117.17244775344508,31.502311615793026,3,C1
10,24,11,41,70.14678727072409,51.8,40.8,-0.963,39.48813974899127,41.81368334769459,83.38014592033969,116.5,108.7,-0.837,39.11333844160379,110.26346865206706,31.221386969475816,3,C1
10,24,11,42,70.20807236243445,51.8,40.7,-0.962,39.132883849394766,41.68821000861676,83.38808755220381,116.5,108.9,-0.838,38.38800306496227,106.47808119124022,31.65283218168549,3,C1
10,24,11,43,69.64484341746066,51.8,40.7,-0.962,39.55973030963686,41.57292600517005,83.35285253132228,116.7,109.1,-0.836,37.71280183897736,117.00684871474414,34.071699309011294,3,C1
10,24,11,44,69.9469060504764,51.8,40.8,-0.962,39.45583818578211,41.42375560310203,83.33171151879337,116.6,109.2,-0.841,37.227681103386416,111.36410922884647,35.68301958540678,3,C1
10,24,11,45,70.20814363028583,51.8,40.7,-0.963,40.07350291146927,41.21425336186122,83.27902691127602,116.5,109.4,-0.837,37.01660866203185,102.81846553730789,34.80981175124407,3,C1
10,24,11,46,69.88488617817151,51.8,40.9,-0.962,40.404101746881565,41.12855201711673,83.20741614676561,116.5,109.3,-0.836,37.209965197219105,113.17107932238473,33.40588705074644,3,C1
10,24,11,47,69.5309317069029,51.9,41.2,-0.96,40.20246104812894,41.237131210270036,83.12444968805937,116.6,109.4,-0.831,37.405979118331466,117.26264759343084,32.443532230447865,3,C1
10,24,11,48,69.87855902414174,51.8,41.5,-0.959,39.921476628877365,41.42227872616202,83.07466981283562,116.7,109.4,-0.83,37.72358747099888,105.0375885560585,33.74611933826872,3,C1
10,24,11,49,70.16713541448505,51.8,41.8,-0.957,40.55288597732642,41.49336723569721,83.04480188770137,116.7,109.4,-0.832,38.43415248259933,112.8225531336351,36.84767160296123,3,C1
10,24,11,50,70.18028124869103,51.8,42.1,-0.956,40.73173158639585,41.656020341418326,82.98688113262082,116.8,109.4,-0.835,39.3404914895596,119.05353188018105,35.588602961776736,3,C1
10,24,11,51,69.86816874921462,51.8,42.0,-0.958,40.19903895183751,41.793612204850994,82.9521286795725,116.9,109.2,-0.837,40.56429489373576,104.99211912810863,36.71316177706604,3,C1
10,24,11,52,69.36090124952877,51.8,41.8,-0.959,39.879423371102504,41.916167322910596,82.9712772077435,116.8,109.0,-0.835,41.45857693624146,112.75527147686518,37.067897066239624,3,C1
10,24,11,53,69.17654074971726,51.9,41.5,-0.959,39.4876540226615,42.06970039374636,83.0227663246461,116.7,108.9,-0.838,41.95514616174488,119.61316288611911,37.12073823974377,3,C1
10,24,11,54,69.18592444983035,51.8,41.3,-0.96,39.4525924135969,42.041820236247816,83.05365979478766,116.8,108.9,-0.838,41.89308769704692,104.92789773167146,37.232442943846266,3,C1
10,24,11,55,69.19155466989821,51.8,41.0,-0.961,39.51155544815814,41.905092141748696,83.11219587687259,116.8,108.8,-0.837,41.45585261822815,111.71673863900288,37.13946576630776,3,C1
10,24,11,56,69.19493280193893,51.9,40.8,-0.962,39.146933268894884,41.66305528504922,83.18731752612355,116.7,108.9,-0.835,41.03351157093689,117.87004318340173,36.683679459784656,3,C1
10,24,11,57,69.23695968116336,51.9,40.7,-0.962,39.48815996133693,41.51783317102953,83.19239051567413,116.8,108.9,-0.837,40.34010694256213,107.52202591004104,35.81020767587079,3,C1
10,24,11,58,69.18217580869802,51.9,40.7,-0.963,39.41289597680216,41.43069990261772,83.15543430940448,116.8,109.1,-0.835,39.52406416553728,107.75321554602462,37.48612460552248,3,C1
10,24,11,59,69.06930548521882,51.9,40.8,-0.963,39.487737586081295,41.41841994157063,83.13326058564269,116.8,109.2,-0.833,39.03443849932237,117.69192932761476,35.33167476331349,3,C1
10,24,12,0,69.00158329113128,51.9,40.8,-0.962,39.73264255164878,41.49105196494238,83.11995635138561,116.9,109.4,-0.835,38.74066309959342,113.01515759656886,36.59900485798809,3,C1
10,24,12,1,69.12094997467877,51.9,40.8,-0.961,40.39958553098927,41.57463117896543,83.03197381083137,116.9,109.6,-0.835,38.24439785975605,104.36909455794131,36.879402914792855,3,C1
10,24,12,2,69.39256998480727,51.8,40.9,-0.961,40.35975131859357,41.544778707379265,82.93918428649883,117.0,109.6,-0.833,37.866638715853625,114.5814567347648,37.12764174887572,3,C1
10,24,12,3,69.43554199088436,51.8,41.0,-0.961,40.21585079115614,41.44686722442756,82.8435105718993,116.9,109.5,-0.834,37.719983229512174,111.14887404085889,37.03658504932543,3,C1
10,24,12,4,68.74132519453062,51.8,41.0,-0.962,40.76951047469369,41.348120334656535,82.78610634313958,117.0,109.5,-0.833,37.9519899377073,99.68932442451533,37.02195102959526,3,C1
10,24,12,5,69.28479511671837,51.8,41.1,-0.96,40.66170628481621,41.328872200793924,82.71166380588375,117.0,109.4,-0.833,37.81119396262438,111.2135946547092,38.333170617757155,3,C1
10,24,12,6,69.13087707003103,51.8,41.2,-0.96,39.39702377088973,41.39732332047636,82.66699828353025,117.0,109.4,-0.833,37.56671637757463,116.96815679282551,37.87990237065429,3,C1
10,24,12,7,68.95852624201862,51.8,41.3,-0.959,39.11821426253384,41.558393992285815,82.68019897011816,117.2,109.6,-0.832,37.78002982654478,100.2208940756953,38.127941422392574,3,C1
10,24,12,8,69.41511574521117,51.8,41.3,-0.959,38.5109285575203,41.61503639537149,82.6881193820709,117.1,109.7,-0.83,37.988017895926866,107.73253644541717,37.316764853435544,3,C1
10,24,12,9,69.64906944712669,51.9,41.4,-0.961,39.86655713451218,41.6490218372229,82.73287162924254,117.1,109.6,-0.825,38.59281073755612,117.51952186725029,36.95005891206132,3,C1
10,24,12,10,69.50944166827601,51.9,41.4,-0.96,39.439934280707305,41.70941310233374,82.79972297754553,117.2,109.5,-0.831,39.19568644253367,109.59171312035016,38.1300353472368,3,C1
10,24,12,11,69.06566500096561,51.8,41.4,-0.959,38.94396056842439,41.82564786140024,82.87983378652731,117.3,109.5,-0.835,39.6774118655202,98.7150278722101,38.838021208342084,3,C1
10,24,12,12,69.95939900057937,51.8,41.4,-0.959,40.00637634105463,41.77538871684015,82.96790027191639,117.4,109.5,-0.832,39.88644711931212,111.14901672332607,40.10281272500525,3,C1
10,24,12,13,70.21563940034761,51.8,41.4,-0.959,40.44382580463278,41.705233230104085,83.06074016314983,117.3,109.4,-0.832,40.09186827158727,111.84941003399564,38.90168763500315,3,C1
10,24,12,14,69.80938364020857,51.8,41.3,-0.96,40.38629548277967,41.66313993806245,83.1164440978899,117.3,109.3,-0.831,40.53512096295236,100.78964602039738,38.62101258100189,3,C1
10,24,12,15,69.92563018412514,51.8,41.2,-0.96,39.871777289667804,41.51788396283747,83.14986645873394,117.3,109.3,-0.83,40.72107257777142,110.11378761223843,37.852607548601135,3,C1
10,24,12,16,69.31537811047508,51.8,41.1,-0.962,39.403066373800684,41.35073037770248,83.08991987524035,117.2,109.4,-0.833,40.672643546662854,118.18827256734306,37.11156452916068,3,C1
10,24,12,17,69.18922686628505,51.8,41.1,-0.961,40.401839824280415,41.33043822662149,83.01395192514421,117.2,109.5,-0.832,40.283586127997715,107.03296354040583,36.82693871749641,3,C1
10,24,12,18,69.55353611977102,51.8,41.1,-0.96,40.08110389456825,41.47826293597289,82.92837115508652,117.2,109.4,-0.833,39.810151676798625,109.3397781242435,39.57616323049785,3,C1
10,24,12,19,70.01212167186262,51.7,41.2,-0.96,39.768662336740945,41.48695776158374,82.83702269305192,117.2,109.5,-0.83,39.48609100607918,119.1638668745461,36.42569793829871,3,C1
10,24,12,20,70.24727300311757,51.8,41.2,-0.96,41.14119740204457,41.53217465695025,82.82221361583115,117.3,109.5,-0.828,39.25165460364751,116.17832012472766,37.255418762979225,3,C1
10,24,12,21,69.86836380187054,51.8,41.3,-0.959,41.08471844122674,41.59930479417015,82.8533281694987,117.2,109.4,-0.828,39.310992762188505,103.5069920748366,35.83325125778754,3,C1
10,24,12,22,69.52101828112232,51.8,41.3,-0.96,40.53083106473605,41.63958287650209,82.91199690169921,117.2,109.6,-0.83,39.1065956573131,112.74419524490196,36.81995075467252,3,C1
