Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,3,72.97847124594432,55.1,42.0,-0.955,50.12073734660551,43.4,83.87182545773354,125.39228902409013,119.1,-0.731,46.57742255450462,119.41693265365411,41.4997849887393,2,C1
10,27,4,4,72.9470827475666,55.1,42.0,-0.957,48.71244240796331,43.4,84.20309527464012,125.39537341445407,119.2,-0.729,47.58645353270278,125.77015959219247,42.73987099324358,2,C1
10,27,4,5,72.96824964853997,55.0,41.5,-0.959,48.38746544477799,43.2,84.48185716478407,125.39722404867246,119.2,-0.736,48.59187211962167,132.86209575531547,41.12392259594615,2,C1
10,27,4,6,73.02094978912397,55.0,41.1,-0.96,47.79247926686679,43.1,84.68911429887044,125.39833442920349,119.3,-0.737,48.875123271773,125.19725745318928,41.63435355756769,2,C1
10,27,4,7,73.05256987347438,55.0,40.7,-0.962,47.71548756012008,42.5,84.81346857932226,125.35900065752209,119.2,-0.735,48.4050739630638,121.19835447191358,41.260612134540615,2,C1
10,27,4,8,72.99154192408463,55.0,40.5,-0.963,47.909292536072044,42.1,84.88808114759335,125.29540039451325,119.1,-0.734,47.56304437783828,130.47901268314814,41.99636728072437,2,C1
10,27,4,9,73.03492515445078,55.1,40.3,-0.964,48.86557552164322,42.2,84.89284868855601,125.25724023670796,118.9,-0.738,46.45782662670297,128.2074076098889,42.637820368434625,2,C1
10,27,4,10,72.98095509267047,55.0,40.6,-0.962,49.99934531298594,42.4,84.85570921313361,125.23434414202478,118.9,-0.736,45.31469597602178,117.96444456593332,43.70269222106077,2,C1
10,27,4,11,73.02857305560228,55.0,40.9,-0.96,51.23960718779156,42.3,84.75342552788015,125.38060648521486,118.8,-0.732,44.38881758561307,128.13866673956,43.42161533263646,2,C1
10,27,4,12,73.01714383336136,55.0,41.3,-0.958,50.74376431267494,42.6,84.5720553167281,125.46836389112892,118.7,-0.728,43.83329055136784,129.883200043736,42.13296919958188,2,C1
10,27,4,13,73.01028630001682,55.0,41.6,-0.957,51.60625858760496,42.7,84.38323319003686,125.52101833467734,118.9,-0.731,43.97997433082071,119.72992002624159,42.31978151974913,2,C1
10,27,4,14,72.96617178001009,55.0,42.0,-0.955,51.08375515256297,43.1,84.22993991402211,125.47261100080641,119.1,-0.727,44.86798459849243,127.79795201574495,41.75186891184947,2,C1
10,27,4,15,72.93970306800605,54.9,42.0,-0.957,50.53025309153779,43.3,84.17796394841326,125.44356660048385,119.0,-0.733,46.120790759095456,132.75877120944696,40.81112134710968,2,C1
10,27,4,16,72.92382184080364,54.9,41.6,-0.96,49.79815185492268,43.3,84.22677836904796,125.38613996029031,119.0,-0.734,47.032474455457276,120.61526272566819,40.286672808265806,2,C1
10,27,4,17,72.95429310448219,54.9,41.1,-0.962,49.51889111295361,43.2,84.37606702142878,125.35168397617419,118.9,-0.739,47.33948467327437,123.9691576354009,39.53200368495948,2,C1
10,27,4,18,73.09257586268932,54.9,40.7,-0.963,49.311334667772165,42.9,84.50564021285727,125.25101038570452,118.9,-0.736,47.00369080396462,131.82149458124053,38.879202210975684,2,C1
10,27,4,19,73.17554551761359,54.9,40.3,-0.964,49.8268008006633,42.7,84.62338412771436,125.23060623142271,118.9,-0.735,46.322214482378776,121.37289674874431,39.56752132658541,2,C1
10,27,4,20,73.10532731056816,55.0,40.1,-0.964,50.49608048039798,42.7,84.69403047662863,125.17836373885362,118.9,-0.733,45.27332868942727,124.22373804924659,40.26051279595124,2,C1
10,27,4,21,73.0631963863409,55.0,40.4,-0.962,50.777648288238794,42.6,84.77641828597717,125.14701824331217,118.7,-0.73,44.16399721365636,132.73424282954795,41.796307677570745,2,C1
10,27,4,22,73.03791783180455,55.0,40.6,-0.962,50.42658897294328,42.5,84.9058509715863,125.16821094598731,118.6,-0.731,43.09839832819382,123.76054569772877,39.11778460654245,2,C1
10,27,4,23,73.06275069908273,55.0,40.9,-0.96,51.05595338376597,42.8,85.10351058295178,125.22092656759239,118.6,-0.73,42.45903899691629,120.57632741863725,41.510670763925475,2,C1
10,27,4,24,72.99765041944964,55.0,41.3,-0.96,50.87357203025958,42.8,85.34210634977107,125.25255594055544,118.7,-0.731,42.35542339814978,128.90579645118237,41.62640245835529,2,C1
10,27,4,25,72.95859025166979,54.9,41.6,-0.958,50.444143218155745,43.0,85.60526380986263,125.39153356433326,119.0,-0.728,42.93325403888987,123.90347787070942,40.375841475013175,2,C1
10,27,4,26,72.97515415100187,54.9,41.9,-0.956,50.626485930893445,43.4,85.88315828591757,125.47492013859994,119.1,-0.731,43.95995242333392,120.02208672242566,41.1855048850079,2,C1
10,27,4,27,72.94509249060113,54.9,42.2,-0.955,50.815891558536066,43.4,86.12989497155054,125.56495208315997,119.2,-0.731,45.33597145400035,128.2932520334554,41.111302931004744,2,C1
10,27,4,28,72.92705549436067,55.0,42.1,-0.956,50.529534935121646,43.3,86.31793698293032,125.69897124989598,119.2,-0.732,46.84158287240021,134.89595122007324,40.82678175860285,2,C1
10,27,4,29,72.91623329661641,54.9,41.5,-0.959,49.677720961072986,43.0,86.39076218975819,125.61938274993759,119.4,-0.733,48.38494972344013,123.13757073204394,41.25606905516171,2,C1
10,27,4,30,72.98973997796985,54.9,41.1,-0.961,49.68663257664379,42.9,86.39445731385491,125.53162964996255,119.3,-0.741,48.79096983406408,127.20254243922636,41.75364143309703,2,C1
10,27,4,31,72.95384398678192,54.9,40.6,-0.963,49.29197954598628,42.6,86.35667438831295,125.47897778997753,119.4,-0.739,48.434581900438445,133.52152546353582,42.01218485985822,2,C1
10,27,4,32,72.97230639206916,54.9,40.3,-0.964,49.33518772759177,42.4,86.21400463298777,125.44738667398653,119.4,-0.74,47.620749140263065,126.47291527812149,42.44731091591494,2,C1
10,27,4,33,72.9833838352415,54.9,40.3,-0.964,49.32111263655506,42.2,86.04840277979267,125.46843200439191,119.5,-0.733,46.37244948415784,127.04374916687289,40.46838654954897,2,C1
10,27,4,34,72.9900303011449,54.9,40.6,-0.963,50.31266758193303,42.5,85.9090416678756,125.48105920263515,119.6,-0.733,45.063469690494706,133.42624950012373,42.401031929729385,2,C1
10,27,4,35,72.95401818068694,54.9,41.0,-0.96,51.22760054915982,42.7,85.74542500072536,125.5286355215811,119.5,-0.732,44.07808181429682,127.29574970007423,42.24061915783763,2,C1
10,27,4,36,72.89241090841216,54.9,41.3,-0.959,51.97656032949589,43.0,85.64725500043522,125.59718131294865,119.5,-0.727,43.6868490885781,124.29744982004453,44.22437149470258,2,C1
10,27,4,37,73.0154465450473,54.9,41.6,-0.958,51.585936197697535,43.2,85.66835300026113,125.6783087877692,119.5,-0.729,43.97210945314686,132.29846989202673,44.534622896821546,2,C1
10,27,4,38,73.00926792702839,54.9,41.8,-0.957,50.91156171861852,43.2,85.80101180015669,125.72698527266152,119.6,-0.732,44.78326567188812,128.05908193521606,44.16077373809293,2,C1
10,27,4,39,72.92556075621704,54.9,41.9,-0.957,50.22693703117112,43.5,86.00060708009401,125.79619116359692,119.7,-0.734,45.829959403132875,119.35544916112963,42.89646424285576,2,C1
10,27,4,40,73.03533645373022,54.8,42.1,-0.957,50.09616221870267,43.7,86.24036424805641,125.87771469815816,119.9,-0.73,47.05797564187972,127.61326949667777,43.37787854571346,2,C1
10,27,4,41,73.06120187223813,54.8,41.8,-0.959,49.89769733122161,43.5,86.46421854883384,125.8866288188949,120.0,-0.736,48.19478538512783,132.68796169800666,42.026727127428074,2,C1
10,27,4,42,73.07672112334288,54.8,41.4,-0.96,49.09861839873297,43.6,86.59853112930031,125.85197729133694,119.9,-0.734,49.0368712310767,124.172777018804,41.41603627645684,2,C1
10,27,4,43,73.04603267400573,54.8,41.0,-0.961,49.57917103923978,43.1,86.63911867758019,125.75118637480216,120.0,-0.738,48.90212273864603,123.2636662112824,43.0096217658741,2,C1
10,27,4,44,73.10761960440344,54.9,40.7,-0.962,49.50750262354387,42.7,86.58347120654811,125.6907118248813,119.9,-0.739,48.38127364318762,130.87819972676945,44.12577305952446,2,C1
10,27,4,45,73.14457176264207,54.9,40.6,-0.963,48.94450157412632,42.4,86.43008272392888,125.73442709492878,119.6,-0.735,47.50876418591257,129.96691983606166,42.915463835714675,2,C1
10,27,4,46,73.16674305758525,54.9,40.5,-0.962,49.366700944475795,42.3,86.17804963435732,125.72065625695727,119.7,-0.734,46.38525851154755,119.380151901637,40.82927830142881,2,C1
10,27,4,47,73.06004583455115,54.9,40.9,-0.961,50.300020566685475,42.3,85.9068297806144,125.79239375417436,119.7,-0.731,45.231155106928526,128.9080911409822,42.33756698085728,2,C1
10,27,4,48,73.07602750073069,54.9,41.2,-0.96,50.22001234001129,42.7,85.70409786836865,125.95543625250461,119.7,-0.733,44.45869306415712,129.70485468458932,41.042540188514366,2,C1
10,27,4,49,73.04561650043841,54.9,41.6,-0.959,50.49200740400677,42.8,85.62245872102119,126.01326175150277,120.0,-0.724,44.47521583849427,118.54291281075359,39.86552411310862,2,C1
10,27,4,50,72.98736990026305,54.9,41.9,-0.956,50.29520444240406,42.9,85.69347523261271,126.04795705090166,120.1,-0.732,45.165129503096566,127.80574768645215,39.31931446786517,2,C1
10,27,4,51,72.95242194015783,54.9,42.0,-0.957,49.57712266544243,43.3,85.85608513956763,126.068774230541,120.1,-0.733,46.37907770185794,131.4434486118713,40.271588680719105,2,C1
10,27,4,52,72.9314531640947,54.9,41.7,-0.959,49.146273599265456,43.5,86.03365108374058,126.0412645383246,120.2,-0.735,47.50744662111477,119.66606916712277,38.08295320843146,2,C1
10,27,4,53,72.99887189845683,54.8,41.4,-0.96,48.64776415955927,43.0,86.14019065024435,125.98475872299477,120.2,-0.733,48.064467972668865,128.91964150027366,38.60977192505888,2,C1
10,27,4,54,73.0393231390741,54.9,41.0,-0.961,48.66865849573557,42.9,86.20411439014661,125.87085523379686,120.3,-0.733,47.75868078360132,135.1517849001642,39.12586315503533,2,C1
10,27,4,55,73.02359388344446,54.8,40.8,-0.963,48.72119509744134,42.8,86.24246863408797,125.76251314027812,120.5,-0.731,47.335208470160794,122.7310709400985,39.7955178930212,2,C1
10,27,4,56,73.09415633006668,54.8,40.5,-0.964,48.8327170584648,42.8,86.14548118045278,125.77750788416688,120.7,-0.738,46.60112508209647,129.3186425640591,40.59731073581271,2,C1
10,27,4,57,73.05649379804001,54.9,40.4,-0.963,48.979630235078886,42.8,85.96728870827167,125.82650473050012,120.6,-0.733,45.64067504925789,135.39118553843545,39.55838644148763,2,C1
10,27,4,58,73.113896278824,54.8,40.6,-0.962,49.427778141047334,42.9,85.74037322496301,125.85590283830007,120.5,-0.731,44.78440502955473,122.11471132306127,40.735031864892576,2,C1
10,27,4,59,73.1083377672944,54.8,40.8,-0.961,49.816666884628404,43.1,85.52422393497781,125.83354170298003,120.6,-0.733,44.070643017732834,124.50882679383676,41.48101911893555,2,C1
10,27,5,0,73.10500266037664,54.8,41.0,-0.96,50.89000013077704,43.3,85.39453436098668,125.86012502178801,120.5,-0.732,43.7223858106397,132.34529607630205,41.12861147136133,2,C1
10,27,5,1,73.06300159622599,54.8,41.3,-0.959,51.61400007846622,43.4,85.396720616592,125.8760750130728,120.5,-0.728,43.35343148638382,122.00717764578124,40.0371668828168,2,C1
10,27,5,2,73.03780095773558,54.8,41.6,-0.958,52.208400047079735,43.4,85.5180323699552,125.92564500784368,120.5,-0.729,43.53205889183029,125.28430658746873,40.622300129690075,2,C1
10,27,5,3,72.98268057464135,54.8,41.9,-0.957,52.84504002824784,43.3,85.71081942197311,125.9953870047062,120.7,-0.729,44.23923533509817,133.21058395248124,40.773380077814046,2,C1
10,27,5,4,72.94960834478482,54.8,42.2,-0.955,52.227024016948704,43.7,85.94649165318387,126.11723220282371,120.6,-0.732,45.383541201058904,121.36635037148874,40.184028046688425,2,C1
10,27,5,5,72.9297650068709,54.8,42.1,-0.957,50.77621441016922,43.9,86.16789499191032,126.15033932169423,120.8,-0.734,46.71012472063535,128.21981022289324,40.590416828013055,2,C1
10,27,5,6,73.43785900412254,54.8,41.6,-0.959,50.465728646101525,43.3,86.38073699514618,126.13020359301653,120.8,-0.736,47.986074832381206,133.85188613373595,41.03425009680784,2,C1
10,27,5,7,73.30271540247352,54.8,41.2,-0.961,49.359437187660916,43.2,86.5084421970877,126.07812215580992,120.9,-0.739,48.67164489942873,121.15113168024156,39.6205500580847,2,C1
10,27,5,8,73.22162924148411,54.8,40.7,-0.963,49.735662312596546,43.0,86.66506531825263,126.00687329348597,120.8,-0.739,48.24298693965724,126.09067900814495,41.29233003485082,2,C1
10,27,5,9,73.17297754489046,54.8,40.4,-0.964,49.64139738755793,42.7,86.79903919095159,125.92412397609158,120.8,-0.738,47.225792163794345,131.37440740488697,40.81539802091049,2,C1
10,27,5,10,73.18378652693428,54.8,40.4,-0.964,49.864838432534754,42.5,86.95942351457096,125.83447438565494,120.7,-0.734,45.81547529827661,120.74464444293218,41.12923881254629,2,C1
10,27,5,11,73.15027191616056,54.8,40.7,-0.963,50.15890305952085,42.8,87.13565410874257,125.78068463139296,120.7,-0.731,44.68928517896596,128.6067866657593,41.95754328752777,2,C1
10,27,5,12,73.09016314969634,54.8,41.1,-0.96,50.81534183571251,42.7,87.28139246524555,125.82841077883577,120.9,-0.727,43.89357110737958,133.52407199945557,40.13452597251666,2,C1
10,27,5,13,73.0140978898178,54.7,41.4,-0.958,49.609205101427506,43.3,87.44883547914733,125.89704646730146,120.7,-0.73,43.736142664427746,121.71444319967335,41.20071558351,2,C1
10,27,5,14,72.96845873389069,54.7,41.8,-0.957,49.565523060856506,43.8,87.6293012874884,125.81822788038087,120.9,-0.733,44.04168559865665,123.74866591980401,40.520429350106,2,C1
10,27,5,15,73.02107524033441,54.7,42.2,-0.955,50.13931383651391,44.0,87.81758077249305,125.81093672822851,121.0,-0.734,44.945011359193984,133.4891995518824,39.7922576100636,2,C1
10,27,5,16,73.05264514420064,54.7,42.2,-0.956,50.243588301908346,44.0,87.97054846349582,125.7665620369371,121.2,-0.735,46.44700681551639,123.17351973112943,41.83535456603816,2,C1
10,27,5,17,72.99158708652038,54.7,41.6,-0.959,50.38615298114501,43.8,88.06232907809749,125.69993722216225,121.2,-0.74,47.66820408930983,124.78411183867766,40.5012127396229,2,C1
10,27,5,18,73.03495225191223,54.7,41.0,-0.962,49.63169178868701,43.2,88.0773974468585,125.65996233329736,121.2,-0.74,48.2809224535859,132.2704671032066,41.18072764377374,2,C1
10,27,5,19,72.94097135114734,54.7,40.5,-0.964,49.6590150732122,42.8,87.96643846811509,125.6359773999784,121.2,-0.736,48.168553472151544,122.84228026192397,39.70843658626424,2,C1
10,27,5,20,72.9645828106884,54.7,40.3,-0.966,49.79540904392732,42.5,87.73986308086904,125.58158643998703,121.2,-0.737,47.34113208329093,128.22536815715438,39.025061951758545,2,C1
10,27,5,21,73.01874968641303,54.7,40.4,-0.964,49.47724542635639,42.6,87.44391784852144,125.62895186399221,121.1,-0.732,46.20467924997456,135.37522089429262,40.25503717105512,2,C1
10,27,5,22,73.01124981184782,54.7,40.7,-0.962,50.20634725581383,42.6,87.06635070911287,125.73737111839534,120.9,-0.732,45.00280754998474,124.70513253657558,40.153022302633076,2,C1
10,27,5,23,73.0067498871087,54.7,41.0,-0.961,49.8838083534883,42.8,86.79981042546771,125.7624226710372,121.0,-0.731,44.20168452999084,125.06307952194535,40.93181338157984,2,C1
10,27,5,24,72.92404993226522,54.8,41.3,-0.959,49.450285012092976,42.9,86.63988625528063,125.81745360262232,120.9,-0.729,43.76101071799451,132.6778477131672,41.1190880289479,2,C1
10,27,5,25,72.91442995935913,54.7,41.6,-0.958,50.550171007255784,43.2,86.62393175316838,125.93047216157339,121.0,-0.729,44.096606430796705,125.16670862790032,41.11145281736874,2,C1
10,27,5,26,72.90865797561548,54.7,41.9,-0.956,51.53010260435347,43.5,86.73435905190104,125.99828329694402,121.2,-0.729,44.89796385847802,120.30002517674019,41.70687169042125,2,C1
10,27,5,27,72.90519478536929,54.7,42.3,-0.957,51.43806156261208,43.2,86.88061543114063,126.07896997816641,121.2,-0.727,46.09877831508681,127.90001510604412,40.42412301425275,2,C1
10,27,5,28,72.90311687122158,54.7,42.4,-0.956,50.34283693756725,43.5,87.04836925868437,126.08738198689984,121.3,-0.73,47.69926698905209,130.46000906362647,41.53447380855165,2,C1
10,27,5,29,72.94187012273295,54.7,42.0,-0.958,49.20570216254035,43.2,87.14902155521062,126.05242919213991,121.4,-0.734,49.339560193431254,120.2360054381759,40.960684285130995,2,C1
10,27,5,30,73.00512207363977,54.7,41.4,-0.96,48.84342129752421,43.1,87.20941293312637,125.99145751528394,121.3,-0.738,50.36373611605875,127.38160326290554,40.4964105710786,2,C1
10,27,5,31,72.96307324418386,54.7,40.9,-0.963,48.98605277851453,42.9,87.16564775987581,125.87487450917037,121.4,-0.739,50.49824166963525,133.42896195774333,40.257846342647156,2,C1
10,27,5,32,72.85784394651031,54.7,40.5,-0.964,48.75163166710871,42.5,86.97938865592548,125.76492470550221,121.4,-0.735,49.89894500178115,124.29737717464599,41.31470780558829,2,C1
10,27,5,33,72.87470636790619,54.7,40.3,-0.964,49.33097900026523,42.4,86.74763319355529,125.69895482330134,121.3,-0.739,48.53936700106869,125.29842630478758,41.70882468335297,2,C1
10,27,5,34,72.9648238207437,54.7,40.5,-0.963,49.91858740015914,42.3,86.44857991613317,125.6193728939808,121.3,-0.736,47.083620200641214,132.45905578287255,42.22529481001178,2,C1
10,27,5,35,72.93889429244622,54.7,40.9,-0.962,50.191152440095486,42.3,86.1491479496799,125.77162373638848,121.2,-0.727,45.97017212038473,125.11543346972353,42.13517688600707,2,C1
10,27,5,36,73.00333657546773,54.7,41.2,-0.96,50.23469146405729,42.5,85.84948876980795,125.78297424183307,121.2,-0.732,45.382103272230836,120.62926008183412,41.401106131604244,2,C1
10,27,5,37,73.00200194528064,54.7,41.6,-0.96,50.66081487843437,43.0,85.54969326188477,125.78978454509985,121.1,-0.734,45.1892619633385,128.37755604910046,42.52066367896255,2,C1
10,27,5,38,72.96120116716838,54.7,41.7,-0.958,49.23648892706062,43.2,85.28981595713086,125.7938707270599,121.1,-0.728,45.753557178003106,128.22653362946028,40.35239820737753,2,C1
10,27,5,39,72.93672070030104,54.7,41.9,-0.957,50.34189335623637,43.4,85.0938895742785,125.91632243623593,121.2,-0.737,46.61213430680186,117.73592017767618,39.931438924426516,2,C1
10,27,5,40,72.96203242018063,54.7,42.1,-0.956,50.045136013741825,43.7,84.97633374456711,126.02979346174156,121.2,-0.733,47.40728058408112,126.9215521066057,40.15886335465591,2,C1
10,27,5,41,73.01721945210838,54.7,42.3,-0.955,50.3070816082451,43.8,84.90580024674027,126.01787607704495,121.2,-0.733,48.28436835044867,131.5929312639634,40.45531801279354,2,C1
10,27,5,42,73.05033167126503,54.8,42.2,-0.957,49.74424896494706,44.0,84.90348014804417,125.97072564622698,121.1,-0.733,49.6906210102692,119.95575875837804,40.193190807676125,2,C1
10,27,5,43,72.99019900275903,54.8,41.7,-0.96,49.766549378968236,43.7,84.9820880888265,125.9424353877362,121.2,-0.736,50.53437260616151,126.21345525502682,41.51591448460567,2,C1
10,27,5,44,73.07411940165542,54.8,41.3,-0.962,49.05992962738094,43.4,85.06925285329591,125.88546123264172,121.1,-0.736,50.76062356369691,133.8080731530161,41.349548690763406,2,C1
10,27,5,45,73.12447164099325,54.8,40.9,-0.963,49.35595777642857,43.1,85.12155171197755,125.85127673958502,121.0,-0.74,50.29637413821815,126.48484389180966,41.00972921445804,2,C1
10,27,5,46,73.11468298459594,54.7,40.6,-0.963,49.13357466585714,42.7,85.15293102718653,125.87076604375102,121.0,-0.735,49.37782448293089,117.1309063350858,40.365837528674824,2,C1
10,27,5,47,73.06880979075757,54.7,40.6,-0.963,49.84014479951428,42.3,85.09175861631192,125.80245962625061,121.0,-0.733,48.30669468975854,124.79854380105148,43.13950251720489,2,C1
10,27,5,48,73.08128587445454,54.7,40.8,-0.962,50.02408687970856,42.6,84.97505516978715,125.76147577575037,120.8,-0.733,47.50401681385512,133.2791262806309,42.963701510322934,2,C1
10,27,5,49,73.04877152467273,54.7,41.1,-0.96,50.21445212782514,42.8,84.86503310187229,125.69688546545021,120.7,-0.733,46.74241008831307,121.96747576837853,43.45822090619376,2,C1
10,27,5,50,73.02926291480364,54.7,41.5,-0.959,49.76867127669509,43.2,84.79901986112337,125.69813127927013,120.5,-0.732,46.44544605298785,125.58048546102712,41.914932543716255,2,C1
10,27,5,51,72.97755774888219,54.7,41.8,-0.958,50.10120276601705,43.4,84.75941191667403,125.69887876756208,120.6,-0.731,46.7072676317927,132.6682912766163,42.34895952622975,2,C1
10,27,5,52,72.98653464932931,54.7,42.2,-0.957,50.26072165961023,43.4,84.77564715000442,125.69932726053725,120.5,-0.73,47.54436057907562,127.96097476596978,40.04937571573785,2,C1
10,27,5,53,72.9519207895976,54.7,42.3,-0.956,50.07643299576614,43.5,84.78538829000266,125.73959635632235,120.5,-0.733,48.646616347445374,121.05658485958186,39.54962542944271,2,C1
10,27,5,54,72.89115247375855,54.7,41.9,-0.959,49.52585979745969,43.4,84.79123297400159,125.64375781379341,120.6,-0.74,49.94796980846722,130.23395091574912,37.32977525766563,2,C1
10,27,5,55,72.97469148425513,54.7,41.5,-0.96,48.79551587847581,43.1,84.79473978440095,125.58625468827604,120.5,-0.737,50.64878188508034,128.6203705494495,38.15786515459938,2,C1
10,27,5,56,73.02481489055307,54.7,41.0,-0.962,49.15730952708549,42.7,84.79684387064057,125.59175281296564,120.4,-0.738,50.4292691310482,118.6522223296697,39.65471909275963,2,C1
10,27,5,57,73.01488893433185,54.7,40.6,-0.963,49.29438571625129,42.6,84.79810632238434,125.55505168777938,120.2,-0.738,49.65756147862892,127.43133339780181,40.91283145565578,2,C1
10,27,5,58,73.04893336059911,54.7,40.3,-0.965,49.17663142975077,42.4,84.7988637934306,125.45303101266764,120.0,-0.738,48.47453688717735,133.41880003868107,40.38769887339347,2,C1
10,27,5,59,73.02936001635948,54.7,40.4,-0.965,49.145978857850466,41.9,84.75931827605837,125.39181860760058,120.0,-0.735,47.12472213230642,122.73128002320864,39.99261932403608,2,C1
10,27,6,0,73.0176160098157,54.7,40.6,-0.963,49.48758731471028,42.1,84.65559096563501,125.47509116456035,120.0,-0.733,45.87483327938385,127.91876801392519,40.39557159442165,2,C1
10,27,6,1,73.01056960588943,54.7,40.9,-0.962,49.652552388826166,42.5,84.55335457938102,125.44505469873621,120.0,-0.731,45.00489996763031,134.6312608083551,39.67734295665299,2,C1
10,27,6,2,72.96634176353366,54.7,41.2,-0.96,51.271531433295706,42.8,84.41201274762861,125.50703281924172,119.9,-0.736,44.602939980578185,126.09875648501307,40.366405773991794,2,C1
10,27,6,3,72.9398050581202,54.7,41.5,-0.959,52.60291885997742,43.1,84.32720764857717,125.54421969154504,120.0,-0.722,44.68176398834691,120.29925389100784,40.85984346439508,2,C1
10,27,6,4,72.92388303487212,54.7,41.8,-0.957,51.76175131598646,43.3,84.2763245891463,125.60653181492702,120.0,-0.733,45.049058393008146,128.8595523346047,40.115906078637046,2,C1
10,27,6,5,72.87432982092326,54.7,42.1,-0.956,50.93705078959188,43.6,84.28579475348778,125.8039190889562,120.1,-0.733,46.34943503580489,129.15573140076282,39.949543647182225,2,C1
10,27,6,6,72.88459789255396,54.7,42.4,-0.955,51.042230473755126,43.7,84.33147685209266,125.88235145337373,120.2,-0.734,47.84966102148293,119.33343884045769,40.60972618830934,2,C1
10,27,6,7,72.89075873553237,54.7,42.3,-0.957,49.90533828425308,43.9,84.39888611125559,125.84941087202424,120.2,-0.737,49.46979661288976,120.76006330427461,41.805835712985605,2,C1
10,27,6,8,72.89445524131943,54.7,41.7,-0.961,49.223202970551846,43.6,84.47933166675335,125.74964652321455,120.2,-0.739,50.921877967733856,129.25603798256478,42.68350142779136,2,C1
10,27,6,9,72.93667314479165,54.7,41.3,-0.962,48.6939217823311,43.0,84.56759900005201,125.60978791392873,120.2,-0.742,51.35312678064031,118.35362278953886,42.450100856674815,2,C1
10,27,6,10,73.00200388687499,54.7,40.8,-0.964,48.81635306939866,42.6,84.62055940003121,125.52587274835724,120.2,-0.741,50.971876068384184,120.81217367372332,42.99006051400489,2,C1
10,27,6,11,73.041202332125,54.7,40.6,-0.964,49.209811841639194,42.1,84.65233564001872,125.47552364901435,120.2,-0.736,50.02312564103051,129.367304204234,41.99403630840293,2,C1
10,27,6,12,73.064721399275,54.7,40.6,-0.963,49.88588710498351,42.1,84.55140138401123,125.40531418940861,120.4,-0.735,48.853875384618306,127.7803825225404,40.876421785041764,2,C1
10,27,6,13,72.99883283956501,54.7,40.9,-0.962,49.97153226299011,42.1,84.45084083040673,125.40318851364518,120.2,-0.736,47.83232523077098,117.70822951352423,42.165853071025055,2,C1
10,27,6,14,73.039299703739,54.7,41.2,-0.96,50.142919357794064,42.5,84.35050449824404,125.44191310818711,120.3,-0.728,47.019395138462585,126.02493770811454,41.139511842615036,2,C1
10,27,6,15,73.0235798222434,54.7,41.6,-0.959,51.12575161467644,42.7,84.37030269894643,125.54514786491227,120.5,-0.733,46.65163708307755,133.05496262486872,40.96370710556902,2,C1
10,27,6,16,72.97414789334604,54.7,41.9,-0.958,51.03545096880586,43.1,84.54218161936785,125.64708871894734,120.5,-0.732,46.83098224984653,123.83297757492123,40.418224263341415,2,C1
10,27,6,17,72.94448873600763,54.7,42.2,-0.958,51.22127058128352,43.2,84.80530897162072,125.78825323136842,120.6,-0.732,47.65858934990791,121.97978654495274,39.01093455800485,2,C1
10,27,6,18,72.96669324160459,54.7,42.4,-0.956,51.17276234877011,43.4,85.12318538297242,125.95295193882104,120.8,-0.736,49.07515360994475,130.74787192697164,38.36656073480291,2,C1
10,27,6,19,72.98001594496276,54.7,42.0,-0.958,50.86365740926206,43.4,85.43391122978346,125.97177116329263,121.0,-0.74,50.48509216596685,128.04872315618297,39.41993644088175,2,C1
10,27,6,20,72.98800956697767,54.7,41.6,-0.96,50.27819444555723,43.2,85.74034673787008,125.94306269797559,120.9,-0.74,51.25105529958011,118.10923389370978,40.491961864529046,2,C1
10,27,6,21,72.99280574018661,54.7,41.2,-0.962,50.086916667334336,42.8,85.96420804272205,125.88583761878536,120.9,-0.739,51.27063317974806,124.74554033622586,38.85517711871743,2,C1
10,27,6,22,72.99568344411196,54.7,40.8,-0.963,50.2921500004006,42.5,86.13852482563323,125.85150257127123,120.9,-0.737,50.68237990784884,133.8873242017355,40.11310627123046,2,C1
10,27,6,23,72.99741006646718,54.7,40.8,-0.962,50.09529000024036,42.4,86.24311489537993,125.79090154276274,121.0,-0.739,49.76942794470931,125.09239452104131,38.58786376273827,2,C1
10,27,6,24,72.99844603988032,54.7,41.1,-0.962,50.09717400014422,42.2,86.26586893722796,125.71454092565764,121.0,-0.735,48.741656766825585,120.89543671262479,38.11271825764297,2,C1
10,27,6,25,72.91906762392819,54.7,41.4,-0.96,49.97830440008653,42.4,86.19952136233678,125.70872455539458,121.1,-0.731,48.084994060095354,129.33726202757487,38.94763095458578,2,C1
10,27,6,26,72.99144057435691,54.7,41.7,-0.959,49.78698264005192,42.6,86.07971281740208,125.74523473323674,121.2,-0.734,48.05099643605722,130.64235721654492,37.88857857275147,2,C1
10,27,6,27,72.91486434461414,54.7,42.0,-0.957,50.35218958403115,43.0,85.92782769044125,125.84714083994204,121.3,-0.734,48.39059786163433,119.34541432992695,41.85314714365089,2,C1
10,27,6,28,72.86891860676849,54.7,42.3,-0.956,50.291313750418695,43.4,85.71669661426475,125.94828450396523,121.2,-0.733,49.3943587169806,127.88724859795617,40.111888286190535,2,C1
