Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,6,59,44.945064521367186,53.7,40.9,-0.962,49.640984711406404,43.37412747137149,90.36229166117553,122.5,114.0,-0.808,60.34706323696704,108.85751196593776,24.871670632567586,3,C1
11,2,7,0,45.207038712820314,53.7,40.7,-0.963,49.70459082684384,43.58447648282289,90.37737499670533,122.3,113.9,-0.809,59.68823794218022,106.79450717956266,26.363002379540553,3,C1
11,2,7,1,44.80422322769219,53.7,40.7,-0.964,50.7427544961063,44.070685889693735,90.3464249980232,122.2,113.9,-0.807,58.892942765308135,114.11670430773759,25.417801427724335,3,C1
11,2,7,2,44.88253393661532,53.7,41.1,-0.962,50.64565269766378,44.60241153381624,90.28785499881391,122.1,114.0,-0.805,58.37576565918488,121.19002258464255,27.490680856634604,3,C1
11,2,7,3,45.08952036196919,53.7,41.5,-0.959,50.82739161859827,44.80144692028975,90.21271299928834,122.0,114.1,-0.807,57.90545939551093,121.87401355078552,26.574408513980764,3,C1
11,2,7,4,55.13371221718152,53.7,41.9,-0.957,51.25643497115897,44.68086815217385,90.16762779957301,122.0,114.1,-0.808,57.98327563730656,124.16440813047132,25.704645108388455,3,C1
11,2,7,5,61.16022733030891,53.7,42.2,-0.956,50.07386098269538,44.56852089130431,90.1005766797438,122.1,114.1,-0.811,58.90996538238393,121.05864487828279,25.502787065033072,3,C1
11,2,7,6,64.61613639818535,53.7,42.0,-0.959,49.44431658961723,44.821112534782586,90.06034600784628,122.2,114.0,-0.81,59.78597922943035,124.47518692696967,22.501672239019843,3,C1
11,2,7,7,67.6096818389112,53.7,41.5,-0.962,48.586589953770336,46.012667520869556,90.03620760470776,122.2,113.9,-0.809,60.19158753765821,124.8051121561818,30.261003343411907,3,C1
11,2,7,8,77.20580910334672,53.7,41.0,-0.964,48.9919539722622,48.04760051252173,90.02172456282466,121.9,113.6,-0.81,60.19495252259493,119.16306729370908,37.156602006047144,3,C1
11,2,7,9,86.64348546200803,53.7,40.7,-0.964,49.555172383357316,50.10856030751304,89.9730347376948,121.7,113.4,-0.811,59.63697151355696,105.53784037622543,43.81396120362828,3,C1
11,2,7,10,92.50609127720482,53.7,40.7,-0.963,50.45310343001439,51.14513618450782,89.90382084261688,121.5,113.4,-0.81,58.422182908134175,104.40270422573526,47.96837672217697,3,C1
11,2,7,11,95.22365476632288,53.7,41.0,-0.961,49.15186205800863,49.92708171070469,89.86229250557014,121.5,113.4,-0.811,57.2933097448805,105.84162253544116,53.90102603330618,3,C1
11,2,7,12,96.93419285979374,53.7,41.5,-0.959,50.81111723480518,48.63624902642282,89.79737550334208,121.6,113.6,-0.808,56.575985846928305,99.8649735212647,58.98061561998371,3,C1
11,2,7,13,98.68051571587625,53.7,41.9,-0.958,49.56667034088311,47.94174941585369,89.75842530200525,121.7,113.7,-0.806,56.065591508156984,99.67898411275883,62.10836937199022,3,C1
11,2,7,14,99.48830942952574,53.7,42.2,-0.957,50.34000220452987,47.445049649512214,89.73505518120315,121.8,113.7,-0.803,56.07935490489419,106.16739046765531,65.10502162319413,3,C1
11,2,7,15,100.17298565771544,53.7,42.4,-0.957,50.04400132271792,47.067029789707334,89.72103310872188,121.9,113.9,-0.804,56.527612942936514,117.0604342805932,66.10301297391648,3,C1
11,2,7,16,100.46379139462927,53.7,42.0,-0.959,48.62640079363075,46.6002178738244,89.71261986523314,121.8,113.9,-0.803,57.07656776576191,120.39626056835593,64.98180778434988,3,C1
11,2,7,17,99.75827483677756,53.7,41.3,-0.961,49.655840476178454,46.00013072429464,89.70757191913988,122.0,113.9,-0.814,57.24594065945714,116.91775634101356,65.82908467060993,3,C1
11,2,7,18,100.17496490206653,53.7,40.8,-0.964,49.353504285707075,45.360078434576785,89.74454315148392,121.9,113.8,-0.809,56.74756439567429,101.39065380460812,67.45745080236595,3,C1
11,2,7,19,100.14497894123991,53.7,40.5,-0.964,50.81210257142425,44.776047060746066,89.72672589089035,121.9,113.9,-0.808,56.128538637404574,101.95439228276487,66.71447048141957,3,C1
11,2,7,20,100.48698736474395,53.7,40.8,-0.962,51.00726154285455,44.425628236447636,89.71603553453421,121.9,113.8,-0.805,55.31712318244274,107.49263536965893,67.38868228885174,3,C1
11,2,7,21,100.21219241884637,53.7,41.3,-0.961,49.64435692571273,44.29537694186858,89.66962132072052,121.8,113.6,-0.807,54.63027390946564,115.97558122179535,67.43320937331104,3,C1
11,2,7,22,99.68731545130782,53.8,41.8,-0.958,48.94661415542764,44.297226165121145,89.6417727924323,122.0,113.5,-0.797,54.61816434567939,120.94534873307722,69.69992562398663,3,C1
11,2,7,23,99.4923892707847,53.7,42.2,-0.956,49.04796849325659,44.21833569907268,89.62506367545939,122.0,113.7,-0.798,55.49089860740763,121.28720923984633,70.41995537439198,3,C1
11,2,7,24,98.97543356247081,53.7,42.6,-0.954,49.74878109595395,44.25100141944361,89.57503820527563,122.2,113.9,-0.8,56.53453916444458,120.8923255439078,69.7319732246352,3,C1
11,2,7,25,98.8652601374825,53.7,42.2,-0.958,49.36926865757237,44.23060085166617,89.54502292316539,122.4,113.9,-0.803,58.12072349866675,124.13539532634468,69.35918393478111,3,C1
11,2,7,26,100.03915608248948,53.7,41.5,-0.961,50.581561194543426,43.898360510999694,89.52701375389924,122.3,114.0,-0.81,59.11243409920005,119.0812371958068,67.89551036086867,3,C1
11,2,7,27,100.10349364949369,53.7,40.8,-0.965,48.98893671672606,43.45901630659982,89.47620825233955,122.2,113.8,-0.807,59.22746045952003,106.56874231748407,67.4573062165212,3,C1
11,2,7,28,99.5020961896962,53.7,40.4,-0.966,49.67336203003563,43.07540978395989,89.36572495140373,122.0,113.8,-0.811,58.696476275712016,105.66124539049044,67.31438372991272,3,C1
11,2,7,29,99.26125771381771,53.7,40.5,-0.963,49.68401721802138,42.84524587037593,89.21943497084224,122.0,113.8,-0.81,57.897885765427205,110.51674723429426,67.38863023794764,3,C1
11,2,7,30,99.87675462829063,53.7,40.8,-0.962,49.850410330812835,42.82714752222556,89.05166098250535,122.0,113.8,-0.807,57.09873145925632,115.79004834057656,68.63317814276859,3,C1
11,2,7,31,100.32605277697438,53.7,41.1,-0.96,50.9902461984877,42.856288513335336,88.8709965895032,121.9,114.0,-0.803,56.97923887555379,122.47402900434594,68.93990688566114,3,C1
11,2,7,32,100.67563166618463,53.7,41.5,-0.959,50.23414771909262,42.9537731080012,88.68259795370193,122.0,114.0,-0.805,57.667543325332275,120.96441740260757,68.80394413139669,3,C1
