Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,7,5,52.54306118304831,54.6,41.4,-0.959,59.305854849370334,65.63955113568562,100.88583499966708,127.9,119.2,-0.734,61.664549997833085,112.59006445271531,35.53656301411493,3,C1
11,7,7,6,55.48583670982899,54.6,41.4,-0.959,55.7435129096222,65.50373068141137,101.41150099980024,127.9,119.2,-0.73,60.99872999869985,112.7140386716292,34.72193780846896,3,C1
11,7,7,7,57.33150202589739,54.6,41.1,-0.959,54.00610774577332,65.70223840884682,101.80690059988015,127.9,119.2,-0.733,60.719237999219914,122.38842320297752,33.79316268508137,3,C1
11,7,7,8,58.63890121553844,54.6,40.9,-0.96,51.80366464746399,66.9013430453081,101.68414035992808,127.8,119.3,-0.732,60.27154279953195,128.4330539217865,31.595897611048823,3,C1
11,7,7,9,58.86334072932307,54.6,40.9,-0.96,51.5621987884784,68.70080582718487,102.09048421595685,127.9,119.3,-0.732,59.602925679719164,121.7398323530719,32.15753856662929,3,C1
11,7,7,10,58.798004437593846,54.6,40.9,-0.96,51.09731927308704,70.14048349631092,103.45429052957411,127.8,119.4,-0.728,59.081755407831494,112.76389941184314,31.894523139977576,3,C1
11,7,7,11,63.71880266255631,54.6,40.9,-0.96,50.53839156385222,71.04429009778656,105.15257431774447,127.8,119.5,-0.727,58.5290532446989,117.29833964710588,33.096713883986546,3,C1
11,7,7,12,65.99128159753378,54.6,40.9,-0.96,50.20303493831133,71.30657405867194,106.65154459064668,127.8,119.5,-0.731,58.197431946819336,125.21900378826352,32.93802833039193,3,C1
11,7,7,13,67.87476895852026,54.6,40.8,-0.961,50.6418209629868,71.46394443520316,107.830926754388,127.8,119.5,-0.73,58.0784591680916,130.61140227295812,31.602816998235156,3,C1
11,7,7,14,68.36486137511216,54.6,40.7,-0.961,49.82509257779208,72.6783666611219,108.6585560526328,127.8,119.5,-0.728,57.72707550085496,126.60684136377486,31.961690198941092,3,C1
11,7,7,15,68.61891682506729,54.6,40.8,-0.962,49.615055546675244,74.32701999667313,109.31513363157968,127.8,119.5,-0.727,57.356245300512974,115.80410481826492,30.577014119364655,3,C1
11,7,7,16,69.01135009504037,54.6,40.8,-0.962,49.80903332800514,74.87621199800387,109.78908017894781,127.7,119.5,-0.73,56.97374718030778,119.56246289095895,31.626208471618792,3,C1
11,7,7,17,69.80681005702422,54.6,40.8,-0.961,50.52541999680308,74.44572719880232,109.5534481073687,127.7,119.4,-0.728,56.58424830818467,126.81747773457536,33.13572508297128,3,C1
11,7,7,18,69.76408603421453,54.6,40.7,-0.961,49.55525199808185,73.50743631928138,108.45206886442121,127.8,119.5,-0.729,56.230548984910804,131.5704866407452,30.041435049782766,3,C1
11,7,7,19,69.77845162052873,54.6,40.7,-0.961,49.33315119884911,72.22446179156883,107.11124131865273,127.9,119.5,-0.723,55.81832939094649,120.94229198444712,31.70486102986966,3,C1
11,7,7,20,69.82707097231724,54.6,40.7,-0.961,49.75989071930947,70.8946770749413,105.90674479119164,127.9,119.7,-0.726,55.77099763456789,115.48537519066828,29.4629166179218,3,C1
11,7,7,21,70.17624258339035,54.6,40.6,-0.961,49.73593443158568,70.05680624496478,104.58404687471497,128.0,119.8,-0.72,55.702598580740734,121.45122511440096,30.27774997075308,3,C1
11,7,7,22,70.62574555003421,54.6,40.6,-0.963,49.881560658951415,70.55408374697886,103.55042812482898,127.9,119.8,-0.726,55.58155914844444,128.91073506864058,29.28664998245185,3,C1
11,7,7,23,69.93544733002054,54.6,40.5,-0.963,49.92893639537085,71.69245024818731,102.53025687489739,127.9,119.8,-0.726,55.468935489066666,124.66644104118436,30.69198998947111,3,C1
11,7,7,24,69.36126839801233,54.7,40.5,-0.962,49.637361837222514,72.37547014891238,101.51815412493843,127.9,119.7,-0.729,55.321361293440006,114.6798646247106,29.255193993682667,3,C1
11,7,7,25,69.5767610388074,54.6,40.4,-0.963,49.90241710233351,72.42528208934743,100.59089247496306,127.9,119.8,-0.726,55.272816776064005,116.08791877482636,30.433116396209602,3,C1
11,7,7,26,66.46605662328443,54.6,40.5,-0.962,49.86145026140011,72.01516925360846,99.87453548497783,127.9,119.9,-0.725,55.1236900656384,125.73275126489581,28.979869837725758,3,C1
11,7,7,27,63.599633973970654,54.6,40.6,-0.962,49.796870156840065,71.16910155216507,99.4447212909867,128.0,119.8,-0.723,54.95421403938304,129.7996507589375,29.547921902635455,3,C1
11,7,7,28,62.51978038438239,54.6,40.6,-0.961,51.15812209410404,70.10146093129904,98.98683277459202,128.1,119.7,-0.719,54.972528423629825,121.7197904553625,28.48875314158127,3,C1
11,7,7,29,61.631868230629436,54.6,40.7,-0.962,50.73487325646242,69.90087655877943,98.51209966475521,128.1,119.7,-0.721,55.14351705417789,112.3118742732175,26.493251884948762,3,C1
11,7,7,30,60.29912093837766,54.6,40.8,-0.962,49.600923953877455,70.74052593526766,98.30725979885312,128.2,119.7,-0.726,55.48611023250673,118.6271245639305,28.455951130969257,3,C1
11,7,7,31,60.2194725630266,54.6,40.9,-0.96,49.56055437232647,71.80431556116059,98.26435587931186,128.2,119.7,-0.724,55.61166613950404,126.37627473835829,29.273570678581557,3,C1
11,7,7,32,60.09168353781596,54.6,41.1,-0.96,49.37633262339588,72.04258933669635,98.35861352758712,128.3,119.7,-0.719,55.76699968370242,128.50576484301496,29.164142407148933,3,C1
11,7,7,33,60.295010122689575,54.6,41.2,-0.959,50.305799574037536,71.66555360201781,98.45516811655227,128.3,119.7,-0.721,56.020199810221456,119.50345890580898,27.09848544428936,3,C1
11,7,7,34,59.577006073613745,54.6,41.3,-0.959,50.58347974442252,70.7593321612107,98.51310086993135,128.4,119.6,-0.716,56.212119886132875,110.50207534348539,28.49909126657362,3,C1
11,7,7,35,59.546203644168244,54.6,41.3,-0.958,50.99008784665351,70.13559929672641,98.4278605219588,128.4,119.6,-0.716,56.44727193167972,117.78124520609123,30.25945475994417,3,C1
11,7,7,36,60.12772218650095,54.6,41.4,-0.958,51.43405270799211,70.76135957803585,98.45671631317529,128.4,119.7,-0.721,56.828363159007836,124.82874712365475,29.5556728559665,3,C1
11,7,7,37,59.47663331190057,54.7,41.5,-0.959,50.50043162479527,71.93681574682151,99.27402978790518,128.4,119.6,-0.716,57.0570178954047,126.65724827419285,28.453403713579903,3,C1
11,7,7,38,60.00597998714034,54.7,41.6,-0.958,50.22025897487716,72.6020894480929,100.68441787274311,128.4,119.6,-0.718,57.394210737242815,117.39434896451571,27.47204222814794,3,C1
11,7,7,39,60.16358799228421,54.7,41.6,-0.958,50.5321553849263,72.80125366885574,102.49065072364587,128.5,119.6,-0.718,57.67652644234569,108.07660937870942,28.403225336888767,3,C1
11,7,7,40,62.45815279537052,54.7,41.5,-0.958,50.479293230955776,72.48075220131344,104.13439043418752,128.5,119.6,-0.721,58.00591586540742,116.16596562722566,28.16193520213326,3,C1
11,7,7,41,63.07489167722231,54.8,41.5,-0.958,50.32757593857347,71.72845132078805,105.08063426051251,128.5,119.6,-0.718,58.16354951924445,124.2195793763354,29.97716112127996,3,C1
11,7,7,42,64.32493500633339,54.7,41.5,-0.958,50.316545563144075,71.67707079247283,106.12838055630752,128.6,119.7,-0.722,58.53812971154667,122.29174762580125,29.106296672767975,3,C1
11,7,7,43,63.99496100380003,54.7,41.5,-0.958,49.94992733788645,72.92624247548369,107.1170283337845,128.6,119.8,-0.723,58.922877826928,112.01504857548075,27.063778003660786,3,C1
11,7,7,44,63.71697660228001,54.7,41.6,-0.959,50.00995640273187,74.19574548529022,107.95021700027071,128.6,119.8,-0.718,59.2737266961568,115.16902914528845,26.55826680219647,3,C1
11,7,7,45,64.310185961368,54.7,41.7,-0.959,49.64597384163912,74.35744729117413,108.17013020016243,128.5,119.9,-0.72,59.04423601769408,123.02141748717307,26.614960081317882,3,C1
11,7,7,46,63.986111576820804,54.7,41.7,-0.957,50.38758430498347,73.53446837470447,108.10207812009746,128.5,120.1,-0.715,59.146541610616445,128.09285049230385,27.00897604879073,3,C1
11,7,7,47,64.55166694609248,54.7,41.8,-0.957,50.71255058299008,72.76068102482267,108.34124687205848,128.6,120.0,-0.716,59.44792496636987,123.97571029538231,27.445385629274437,3,C1
11,7,7,48,65.2110001676555,54.7,41.8,-0.957,50.58753034979405,71.4564086148936,108.3647481232351,128.5,119.9,-0.718,59.86875497982192,113.30542617722939,28.187231377564665,3,C1
11,7,7,49,64.60660010059331,54.7,41.7,-0.958,50.31251820987643,70.35384516893618,107.85884887394106,128.5,119.9,-0.718,60.32125298789316,116.86325570633764,28.912338826538797,3,C1
11,7,7,50,64.40396006035598,54.7,41.5,-0.959,49.70751092592586,70.5723071013617,108.03530932436462,128.5,119.8,-0.72,60.592751792735896,124.43795342380258,27.94740329592328,3,C1
11,7,7,51,64.4823760362136,54.6,41.4,-0.961,50.06450655555552,72.18338426081702,108.50118559461878,128.4,119.9,-0.719,60.795651075641544,128.98277205428155,26.568441977553967,3,C1
11,7,7,52,64.16942562172815,54.7,41.3,-0.959,49.798703933333314,73.63003055649021,109.02071135677126,128.4,120.0,-0.727,60.55739064538493,121.62966323256893,26.54106518653238,3,C1
11,7,7,53,63.82165537303689,54.7,41.1,-0.961,49.71922235999999,74.49801833389412,109.41242681406275,128.4,120.0,-0.719,60.37443438723096,111.97779793954136,26.164639111919428,3,C1
11,7,7,54,64.17299322382213,54.6,40.9,-0.961,49.711533415999995,75.09881100033647,109.80745608843765,128.4,120.0,-0.72,60.18466063233858,118.14667876372482,25.53878346715166,3,C1
11,7,7,55,64.42379593429328,54.7,40.7,-0.962,49.74692004959999,75.45928660020188,110.12447365306258,128.3,119.9,-0.723,59.95079637940315,126.0880072582349,26.443270080290997,3,C1
11,7,7,56,64.77427756057597,54.7,40.6,-0.963,50.24815202975999,75.39557196012113,110.35468419183755,128.4,119.7,-0.73,59.65047782764189,130.21280435494094,26.9859620481746,3,C1
11,7,7,57,64.22456653634558,54.7,40.6,-0.963,50.188891217855996,75.27734317607268,110.29281051510253,128.3,119.8,-0.724,59.390286696585136,122.64768261296456,27.43157722890476,3,C1
11,7,7,58,64.05473992180734,54.7,40.7,-0.961,50.0733347307136,75.8064059056436,109.61568630906152,128.4,119.8,-0.717,59.23417201795108,113.38860956777873,27.418946337342856,3,C1
11,7,7,59,66.31284395308441,54.8,40.8,-0.961,50.16400083842816,76.96384354338616,108.2894117854369,128.4,119.7,-0.723,59.06050321077065,113.03316574066723,27.811367802405712,3,C1
11,7,8,0,68.26770637185065,54.8,41.0,-0.961,50.1384005030569,77.29830612603169,106.69364707126213,128.5,119.7,-0.726,59.116301926462384,121.49989944440034,28.406820681443428,3,C1
11,7,8,1,69.52062382311038,54.8,41.0,-0.961,50.08304030183414,76.93898367561901,105.21618824275728,128.5,119.7,-0.722,59.22978115587743,125.29993966664021,25.92409240886606,3,C1
11,7,8,2,70.19237429386624,54.8,41.0,-0.962,49.72982418110048,76.36339020537142,103.96971294565438,128.5,119.8,-0.718,59.177868693526456,119.73996379998412,27.834455445319634,3,C1
11,7,8,3,70.55542457631974,54.7,41.0,-0.962,49.837894508660284,75.61803412322286,103.66182776739262,128.5,119.9,-0.72,59.06672121611587,110.16397827999046,29.900673267191777,3,C1
11,7,8,4,70.81325474579185,54.7,41.1,-0.96,51.30273670519617,74.53082047393372,103.19709666043556,128.6,120.0,-0.714,58.96003272966952,116.57838696799428,29.380403960315068,3,C1
11,7,8,5,70.40795284747512,54.7,41.0,-0.96,51.1416420231177,73.23849228436023,102.51825799626133,128.6,120.0,-0.713,58.896019637801714,123.98703218079658,28.70824237618904,3,C1
11,7,8,6,69.80477170848508,54.7,41.0,-0.961,50.96498521387062,72.54309537061614,102.7509547977568,128.6,120.1,-0.714,59.01761178268103,129.03221930847795,29.224945425713425,3,C1
11,7,8,7,69.88286302509104,54.7,41.0,-0.961,50.53899112832237,72.96585722236969,103.13057287865408,128.6,120.1,-0.721,59.210567069608615,121.13933158508677,28.414967255428053,3,C1
11,7,8,8,69.76971781505462,54.7,40.9,-0.961,50.32339467699342,73.33951433342182,103.23834372719244,128.6,119.9,-0.714,59.36634024176517,111.36359895105207,27.248980353256833,3,C1
11,7,8,9,69.34183068903278,54.7,40.9,-0.963,49.754036806196055,73.20370860005309,102.98300623631546,128.6,119.9,-0.721,59.699804145059105,113.73815937063124,26.909388211954102,3,C1
11,7,8,10,70.20509841341966,54.7,40.8,-0.963,49.73242208371764,72.80222516003185,102.50980374178927,128.5,119.8,-0.715,60.01988248703547,122.64289562237875,26.94563292717246,3,C1
11,7,8,11,70.1230590480518,54.8,40.7,-0.961,49.83945325023058,72.08133509601912,102.14588224507355,128.5,119.8,-0.715,60.29192949222128,126.78573737342725,28.487379756303476,3,C1
11,7,8,12,69.39383542883108,54.7,40.8,-0.961,49.94367195013835,70.88880105761146,101.64752934704413,128.5,119.6,-0.712,60.69515769533277,117.47144242405635,26.852427853782082,3,C1
11,7,8,13,69.19630125729864,54.7,40.8,-0.961,49.88620317008301,69.81328063456687,101.10851760822648,128.5,119.7,-0.719,60.81709461719966,109.4828654544338,25.43145671226925,3,C1
11,7,8,14,69.79778075437918,54.7,40.8,-0.961,49.8917219020498,69.32796838074012,100.6251105649359,128.4,119.8,-0.714,61.0902567703198,116.24971927266029,27.13887402736155,3,C1
11,7,8,15,70.0386684526275,54.7,40.8,-0.961,50.13503314122988,70.15678102844407,100.29506633896153,128.3,119.8,-0.719,61.37415406219188,124.38983156359618,27.56332441641693,3,C1
11,7,8,16,70.0232010715765,54.7,40.9,-0.962,50.521019884737925,70.97406861706645,100.13703980337692,128.4,119.7,-0.72,61.664492437315126,123.0738989381577,29.017994649850156,3,C1
11,7,8,17,69.9739206429459,54.8,41.0,-0.961,50.59261193084275,70.86444117023987,99.76222388202615,128.3,119.8,-0.71,61.878695462389075,115.08433936289461,27.290796789910097,3,C1
11,7,8,18,69.30435238576754,54.7,41.0,-0.96,50.03556715850566,70.19866470214393,99.2573343292157,128.4,119.8,-0.717,62.087217277433446,106.81060361773677,27.414478073946057,3,C1
11,7,8,19,66.90261143146053,54.7,41.1,-0.96,51.621340295103394,69.03919882128636,98.67440059752943,128.4,119.8,-0.714,62.572330366460065,116.20636217064207,26.608686844367632,3,C1
11,7,8,20,66.54156685887632,54.8,41.1,-0.96,53.172804177062034,67.62351929277182,98.12464035851765,128.5,119.8,-0.717,62.98339821987604,123.80381730238524,26.725212106620578,3,C1
11,7,8,21,66.0049401153258,54.7,41.1,-0.96,53.78368250623722,66.09411157566309,97.63478421511059,128.6,119.7,-0.715,63.51003893192562,129.88229038143115,26.995127263972346,3,C1
11,7,8,22,65.56296406919547,54.7,41.1,-0.961,53.55020950374233,65.29646694539785,97.34087052906635,128.6,119.6,-0.715,63.86602335915538,122.6093742288587,26.117076358383407,3,C1
11,7,8,23,64.89777844151729,54.7,41.0,-0.961,53.49012570224539,65.29788016723872,97.28452231743981,128.6,119.5,-0.716,64.11961401549323,111.72562453731521,25.830245815030043,3,C1
11,7,8,24,64.65866706491036,54.8,40.9,-0.961,54.414075421347235,65.45872810034322,97.65071339046389,128.5,119.5,-0.717,64.51176840929594,117.87537472238913,27.858147489018023,3,C1
11,7,8,25,65.31520023894622,54.8,40.9,-0.961,54.16844525280834,65.23523686020593,98.79042803427834,128.6,119.3,-0.717,64.86706104557757,125.24522483343348,27.994888493410816,3,C1
11,7,8,26,64.54912014336773,54.7,40.9,-0.961,55.341067151685,64.86114211612355,100.71425682056699,128.5,119.3,-0.715,64.84023662734654,129.18713490006007,27.196933096046486,3,C1
11,7,8,27,64.96947208602063,54.8,40.9,-0.961,55.484640291011004,64.11668526967412,102.58855409234019,128.6,119.4,-0.716,64.86414197640792,119.15228094003604,27.198159857627893,3,C1
11,7,8,28,65.38168325161237,54.8,40.8,-0.961,55.410784174606604,63.350011161804474,104.19313245540411,128.6,119.3,-0.711,65.03848518584475,109.37136856402162,26.758895914576737,3,C1
11,7,8,29,65.10900995096742,54.8,40.9,-0.962,55.32647050476396,63.450006697082685,104.99587947324247,128.7,119.2,-0.719,65.30309111150686,117.42282113841298,26.215337548746042,3,C1
11,7,8,30,64.42540597058044,54.8,40.9,-0.961,55.55588230285837,63.87000401824962,105.19752768394548,128.6,119.3,-0.718,65.54185466690411,125.2136926830478,28.169202529247627,3,C1
11,7,8,31,64.01524358234826,54.8,41.0,-0.96,55.693529381715024,63.68200241094977,105.31851661036728,128.7,119.5,-0.716,65.88511280014248,121.16821560982868,33.86152151754858,3,C1
11,7,8,32,64.64914614940895,54.8,41.0,-0.96,55.576117629029014,63.00920144656986,105.43110996622036,128.7,119.6,-0.712,66.01106768008549,111.34092936589721,35.436912910529145,3,C1
11,7,8,33,64.70948768964537,54.8,41.0,-0.96,55.46567057741741,62.04552086794192,105.33866597973221,128.7,119.4,-0.71,66.0066406080513,112.92455761953833,36.742147746317485,3,C1
11,7,8,34,64.46569261378721,54.9,41.1,-0.961,55.55940234645045,60.82731252076515,105.12319958783932,128.8,119.3,-0.717,66.04398436483078,120.47473457172299,35.44528864779049,3,C1
11,7,8,35,65.19941556827233,54.9,41.0,-0.96,54.815641407870274,59.896387512459086,105.15391975270359,128.9,119.3,-0.71,66.02639061889846,128.5648407430338,33.467173188674295,3,C1
11,7,8,36,64.5596493409634,54.8,41.0,-0.96,54.96938484472217,59.41783250747545,105.29235185162216,129.2,119.3,-0.712,66.21583437133907,128.2189044458203,33.720303913204575,3,C1
11,7,8,37,64.45578960457803,54.8,40.9,-0.961,55.0616309068333,59.13069950448527,105.7754111109733,129.3,119.4,-0.714,66.24950062280344,117.41134266749218,33.832182347922746,3,C1
11,7,8,38,64.23347376274683,54.9,40.8,-0.961,56.07697854409999,58.638419702691166,106.34524666658398,129.4,119.4,-0.715,66.30970037368206,108.80680560049532,34.13930940875365,3,C1
11,7,8,39,64.26008425764809,54.9,40.8,-0.961,55.80618712645999,58.0230518216147,106.80714799995039,129.5,119.6,-0.713,66.18582022420924,113.92408336029719,34.12358564525219,3,C1
11,7,8,40,64.23605055458886,54.9,40.9,-0.961,55.88371227587599,57.253831092968824,106.56428879997023,129.5,119.5,-0.713,65.95149213452554,121.3544500161783,34.79415138715132,3,C1
11,7,8,41,63.94163033275332,54.9,40.9,-0.96,55.5702273655256,56.55229865578129,105.57857327998214,129.5,119.4,-0.713,65.89089528071531,127.17267000970699,36.03649083229079,3,C1
11,7,8,42,64.40497819965199,54.9,40.9,-0.96,55.66213641931536,56.01137919346877,104.5071439679893,129.5,119.4,-0.709,66.1745371684292,121.9836020058242,35.701894499374475,3,C1
11,7,8,43,64.8429869197912,54.9,40.9,-0.96,55.07728185158922,55.72682751608126,103.78428638079359,129.6,119.4,-0.709,66.26472230105752,113.71016120349452,35.54113669962469,3,C1
11,7,8,44,64.26579215187472,54.9,41.0,-0.96,55.12636911095353,55.39609650964876,103.55057182847615,129.7,119.5,-0.707,66.27883338063451,107.2660967220967,36.12468201977481,3,C1
11,7,8,45,65.07947529112484,54.9,41.0,-0.961,54.795821466572114,54.917657905789255,102.85034309708568,129.7,119.4,-0.708,66.3273000283807,114.95965803325802,36.39480921186488,3,C1
11,7,8,46,64.4076851746749,54.9,41.1,-0.96,54.07749287994327,54.430594743473556,102.0302058582514,129.8,119.4,-0.707,66.55638001702843,123.85579481995481,34.07688552711893,3,C1
11,7,8,47,64.48461110480494,54.9,41.1,-0.959,53.68649572796596,53.93835684608413,101.17812351495084,130.0,119.5,-0.713,66.93382801021706,127.51347689197289,35.64613131627136,3,C1
11,7,8,48,64.61076666288297,54.8,41.1,-0.959,54.97189743677957,53.483014107650476,100.2268741089705,130.3,119.5,-0.711,67.28029680613024,116.38808613518373,37.54767878976281,3,C1
11,7,8,49,64.64645999772978,54.8,41.1,-0.96,54.903138462067744,53.20980846459028,99.2961244653823,130.6,119.5,-0.71,67.64817808367815,108.07285168111022,36.648607273857685,3,C1
11,7,8,50,64.10787599863787,54.8,41.0,-0.96,54.661883077240645,52.96588507875417,98.37767467922939,130.7,119.5,-0.706,68.0689068502069,113.72371100866613,36.26916436431461,3,C1
11,7,8,51,62.664725599182724,54.8,41.0,-0.961,54.397129846344384,52.6595310472525,97.50660480753763,130.8,119.5,-0.714,68.04134411012414,122.07422660519968,36.881498618588765,3,C1
11,7,8,52,61.918835359509636,54.8,40.9,-0.96,54.91827790780663,52.3157186283515,96.78396288452257,130.9,119.6,-0.716,68.34480646607449,125.2845359631198,36.08889917115326,3,C1
11,7,8,53,60.75130121570578,54.8,40.9,-0.96,54.71096674468399,51.9894311770109,96.19037773071354,131.0,119.5,-0.712,68.80688387964469,115.01072157787188,35.57333950269195,3,C1
11,7,8,54,60.410780729423465,54.8,40.9,-0.96,54.5065800468104,51.79365870620654,95.79422663842811,131.0,119.8,-0.712,69.08413032778681,107.40643294672313,35.94400370161517,3,C1
11,7,8,55,60.686468437654085,54.8,40.9,-0.961,54.62394802808624,51.71619522372393,95.63653598305687,131.0,119.7,-0.715,69.25047819667209,113.84385976803388,34.8864022209691,3,C1
11,7,8,56,60.05188106259245,54.8,41.0,-0.96,54.49436881685174,51.74971713423436,95.70192158983411,131.0,119.6,-0.708,69.47028691800325,122.86631586082032,36.01184133258146,3,C1
11,7,8,57,60.03112863755547,54.8,41.1,-0.96,54.29662129011104,51.72983028054062,95.86115295390047,131.0,119.5,-0.713,69.88217215080195,127.91978951649219,36.16710479954887,3,C1
11,7,8,58,56.41867718253329,54.7,41.1,-0.96,56.37797277406662,51.55789816832437,95.95669177234028,130.9,119.5,-0.714,70.16930329048117,120.87187370989531,36.10026287972932,3,C1
11,7,8,59,53.491206309519974,54.7,41.2,-0.959,58.26678366443997,51.33473890099462,95.97401506340418,130.9,119.3,-0.71,70.38158197428871,111.00312422593719,37.34015772783759,3,C1
11,7,9,0,51.93472378571199,54.8,41.1,-0.959,59.40007019866398,51.200843340596776,95.94440903804252,130.9,119.2,-0.71,70.54894918457322,112.96187453556232,36.88409463670256,3,C1
11,7,9,1,51.16083427142719,54.8,41.2,-0.959,59.60004211919839,51.080506004358064,95.96664542282551,130.9,119.4,-0.711,70.80936951074393,119.01712472133738,36.050456782021534,3,C1
11,7,9,2,50.77650056285631,54.8,41.3,-0.959,59.400025271519034,50.88830360261484,96.05998725369531,130.9,119.7,-0.712,71.12562170644637,125.53027483280243,35.91027406921292,3,C1
11,7,9,3,50.62590033771379,54.8,41.4,-0.959,59.52001516291142,50.6529821615689,96.1559923522172,130.8,119.7,-0.712,71.43537302386783,126.39816489968146,35.94616444152775,3,C1
11,7,9,5,50.53554020262827,54.7,41.2,-0.96,59.912009097746854,50.39178929694134,96.29359541133032,130.6,119.5,-0.716,71.6212238143207,113.35889893980888,35.007698664916646,3,C1
11,7,9,6,50.56132412157696,54.8,41.2,-0.959,60.267205458648114,50.1950735781648,96.6161572467982,130.6,119.6,-0.708,71.89273428859242,117.13533936388534,35.524619198949985,3,C1
11,7,9,7,50.616794472946175,54.7,41.2,-0.961,60.40032327518887,49.99704414689889,96.76969434807893,130.4,119.4,-0.712,72.05564057315544,124.1612036183312,37.23477151936999,3,C1
11,7,9,8,50.450076683767705,54.7,41.1,-0.961,60.04019396511332,49.838226488139334,96.74181660884736,130.4,119.3,-0.72,72.23338434389326,128.41672217099872,36.58086291162199,3,C1
11,7,9,9,50.31004601026062,54.8,41.1,-0.96,60.46411637906799,49.7429358928836,96.84508996530842,130.4,119.2,-0.712,72.02003060633596,119.41003330259923,35.988517746973194,3,C1
11,7,9,10,49.94602760615638,54.8,41.2,-0.96,59.638469827440794,49.72576153573016,97.02705397918504,130.4,119.3,-0.713,72.09201836380157,110.40601998155954,35.67311064818392,3,C1
11,7,9,11,49.527616563693826,54.8,41.2,-0.959,59.90308189646447,49.6754569214381,97.05623238751102,130.3,119.3,-0.71,72.17521101828095,111.48361198893573,36.203866388910356,3,C1
11,7,9,12,49.5965699382163,54.8,41.2,-0.959,60.30184913787868,49.525274152862856,97.15373943250661,130.3,119.4,-0.715,72.50512661096857,120.17016719336144,36.962319833346214,3,C1
11,7,9,13,49.75794196292978,54.8,41.2,-0.959,60.54110948272721,49.435164491717714,97.29224365950397,130.3,119.4,-0.713,72.58307596658115,126.30210031601686,35.61739190000773,3,C1
11,7,9,14,50.014765177757866,54.7,41.3,-0.96,59.52466568963633,49.38109869503063,97.49534619570238,130.1,119.4,-0.715,72.82984557994868,118.2212601896101,34.85043514000464,3,C1
11,7,9,15,50.24885910665472,54.8,41.3,-0.959,59.834799413781795,49.30865921701838,97.77720771742142,129.9,119.1,-0.713,73.01790734796921,110.01275611376607,35.870261084002784,3,C1
11,7,9,16,49.94931546399283,54.7,41.3,-0.959,60.300879648269074,49.18519553021103,97.90632463045284,129.8,118.9,-0.721,73.33074440878153,114.92765366825964,36.12215665040167,3,C1
11,7,9,18,49.929589278395696,54.7,41.3,-0.959,59.98052778896144,49.071117318126625,97.94379477827171,129.6,118.5,-0.711,73.75844664526892,122.8765922009558,34.713293990241006,3,C1
11,7,9,19,50.11775356703741,54.7,41.3,-0.96,59.70831667337686,48.96267039087597,97.76627686696303,129.4,118.3,-0.709,74.33506798716135,116.88595532057349,34.3479763941446,3,C1
11,7,9,20,50.310652140222444,54.7,41.2,-0.959,59.62499000402612,48.81760223452558,97.45976612017782,129.3,118.6,-0.719,74.6410407922968,109.8115731923441,34.76878583648676,3,C1
11,7,9,21,48.746391284133466,54.7,41.2,-0.96,59.494994002415666,48.65056134071534,97.27585967210669,129.1,118.6,-0.717,74.90462447537809,112.56694391540647,35.50127150189205,3,C1
11,7,9,26,47.72783477048008,54.7,41.3,-0.959,60.0969964014494,48.990336804429205,96.60551580326401,128.8,118.5,-0.715,75.10277468522685,109.22016634924388,37.700762901135235,3,C1
11,7,9,27,46.67670086228805,54.7,41.4,-0.958,59.458197840869644,49.03420208265752,96.2433094819584,128.8,118.5,-0.722,75.14166481113611,117.73209980954633,37.74045774068114,3,C1
11,7,10,50,43.52602051737283,55.0,41.1,-0.96,55.35491870452179,52.460521249594514,95.70598568917504,131.1,119.4,-0.724,73.48499888668167,124.2792598857278,38.16427464440868,3,C1
11,7,13,13,53.7956123104237,54.3,40.4,-0.964,56.93295122271307,72.1163127497567,99.18359141350503,129.5,114.5,-0.733,71.210999332009,119.56755593143667,42.2185647866452,3,C1
11,7,13,14,60.47736738625422,54.4,40.8,-0.964,58.95977073362785,83.74978764985403,101.99015484810302,129.0,114.5,-0.732,69.12659959920539,124.620533558862,44.37113887198713,3,C1
11,7,13,15,64.04642043175254,54.3,41.4,-0.965,58.37586244017671,90.60987258991241,104.1940929088618,128.9,114.6,-0.731,67.39595975952324,132.5323201353172,47.62268332319228,3,C1
11,7,13,16,66.54785225905152,54.4,42.1,-0.962,59.10551746410603,93.92592355394746,105.95645574531707,128.9,114.6,-0.727,65.99757585571393,125.07939208119032,46.89360999391536,3,C1
11,7,13,17,67.44871135543092,54.3,42.6,-0.961,60.42331047846362,94.87555413236848,107.33387344719024,128.9,114.5,-0.736,64.95854551342836,125.5676352487142,48.77616599634922,3,C1
11,7,13,18,68.86922681325855,54.3,42.6,-0.96,61.053986287078175,94.04533247942109,108.32032406831415,129.0,114.6,-0.726,64.01512730805702,131.3405811492285,49.385699597809534,3,C1
11,7,13,19,68.92153608795513,54.3,42.4,-0.96,60.592391772246906,92.86719948765264,108.91219444098849,129.1,114.6,-0.725,63.40907638483421,133.0843486895371,51.03141975868572,3,C1
11,7,13,20,69.67292165277308,54.3,42.2,-0.96,60.19543506334814,91.64031969259159,109.3473166645931,129.1,114.6,-0.72,63.085445830900525,122.41060921372227,50.498851855211434,3,C1
