Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,1,36,64.9719360642201,50.1,44.8,-0.956,48.76586539694797,57.90600608995159,99.24891740971808,131.5,122.7,-0.719,55.97451149698976,131.0425639378744,40.650799069482915,3,C1
12,17,1,37,65.02316163853206,50.1,44.2,-0.961,49.219519238168786,57.38360365397095,98.78935044583085,131.6,122.5,-0.72,56.264706898193865,126.42553836272464,41.87047944168975,3,C1
12,17,1,38,65.09389698311924,50.1,43.5,-0.964,49.611711542901276,56.91016219238257,98.47361026749851,131.4,122.5,-0.724,56.23882413891632,133.93532301763477,39.962287665013854,3,C1
12,17,1,39,64.93633818987155,50.1,43.2,-0.964,49.88702692574077,57.346097315429546,98.84416616049911,131.2,122.4,-0.728,55.983294483349795,130.12119381058085,39.817372599008316,3,C1
12,17,1,40,64.84180291392293,50.1,43.4,-0.963,50.33221615544446,58.68765838925773,99.46649969629948,131.2,122.4,-0.729,55.309976690009876,127.59271628634852,41.530423559404994,3,C1
12,17,1,41,64.82508174835377,50.1,43.5,-0.962,49.75932969326668,60.932595033554634,100.07989981777969,131.1,122.4,-0.729,54.50598601400593,134.9156297718091,43.718254135642994,3,C1
12,17,1,42,63.975049049012256,50.1,43.6,-0.962,49.57559781596001,64.31955702013278,100.60793989066781,130.8,122.4,-0.731,53.54359160840356,131.22937786308546,44.070952481385795,3,C1
12,17,1,43,65.26502942940735,50.1,44.0,-0.961,49.705358689576,65.63173421207966,100.7247639344007,130.9,122.1,-0.73,52.88615496504214,128.57762671785127,45.20257148883148,3,C1
12,17,1,44,65.1190176576444,50.0,44.2,-0.959,49.223215213745604,65.5790405272478,100.19485836064042,130.8,122.2,-0.729,52.41169297902529,135.86657603071077,43.521542893298886,3,C1
12,17,1,45,65.03141059458665,50.0,44.4,-0.959,49.573929128247364,65.14742431634868,99.35691501638425,130.9,122.3,-0.725,52.32701578741518,127.27994561842647,42.51292573597934,3,C1
12,17,1,46,65.17884635675199,50.0,44.6,-0.959,49.104357476948415,64.76845458980921,98.45414900983056,130.9,122.4,-0.724,52.3962094724491,129.5679673710559,43.6277554415876,3,C1
12,17,1,47,65.0273078140512,50.1,44.8,-0.958,48.50261448616905,64.50107275388552,97.51248940589832,131.1,122.5,-0.722,52.517725683469465,134.58078042263355,42.496653264952556,3,C1
12,17,1,48,65.09638468843072,50.1,44.9,-0.958,49.34156869170143,64.02064365233132,96.66749364353899,131.2,122.2,-0.72,52.870635410081675,125.94846825358013,42.69799195897153,3,C1
12,17,1,49,65.05783081305843,50.1,44.1,-0.963,49.88494121502086,63.45238619139879,95.92049618612339,131.3,122.4,-0.72,53.402381246049,134.24908095214806,41.69879517538292,3,C1
12,17,1,50,64.83469848783506,50.1,43.3,-0.966,50.010964729012514,63.551431714839275,95.19229771167403,131.0,122.3,-0.725,53.241428747629406,133.50944857128883,40.01927710522975,3,C1
12,17,1,51,64.74081909270103,50.1,43.5,-0.964,49.206578837407505,64.25085902890356,94.59537862700442,130.9,122.4,-0.726,52.34485724857764,127.7856691427733,41.29156626313785,3,C1
12,17,1,52,64.88449145562062,50.1,43.8,-0.962,49.7239473024445,65.03051541734214,94.15722717620265,131.0,122.3,-0.726,51.606914349146585,136.31140148566396,40.61493975788271,3,C1
12,17,1,53,64.81069487337237,50.1,44.0,-0.961,50.034368381466706,65.9383092504053,94.53433630572158,130.9,122.1,-0.726,51.20414860948795,132.26684089139837,39.96896385472962,3,C1
12,17,1,54,65.00641692402343,50.1,44.2,-0.96,49.74062102888002,67.24298555024318,95.40060178343296,131.0,122.1,-0.724,50.96248916569277,131.76010453483903,37.781378312837774,3,C1
12,17,1,55,64.96385015441406,50.1,44.4,-0.959,50.28437261732802,68.42579133014591,96.16036107005978,131.1,122.3,-0.725,50.657493499415665,135.57606272090342,36.94882698770266,3,C1
12,17,1,56,65.05831009264844,50.1,44.6,-0.958,50.090623570396815,68.65547479808754,96.49621664203588,131.0,122.0,-0.723,50.5144960996494,126.78563763254205,34.56929619262159,3,C1
12,17,1,57,65.07498605558906,50.1,44.8,-0.957,50.814374142238094,68.75328487885253,96.53772998522152,131.1,122.1,-0.72,50.82869765978964,134.31138257952523,35.42157771557296,3,C1
12,17,1,58,65.20499163335344,50.1,44.9,-0.956,50.24862448534286,69.21197092731151,96.4026379911329,131.2,122.4,-0.72,50.777218595873784,134.78682954771514,35.572946629343775,3,C1
12,17,1,59,65.12299498001207,50.1,44.9,-0.958,50.06917469120572,68.8871825563869,96.08158279467975,131.4,122.3,-0.719,51.38633115752427,129.6720977286291,35.98376797760626,3,C1
12,17,2,0,65.11379698800724,50.1,44.1,-0.963,49.24150481472343,68.33230953383213,95.60894967680784,131.3,122.3,-0.722,51.87179869451457,134.28325863717745,35.470260786563756,3,C1
12,17,2,1,65.06827819280434,50.1,43.5,-0.964,49.82490288883406,68.15938572029928,95.1253698060847,131.2,122.6,-0.725,52.00307921670874,127.60995518230646,36.68215647193826,3,C1
12,17,2,2,65.0409669156826,50.1,43.6,-0.963,49.81494173330044,68.93563143217958,94.63522188365081,131.2,122.3,-0.726,51.76184753002525,128.40597310938386,35.689293883162954,3,C1
12,17,2,3,65.42458014940956,50.1,43.8,-0.963,49.72896503998027,71.24137885930774,94.18113313019049,131.2,122.1,-0.727,51.37710851801515,135.32358386563033,36.573576329897776,3,C1
12,17,2,4,65.13474808964574,50.1,43.9,-0.963,49.79737902398816,74.66482731558465,93.82867987811429,131.1,122.2,-0.726,50.986265110809086,127.7141503193782,36.14414579793866,3,C1
12,17,2,5,65.52084885378744,50.1,44.5,-0.961,49.958427414392894,78.03889638935078,93.45720792686858,131.1,122.1,-0.724,50.471759066485454,134.58849019162693,34.4064874787632,3,C1
12,17,2,6,65.47250931227246,50.1,45.0,-0.959,51.65505644863573,77.86333783361047,93.19432475612115,131.2,122.1,-0.725,49.96305543989128,135.35309411497616,34.60389248725792,3,C1
12,17,2,7,65.12350558736348,50.0,45.2,-0.957,53.71303386918144,76.79800270016628,92.99659485367269,131.0,122.2,-0.723,49.69783326393477,128.3718564689857,33.08233549235476,3,C1
12,17,2,8,64.87410335241809,50.1,45.3,-0.956,53.78782032150886,75.95880162009976,92.9179569122036,131.1,122.4,-0.721,49.97869995836086,133.1431138813914,33.769401295412855,3,C1
12,17,2,9,65.08446201145085,50.1,45.2,-0.958,54.47269219290532,75.21528097205986,93.11077414732216,131.2,122.4,-0.72,50.54721997501652,126.20586832883484,33.501640777247715,3,C1
12,17,2,10,65.17067720687051,50.1,44.5,-0.963,54.763615315743195,74.92916858323592,93.9064644883933,131.1,122.5,-0.722,51.04833198500991,128.1235209973009,34.02098446634863,3,C1
12,17,2,11,65.0624063241223,50.1,43.8,-0.964,54.538169189445924,75.63750114994156,94.90387869303598,130.9,122.4,-0.728,50.86899919100595,135.31411259838052,33.172590679809176,3,C1
12,17,2,12,65.67744379447339,50.1,43.8,-0.963,54.88290151366755,76.74250068996494,95.58232721582158,130.8,122.3,-0.729,50.12139951460357,129.0684675590283,33.703554407885505,3,C1
12,17,2,13,65.52646627668403,50.0,44.0,-0.961,54.64974090820053,77.92550041397897,95.62939632949295,130.6,121.8,-0.727,49.27283970876214,133.481080535417,35.70213264473131,3,C1
12,17,2,14,65.15587976601041,50.0,44.3,-0.96,54.82984454492032,78.43530024838738,96.01763779769577,130.6,121.7,-0.726,48.64370382525729,136.7286483212502,34.90127958683878,3,C1
12,17,2,15,65.21352785960624,50.0,44.5,-0.959,54.7379067269522,79.02118014903243,96.73058267861747,130.7,121.9,-0.725,48.466222295154374,129.0771889927501,36.14076775210327,3,C1
12,17,2,16,65.48811671576375,50.0,44.5,-0.958,54.68274403617132,80.73270808941946,97.55834960717047,130.8,121.7,-0.724,48.47973337709263,135.28631339565007,34.52446065126196,3,C1
12,17,2,17,64.41287002945825,50.0,44.7,-0.957,54.9296464217028,83.19962485365167,98.37500976430229,130.8,121.9,-0.722,48.68784002625558,133.93178803739005,34.67467639075718,3,C1
12,17,2,18,65.32772201767494,50.0,45.3,-0.956,56.077787853021675,82.079774912191,99.10500585858138,130.9,121.9,-0.721,48.852704015753346,127.39907282243402,34.68480583445431,3,C1
12,17,2,19,65.31663321060496,50.0,44.9,-0.962,55.44667271181301,79.6878649473146,99.82300351514883,131.0,121.8,-0.719,49.19162240945201,133.7194436934604,35.17088350067259,3,C1
12,17,2,20,65.26997992636298,50.0,44.0,-0.965,54.5480036270878,78.85271896838876,100.4938021090893,131.0,121.7,-0.721,49.714973445671205,132.43166621607622,36.02253010040355,3,C1
12,17,2,21,65.20198795581778,50.0,43.7,-0.964,55.24880217625268,79.95163138103325,101.09628126545358,130.8,121.9,-0.725,49.58898406740272,128.61899972964574,35.733518060242126,3,C1
12,17,2,22,65.32119277349068,50.0,43.9,-0.962,55.34928130575161,81.61097882861995,101.65776875927214,130.7,122.0,-0.727,49.033390440441636,134.61139983778742,35.56011083614528,3,C1
12,17,2,23,65.15271566409442,50.0,44.1,-0.962,55.16956878345096,82.88658729717197,102.07466125556329,130.7,122.3,-0.724,48.34003426426498,132.68683990267246,33.61606650168717,3,C1
12,17,2,24,65.21162939845665,50.0,44.3,-0.961,54.38174127007058,83.49195237830318,102.32479675333798,130.7,122.0,-0.722,47.72402055855898,131.85210394160347,34.729639901012305,3,C1
12,17,2,25,64.96697763907399,50.0,44.5,-0.958,54.98904476204235,83.13517142698191,102.51487805200279,130.8,121.9,-0.722,47.35441233513539,136.0312623649621,34.917783940607386,3,C1
12,17,2,26,64.9801865834444,50.0,44.7,-0.957,55.43342685722541,82.00110285618914,102.38892683120167,130.8,121.7,-0.721,47.37264740108124,128.29875741897726,34.95067036436443,3,C1
12,17,2,27,64.94811195006663,50.0,44.9,-0.956,55.30005611433525,81.12066171371347,101.91335609872101,130.9,122.0,-0.72,47.78358844064874,133.81925445138637,34.890402218618654,3,C1
12,17,2,28,65.08886717003998,50.0,44.9,-0.958,55.22003366860115,79.07239702822808,101.0680136592326,130.9,122.1,-0.72,48.55015306438925,131.89155267083183,34.25424133117119,3,C1
12,17,2,29,65.05332030202399,50.0,44.0,-0.964,56.61202020116069,77.00343821693684,99.96080819553956,131.0,121.9,-0.721,49.61009183863355,126.8149316024991,35.032544798702716,3,C1
12,17,2,30,64.8719921812144,50.0,43.3,-0.964,55.68721212069641,76.4820629301621,98.85648491732374,130.9,122.1,-0.724,50.16605510318013,133.76895896149946,34.73952687922163,3,C1
12,17,2,31,64.88319530872865,50.0,43.3,-0.964,55.61232727241784,78.20923775809726,97.79389095039424,130.7,121.9,-0.725,50.05963306190807,131.2213753768997,36.16371612753298,3,C1
12,17,2,32,64.5299171852372,49.9,43.4,-0.963,54.607396363450704,80.92554265485836,96.87633457023654,130.8,122.0,-0.725,49.55577983714484,124.05282522613982,35.458229676519785,3,C1
12,17,2,33,65.15795031114232,49.9,44.2,-0.961,56.76443781807042,82.35532559291502,96.04580074214192,130.8,122.0,-0.725,49.0934679022869,132.1916951356839,34.79493780591187,3,C1
12,17,2,34,65.53477018668539,49.9,44.5,-0.959,58.33866269084225,81.61319535574901,95.58748044528515,130.9,122.0,-0.723,48.77608074137214,125.99501708141034,34.47696268354713,3,C1
12,17,2,35,65.40086211201124,49.9,44.7,-0.958,58.56319761450535,80.60791721344941,96.07248826717108,131.1,121.9,-0.719,49.185648444823286,126.35701024884621,32.80617761012827,3,C1
12,17,2,36,65.16051726720674,50.0,44.8,-0.957,59.257918568703204,79.84475032806965,96.92349296030264,131.2,122.2,-0.717,49.551389066893975,133.4542061493077,33.003706566076964,3,C1
12,17,2,37,65.13631036032405,50.0,45.0,-0.956,59.43475114122192,78.90685019684179,97.87409577618158,131.3,122.3,-0.712,50.09083344013638,126.55252368958463,33.68222393964618,3,C1
12,17,2,38,65.24178621619443,50.0,44.7,-0.959,59.380850684733154,77.22411011810507,98.80445746570895,131.4,122.4,-0.711,50.81450006408183,131.41151421375076,34.16933436378771,3,C1
12,17,2,39,65.18507172971665,50.0,43.9,-0.964,59.6685104108399,75.69446607086304,99.60267447942536,131.5,122.5,-0.706,51.4087000384491,133.08690852825046,34.06160061827263,3,C1
12,17,2,40,65.31104303782999,50.0,43.4,-0.964,59.76110624650394,74.77667964251783,100.04160468765522,131.3,122.5,-0.703,51.44522002306946,127.09214511695026,34.23696037096357,3,C1
12,17,2,41,65.10662582269799,50.0,43.6,-0.963,60.17666374790237,74.1860077855107,99.86496281259313,131.3,122.5,-0.695,50.82713201384168,133.73528707017016,33.50217622257814,3,C1
12,17,2,42,65.10397549361879,50.0,43.7,-0.962,60.86599824874142,74.87160467130641,99.31897768755589,131.4,122.5,-0.682,50.33627920830501,131.1611722421021,33.82130573354688,3,C1
12,17,2,43,65.06238529617127,50.0,43.7,-0.962,60.359598949244855,76.28296280278386,98.59138661253353,131.6,122.7,-0.668,50.00176752498301,125.17670334526127,33.81278344012813,3,C1
12,17,2,44,64.99743117770277,50.0,44.0,-0.961,60.21575936954691,78.24977768167031,97.83483196752012,131.5,122.8,-0.68,49.48106051498981,132.54602200715675,34.84767006407688,3,C1
12,17,2,45,65.19845870662166,50.0,44.4,-0.958,59.04945562172814,76.66986660900218,97.10089918051207,131.7,122.9,-0.696,49.32863630899388,126.40761320429405,32.668602038446124,3,C1
12,17,2,46,65.119075223973,50.0,44.6,-0.957,59.50967337303689,74.1219199654013,96.42053950830724,131.8,123.1,-0.706,49.99718178539633,131.84456792257643,33.12116122306767,3,C1
12,17,2,47,65.1114451343838,49.9,44.8,-0.956,57.74580402382213,71.75315197924078,95.77232370498434,131.9,123.1,-0.7,51.0783090712378,134.02674075354585,32.9926967338406,3,C1
12,17,2,48,65.14686708063029,50.0,44.5,-0.96,56.28748241429328,69.77189118754447,95.26339422299061,131.9,123.2,-0.701,51.76698544274268,126.81604445212751,32.635618040304365,3,C1
12,17,2,49,65.28812024837816,50.0,43.6,-0.964,55.73248944857597,68.30313471252668,94.87803653379436,131.8,123.1,-0.71,52.34019126564561,132.5696266712765,31.421370824182617,3,C1
12,17,2,50,65.2128721490269,50.0,43.2,-0.964,55.67949366914558,67.54188082751601,94.56682192027662,131.6,123.2,-0.713,52.40411475938736,125.6617760027659,31.53282249450957,3,C1
12,17,2,51,65.20772328941614,50.0,43.5,-0.962,55.64769620148735,67.80512849650961,94.46009315216597,131.6,122.9,-0.703,52.32246885563242,132.03706560165955,32.87969349670574,3,C1
12,17,2,52,65.04463397364968,50.0,43.7,-0.961,55.26861772089241,68.32307709790577,95.31605589129958,131.7,122.7,-0.703,52.033481313379454,131.34223936099573,32.807816098023444,3,C1
12,17,2,53,64.98678038418981,49.9,43.9,-0.96,55.481170632535445,68.71384625874346,96.50963353477975,131.7,122.9,-0.706,51.78008878802767,125.76534361659745,33.364689658814065,3,C1
12,17,2,54,65.11206823051388,50.0,44.0,-0.96,54.968702379521275,70.26830775524607,97.70578012086784,131.8,122.9,-0.695,51.748053272816605,135.29920616995847,32.778813795288436,3,C1
12,17,2,55,65.02724093830834,50.0,44.1,-0.96,55.34122142771276,72.68098465314765,98.8634680725207,131.8,123.0,-0.693,51.688831963689964,134.01952370197506,32.94728827717306,3,C1
12,17,2,56,65.136344562985,50.0,44.5,-0.958,56.08473285662766,72.96859079188859,99.83808084351242,131.9,123.0,-0.702,51.413299178213975,128.21171422118505,34.168372966303835,3,C1
12,17,2,57,65.081806737791,50.0,44.7,-0.957,56.1308397139766,71.46115447513316,100.62284850610745,132.0,123.1,-0.7,51.92797950692838,133.88702853271104,34.1010237797823,3,C1
12,17,2,58,65.76908404267459,50.0,44.8,-0.957,54.758503828385955,70.2766926850799,101.33370910366448,132.1,123.4,-0.696,52.59678770415702,132.77221711962662,32.980614267869385,3,C1
12,17,2,59,65.50145042560476,50.0,44.6,-0.961,54.89510229703157,69.32601561104794,101.96022546219868,132.1,123.4,-0.705,52.67807262249421,128.46333027177596,32.98836856072163,3,C1
12,17,3,0,65.38087025536285,50.0,43.8,-0.964,54.89706137821894,68.43560936662875,102.37613527731921,132.1,123.1,-0.715,53.04684357349653,134.31799816306557,31.79302113643298,3,C1
12,17,3,1,65.18852215321772,50.1,43.4,-0.965,54.258236826931366,67.70136561997725,102.22568116639152,131.9,122.9,-0.717,53.188106144097915,129.43079889783934,33.875812681859784,3,C1
12,17,3,2,65.23311329193064,50.1,43.5,-0.964,54.75494209615882,67.42081937198635,101.57540869983492,131.8,123.0,-0.708,53.072863686458746,134.8584793387036,33.52548760911587,3,C1
12,17,3,3,65.01986797515838,50.0,43.8,-0.962,55.69296525769529,67.7324916231918,101.46524521990096,132.0,122.9,-0.703,53.08371821187525,134.99508760322215,33.27529256546952,3,C1
12,17,3,4,64.89192078509502,50.1,43.8,-0.961,55.49577915461718,69.43949497391509,101.67914713194058,131.9,123.2,-0.7,53.01023092712515,128.31705256193328,31.325175539281712,3,C1
12,17,3,5,64.09515247105702,50.0,43.9,-0.96,55.01746749277031,71.98369698434905,101.96748827916436,131.8,123.3,-0.706,52.966138556275084,134.07023153715997,32.63510532356903,3,C1
12,17,3,6,64.7770914826342,50.0,44.4,-0.959,55.010480495662186,72.83021819060943,102.22049296749861,131.9,123.1,-0.703,52.97968313376505,128.88213892229598,32.541063194141415,3,C1
12,17,3,7,64.90625488958052,50.0,44.6,-0.957,56.566288297397314,71.69813091436566,102.53229578049917,132.0,123.1,-0.706,53.107809880259026,127.2892833533776,33.48463791648485,3,C1
12,17,3,8,65.06375293374832,50.0,44.7,-0.957,55.69977297843839,70.8188785486194,102.7593774682995,132.1,123.2,-0.701,53.344685928155414,133.05357001202657,35.21078274989091,3,C1
12,17,3,9,65.198251760249,50.0,44.9,-0.955,55.33986378706303,70.01132712917163,102.8156264809797,132.1,123.2,-0.687,53.56681155689325,124.79214200721594,35.326469649934545,3,C1
12,17,3,10,65.03895105614939,50.0,44.5,-0.96,54.523918272237815,68.76679627750298,102.44937588858782,131.9,123.6,-0.671,54.02008693413595,132.19528520432956,32.115881789960724,3,C1
12,17,3,11,65.22337063368963,50.0,43.6,-0.964,54.91435096334269,67.94007776650179,101.7896255331527,131.9,123.3,-0.687,54.212052160481576,132.99717112259773,32.42952907397643,3,C1
12,17,3,12,65.05402238021378,50.0,43.3,-0.964,55.46861057800561,67.60404665990107,100.99377531989163,131.8,123.2,-0.689,54.08723129628895,125.07830267355864,32.49771744438586,3,C1
12,17,3,13,64.91241342812827,50.0,43.4,-0.963,54.681166346803366,68.08242799594065,100.07626519193498,131.6,123.3,-0.683,53.892338777773375,131.3669816041352,34.29863046663152,3,C1
12,17,3,14,62.98744805687697,50.1,43.7,-0.962,54.568699808082016,68.92945679756438,99.20575911516099,131.6,123.4,-0.661,53.69540326666402,127.42018896248112,34.53917827997891,3,C1
12,17,3,15,61.91246883412619,50.1,43.9,-0.961,54.62121988484921,69.35767407853862,98.36345546909659,131.8,123.4,-0.645,53.53724195999841,126.77211337748867,34.68350696798735,3,C1
12,17,3,16,61.18748130047571,50.1,44.1,-0.96,54.252731930909526,69.73460444712317,97.65807328145794,131.9,123.4,-0.637,53.402345175999045,134.6632680264932,32.45010418079241,3,C1
12,17,3,17,60.83248878028543,50.1,44.3,-0.959,54.71163915854571,69.5607626682739,97.03484396887475,132.1,123.7,-0.626,53.60140710559943,125.91796081589592,35.790062508475444,3,C1
12,17,3,18,60.619493268171254,50.1,44.5,-0.959,54.18698349512742,69.49645760096433,96.42090638132485,132.4,123.6,-0.617,53.64084426335966,131.23077648953756,38.114037505085264,3,C1
12,17,3,19,60.29169596090275,50.1,44.6,-0.959,54.67219009707645,70.3378745605786,95.9325438287949,132.5,123.7,-0.617,53.8245065580158,131.57846589372252,40.30842250305116,3,C1
12,17,3,20,59.935017576541654,50.1,44.7,-0.958,55.28331405824587,72.12272473634715,95.51952629727694,132.5,123.8,-0.627,54.25470393480948,125.94707953623352,42.3850535018307,3,C1
12,17,3,21,60.04101054592499,50.1,45.0,-0.956,55.56998843494752,72.91363484180829,95.15171577836617,132.6,124.3,-0.657,54.75282236088569,133.2882477217401,42.23103210109842,3,C1
12,17,3,22,60.18460632755499,50.1,44.6,-0.961,54.38199306096851,71.42818090508497,94.85102946701971,132.6,124.2,-0.666,55.21169341653141,127.09294863304406,43.57861926065905,3,C1
12,17,3,23,60.150763796533,50.1,43.6,-0.966,55.1491958365811,70.65690854305099,94.59061768021184,132.5,124.0,-0.676,55.60701604991885,127.45576917982643,41.867171556395434,3,C1
12,17,3,24,60.0504582779198,50.1,43.4,-0.964,55.409517501948656,71.2341451258306,94.47437060812709,132.3,124.1,-0.687,55.364209629951304,133.23346150789587,41.84030293383726,3,C1
12,17,3,25,59.950274966751884,50.1,43.5,-0.964,55.165710501169194,74.02048707549835,95.04462236487626,132.2,124.1,-0.694,54.57852577797078,126.34007690473753,42.42418176030235,3,C1
12,17,3,26,60.09016498005113,50.1,43.7,-0.963,54.89942630070152,77.61229224529902,96.14677341892576,132.1,124.1,-0.7,53.54711546678247,131.12404614284253,42.89450905618141,3,C1
12,17,3,27,60.054098988030674,50.0,43.9,-0.961,54.69965578042091,79.56737534717941,97.40806405135545,132.0,124.1,-0.712,52.328269280069485,125.95442768570551,43.41670543370885,3,C1
12,17,3,28,60.11245939281841,50.0,44.1,-0.96,54.21979346825255,80.58042520830764,98.56483843081327,131.9,124.1,-0.721,51.436961568041696,133.9726566114233,40.21002326022531,3,C1
12,17,3,29,59.94747563569105,50.0,44.1,-0.96,53.97187608095153,82.30825512498458,99.57890305848795,131.9,124.0,-0.722,50.78217694082502,134.34359396685397,40.56601395613519,3,C1
12,17,3,30,59.84848538141463,50.0,44.1,-0.96,55.58312564857092,85.06495307499074,100.46734183509277,131.8,123.9,-0.722,50.589306164495014,127.80615638011238,38.85960837368111,3,C1
12,17,3,31,59.389091228848784,50.0,44.2,-0.959,57.70987538914255,87.87897184499444,101.24040510105567,131.7,123.5,-0.725,50.27358369869701,135.68369382806742,40.23576502420866,3,C1
12,17,3,32,59.793454737309276,50.0,45.0,-0.956,58.825925233485535,87.40738310699666,101.9042430606334,131.7,123.4,-0.721,50.04415021921821,134.01021629684044,40.3814590145252,3,C1
12,17,3,33,60.11607284238556,50.0,45.2,-0.956,59.655555140091316,84.604429864198,102.42254583638004,131.8,123.5,-0.719,50.186490131530924,128.04612977810427,40.10887540871512,3,C1
12,17,3,34,60.06964370543134,50.0,44.6,-0.96,59.553333084054785,82.2426579185188,102.81352750182802,131.7,123.3,-0.721,50.711894078918554,132.50767786686256,40.54532524522907,3,C1
12,17,3,35,60.0417862232588,50.0,43.8,-0.965,59.81199985043287,81.94559475111129,103.16811650109682,131.6,123.3,-0.727,51.34713644735113,125.34460672011754,40.727195147137444,3,C1
12,17,3,36,60.06507173395528,49.9,43.6,-0.964,59.76719991025972,83.88735685066678,103.42086990065809,131.3,123.2,-0.729,51.48828186841068,132.12676403207053,41.55631708828247,3,C1
12,17,3,37,60.19904304037317,49.9,43.9,-0.962,60.100319946155835,85.13241411040008,103.65252194039485,131.0,123.1,-0.729,50.77296912104641,134.8360584192423,41.013790252969486,3,C1
12,17,3,38,60.1194258242239,49.9,44.1,-0.962,59.860191967693495,85.47944846624004,103.83151316423691,131.2,123.0,-0.728,49.94378147262785,128.8616350515454,43.12827415178169,3,C1
12,17,3,39,59.95165549453434,49.9,44.3,-0.961,61.7161151806161,85.40766907974402,103.97890789854215,131.2,123.0,-0.726,49.12626888357671,133.79698103092724,42.79696449106901,3,C1
12,17,3,40,60.130993296720604,49.9,44.5,-0.959,62.82966910836966,85.32460144784642,104.10734473912528,131.3,122.8,-0.724,48.915761330146026,129.07818861855634,42.63817869464141,3,C1
12,17,3,41,59.95859597803236,49.9,44.8,-0.957,64.01780146502179,84.15476086870785,104.22440684347518,131.2,122.7,-0.72,48.90945679808762,130.56691317113382,42.42290721678485,3,C1
12,17,3,42,59.935157586819415,49.9,45.0,-0.956,63.81068087901308,81.49285652122471,104.29464410608512,131.4,122.9,-0.715,49.26567407885257,134.7401479026803,41.05374433007091,3,C1
12,17,3,43,59.881094552091646,49.9,44.5,-0.96,64.56640852740784,79.37571391273482,104.37678646365107,131.5,123.1,-0.716,49.71940444731154,126.08408874160818,43.39224659804255,3,C1
12,17,3,44,60.00865673125499,49.9,43.7,-0.964,63.25984511644471,77.98542834764089,104.58607187819065,131.7,123.1,-0.72,49.79164266838693,130.0104532449649,41.99534795882553,3,C1
12,17,3,45,59.96519403875299,49.9,43.3,-0.964,62.55590706986683,78.27125700858454,104.79164312691438,131.5,123.0,-0.727,49.394985601032154,131.88627194697892,42.19720877529532,3,C1
12,17,3,46,60.619116423251796,49.9,43.5,-0.963,61.4935442419201,79.08275420515072,104.95498587614864,131.2,123.0,-0.727,48.71699136061929,127.09176316818736,43.878325265177196,3,C1
12,17,3,47,62.25146985395108,49.8,43.6,-0.962,61.056126545152054,80.80965252309043,105.09299152568919,131.2,122.5,-0.729,47.67019481637158,135.2550579009124,43.126995159106315,3,C1
12,17,3,48,63.390881912370645,49.9,43.8,-0.961,60.193675927091235,81.52579151385426,105.21579491541351,131.2,122.7,-0.727,47.40211688982295,135.75303474054743,43.276197095463786,3,C1
12,17,3,49,63.954529147422384,49.8,44.0,-0.96,59.35620555625474,80.55547490831256,105.1694769492481,131.3,122.6,-0.727,46.64127013389377,129.37182084432845,42.285718257278276,3,C1
12,17,3,50,64.41271748845344,49.8,44.1,-0.959,59.973723333752844,80.25328494498754,104.94168616954886,131.2,122.6,-0.727,46.424762080336265,135.42309250659707,42.051430954366964,3,C1
12,17,3,51,64.64763049307206,49.8,44.4,-0.958,60.304234000251704,78.43197096699252,104.44501170172931,131.2,122.6,-0.724,46.89485724820176,130.21385550395826,41.55085857262018,3,C1
12,17,3,52,64.94857829584323,49.8,44.7,-0.957,61.18254040015102,75.5791825801955,103.70700702103758,131.3,122.6,-0.72,47.17691434892106,126.04831330237495,43.69051514357211,3,C1
12,17,3,53,65.00914697750594,49.8,44.9,-0.956,60.66952424009061,72.4275095481173,102.74420421262255,131.3,122.6,-0.719,47.38614860935264,132.78898798142498,42.57430908614326,3,C1
12,17,3,54,65.04548818650356,49.8,44.4,-0.96,60.24171454405437,69.85650572887037,102.00652252757354,131.4,122.6,-0.719,48.11168916561159,125.11339278885498,42.94458545168595,3,C1
12,17,3,55,64.98729291190214,49.8,43.6,-0.964,60.70502872643262,68.07390343732223,101.32391351654412,131.4,122.5,-0.721,48.547013499366955,128.988035673313,42.12675127101157,3,C1
12,17,3,56,65.2723757471413,49.8,43.3,-0.964,60.26301723585958,67.08434206239333,100.79434810992647,131.3,122.6,-0.723,48.48820809962017,134.9928214039878,42.35605076260694,3,C1
12,17,3,57,65.16342544828478,49.8,43.6,-0.963,60.47781034151575,66.73060523743601,100.91660886595588,131.4,122.7,-0.725,48.3729248597721,127.35569284239267,42.37363045756416,3,C1
12,17,3,58,65.13805526897087,49.8,43.6,-0.963,60.20668620490945,67.5583631424616,101.26996531957352,131.4,122.3,-0.724,48.143754915863255,133.6534157054356,44.42417827453849,3,C1
12,17,3,59,64.96283316138252,49.8,43.7,-0.963,59.804011722945674,69.13501788547697,101.6819791917441,131.1,122.4,-0.726,47.52625294951795,135.51204942326137,41.9345069647231,3,C1
12,17,4,0,65.05769989682952,49.9,43.8,-0.962,59.2424070337674,70.9610107312862,102.08918751504646,131.1,122.4,-0.726,47.155751769710776,127.70722965395683,40.64070417883386,3,C1
12,17,4,1,64.99461993809771,49.8,44.1,-0.96,59.74544422026044,69.97660643877171,102.37351250902788,131.3,122.5,-0.723,47.333451061826466,131.26433779237408,37.62442250730032,3,C1
