Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,14,3,65.48714048783678,53.4,41.5,-0.96,45.73740199149529,42.84119273463259,88.00416614408192,119.2,112.0,-0.825,33.694771812531556,128.8982131899669,43.473364258520924,3,C1
11,2,14,4,65.17742809756736,53.3,41.4,-0.959,46.10748039829906,42.888238546926516,88.08083322881639,119.1,112.0,-0.825,33.21895436250632,141.13964263799338,42.13467285170418,3,C1
11,2,14,5,64.23548561951347,53.3,41.5,-0.959,44.501496079659816,42.817647709385305,88.09616664576328,119.0,112.0,-0.826,32.963790872501264,135.18792852759867,38.90693457034084,3,C1
11,2,14,6,65.2470971239027,53.4,41.4,-0.959,44.50029921593197,43.68352954187706,88.09923332915267,119.1,112.0,-0.825,33.232758174500255,133.27758570551975,40.581386914068176,3,C1
11,2,14,7,65.44941942478054,53.4,41.5,-0.959,44.8200598431864,44.09670590837542,88.17984666583054,119.4,112.0,-0.825,32.96655163490005,132.25551714110395,39.476277382813635,3,C1
11,2,14,8,64.5298838849561,53.3,41.5,-0.959,45.28401196863728,44.65934118167508,88.19596933316612,119.3,112.1,-0.826,32.59331032698001,129.2511034282208,41.49525547656273,3,C1
11,2,14,9,65.30597677699123,53.3,41.6,-0.958,48.17680239372746,43.33186823633501,88.19919386663322,119.3,112.2,-0.827,32.918662065396006,129.45022068564418,39.65905109531255,3,C1
11,2,14,10,65.38119535539826,53.3,41.6,-0.958,48.51536047874549,42.906373647267,88.19983877332665,119.3,112.2,-0.82,32.74373241307921,130.69004413712884,42.171810219062515,3,C1
11,2,14,11,63.87623907107966,53.3,41.7,-0.958,45.3830720957491,42.74127472945341,88.19996775466534,119.3,112.1,-0.824,32.78874648261584,126.93800882742578,38.754362043812506,3,C1
11,2,14,12,65.33524781421593,53.3,41.7,-0.958,45.95661441914982,42.94825494589068,88.19999355093307,119.3,112.1,-0.823,33.35774929652317,125.78760176548516,44.1508724087625,3,C1
11,2,14,13,65.22704956284319,53.3,41.7,-0.958,44.79132288382996,42.98965098917814,88.11999871018662,119.4,112.1,-0.82,34.03154985930463,128.51752035309704,39.5501744817525,3,C1
11,2,14,14,64.32540991256865,53.3,41.8,-0.958,43.438264576765995,42.91793019783563,88.10399974203733,119.3,112.0,-0.825,33.92630997186093,131.30350407061943,37.190034896350504,3,C1
11,2,14,15,65.42508198251373,53.3,41.8,-0.958,45.4076529153532,42.98358603956713,88.18079994840747,119.3,112.0,-0.823,33.58526199437219,123.22070081412389,39.2780069792701,3,C1
11,2,14,16,65.24501639650275,53.3,41.7,-0.959,45.40153058307064,42.83671720791343,88.19615998968149,119.3,112.0,-0.825,33.91705239887444,117.4441401628248,42.25560139585402,3,C1
11,2,14,17,64.32900327930055,53.3,41.7,-0.958,45.720306116614125,42.887343441582686,88.1992319979363,119.3,111.9,-0.821,34.30341047977489,104.36882803256495,42.1311202791708,3,C1
11,2,14,18,65.58580065586011,53.3,41.6,-0.959,43.064061223322824,43.217468688316536,88.27984639958726,119.3,111.9,-0.824,34.62068209595498,101.273765606513,37.78622405583416,3,C1
11,2,14,19,65.43716013117204,53.3,41.5,-0.959,44.052812244664565,43.283493737663306,88.29596927991746,119.4,111.9,-0.827,34.364136419191,115.9347531213026,38.19724481116683,3,C1
11,2,14,20,64.1274320262344,53.4,41.4,-0.959,45.85056244893291,42.89669874753267,88.29919385598349,119.4,111.9,-0.825,34.1528272838382,115.74695062426052,40.43944896223337,3,C1
11,2,14,21,64.66548640524688,53.4,41.4,-0.959,45.650112489786586,44.65933974950654,88.2198387711967,119.4,111.9,-0.824,33.55056545676764,109.2293901248521,39.52788979244667,3,C1
11,2,14,22,65.57309728104937,53.3,41.4,-0.96,46.49002249795733,45.731867949901314,88.28396775423934,119.3,111.9,-0.825,33.59011309135353,108.96587802497042,37.90557795848933,3,C1
11,2,14,23,65.59461945620987,53.3,41.5,-0.959,44.49800449959147,43.86637358998026,88.29679355084787,119.5,112.0,-0.823,33.67802261827071,116.9931756049941,38.941115591697866,3,C1
11,2,14,24,64.79892389124197,53.3,41.5,-0.959,42.8996008999183,42.933274717996056,88.37935871016958,119.6,112.0,-0.828,33.69560452365415,114.11863512099883,39.62822311833958,3,C1
11,2,14,25,64.3197847782484,53.3,41.5,-0.959,43.53992017998366,42.74665494359922,88.39587174203393,119.5,112.0,-0.822,33.53912090473083,115.78372702419978,42.885644623667915,3,C1
11,2,14,26,65.42395695564969,53.4,41.6,-0.959,47.74798403599673,42.62933098871985,88.3991743484068,119.5,112.0,-0.823,33.74782418094617,108.75674540483996,39.69712892473358,3,C1
11,2,14,27,65.56479139112993,53.4,41.6,-0.959,47.309596807199355,42.765866197743975,88.39983486968137,119.5,112.0,-0.824,34.109564836189236,110.711349080968,38.73942578494672,3,C1
11,2,14,28,65.512958278226,53.3,41.7,-0.958,46.501919361439874,43.1131732395488,88.39996697393629,119.5,111.9,-0.827,34.02191296723785,115.4222698161936,39.90788515698935,3,C1
11,2,14,29,64.8625916556452,53.3,41.7,-0.958,44.500383872287976,42.862634647909765,88.39999339478727,119.7,111.8,-0.822,34.80438259344757,118.84445396323872,40.94157703139787,3,C1
11,2,14,30,63.932518331129046,53.3,41.7,-0.958,44.5000767744576,42.892526929581955,88.39999867895747,119.6,111.7,-0.825,34.64087651868952,116.56889079264775,44.82831540627957,3,C1
11,2,14,31,64.14650366622581,53.4,41.8,-0.957,47.380015354891526,42.7385053859164,88.39999973579151,119.6,111.7,-0.824,35.00817530373791,112.35377815852956,41.76566308125592,3,C1
11,2,14,32,65.14930073324517,53.4,41.8,-0.957,46.596003070978306,42.787701077183286,88.39999994715832,119.6,111.7,-0.825,35.40163506074758,113.43075563170592,41.95313261625119,3,C1
11,2,14,33,65.58986014664904,53.3,41.9,-0.957,46.91920061419566,42.79754021543666,88.39999998943168,119.7,111.6,-0.827,35.40032701214952,108.76615112634119,40.79062652325024,3,C1
11,2,14,34,65.67797202932981,53.3,41.9,-0.957,45.06384012283913,42.71950804308734,88.39999999788635,119.6,111.5,-0.825,35.8000654024299,113.91323022526825,39.998125304650046,3,C1
11,2,14,35,65.45559440586597,53.3,41.8,-0.958,43.81276802456783,43.82390160861747,88.39999999957729,119.7,111.3,-0.825,36.20001308048598,103.42264604505365,41.119625060930005,3,C1
11,2,14,36,65.0911188811732,53.3,41.6,-0.96,43.48255360491356,44.684780321723494,88.39999999991548,119.5,111.2,-0.827,36.120002616097196,99.72452920901074,43.023925012186005,3,C1
11,2,14,37,64.37822377623465,53.3,41.6,-0.959,45.416510720982714,45.3369560643447,88.39999999998311,119.6,111.2,-0.825,36.50400052321944,103.22490584180215,40.76478500243721,3,C1
11,2,14,38,64.23564475524694,53.3,41.6,-0.959,43.88330214419655,45.70739121286894,88.39999999999664,119.6,111.3,-0.825,36.18080010464389,101.60498116836044,42.07295700048744,3,C1
11,2,14,39,65.32712895104939,53.3,41.6,-0.958,45.496660428839306,45.14147824257379,88.39999999999934,119.6,111.3,-0.822,35.95616002092878,96.8809962336721,42.814591400097484,3,C1
11,2,14,40,65.62542579020987,53.2,41.6,-0.958,48.13933208576786,45.10829564851476,88.39999999999988,119.6,111.2,-0.824,35.991232004185754,94.73619924673442,41.68291828001949,3,C1
11,2,14,41,65.60508515804197,53.2,41.7,-0.959,44.34786641715357,43.661659129702954,88.39999999999999,119.7,111.3,-0.826,36.07824640083715,95.58723984934689,39.5365836560039,3,C1
11,2,14,42,65.20101703160839,53.3,41.8,-0.959,45.18957328343072,44.17233182594059,88.4,119.7,111.3,-0.824,36.25564928016743,89.27744796986939,41.42731673120078,3,C1
11,2,14,43,64.00020340632169,53.3,41.9,-0.957,47.35791465668615,44.83446636518812,88.40000000000002,119.7,111.2,-0.822,37.09112985603349,86.89548959397388,37.88546334624016,3,C1
11,2,14,44,64.72004068126435,53.3,41.9,-0.957,48.271582931337235,45.04689327303763,88.40000000000002,119.8,111.0,-0.825,37.3382259712067,85.5390979187948,35.09709266924803,3,C1
11,2,14,45,65.50400813625288,53.3,42.0,-0.957,43.33431658626745,45.00937865460753,88.40000000000002,119.7,111.0,-0.824,37.627645194241346,92.62781958375896,40.859418533849606,3,C1
11,2,14,46,65.50080162725058,53.2,41.9,-0.958,44.42686331725349,45.24187573092151,88.48,119.8,110.9,-0.823,37.92552903884827,102.2855639167518,42.41188370676993,3,C1
11,2,14,47,64.38016032545012,53.3,41.7,-0.959,43.4453726634507,45.368375146184306,88.41600000000001,119.7,110.8,-0.829,38.14510580776965,105.49711278335036,39.36237674135399,3,C1
11,2,14,48,65.11603206509002,53.4,41.6,-0.959,43.48907453269015,45.47367502923686,88.40320000000001,119.5,110.9,-0.826,37.309021161553936,108.37942255667008,43.3924753482708,3,C1
11,2,14,49,65.503206413018,53.4,41.4,-0.959,43.57781490653803,44.93473500584737,88.48064,119.6,110.9,-0.829,37.221804232310795,117.67588451133402,42.198495069654165,3,C1
11,2,14,50,64.3006412826036,53.4,41.3,-0.96,43.115562981307605,45.06694700116948,88.496128,119.6,110.9,-0.828,36.80436084646216,121.69517690226681,41.31969901393084,3,C1
11,2,14,51,65.58012825652072,53.3,41.3,-0.96,41.34311259626152,45.413389400233896,88.4992256,119.4,111.0,-0.827,36.56087216929244,129.53903538045336,43.78393980278617,3,C1
11,2,14,52,65.19602565130414,53.3,41.1,-0.961,44.1086225192523,45.48267788004678,88.57984512,119.4,111.0,-0.828,35.47217443385849,133.66780707609067,43.55678796055724,3,C1
11,2,14,53,65.11920513026082,53.4,41.0,-0.961,45.301724503850465,45.49653557600936,88.595969024,119.5,111.1,-0.827,35.7344348867717,120.41356141521814,41.35135759211145,3,C1
11,2,14,54,64.94384102605217,53.3,40.9,-0.961,45.9403449007701,44.779307115201874,88.5991938048,119.5,111.2,-0.828,35.22688697735434,110.00271228304365,43.23027151842229,3,C1
11,2,14,55,65.54876820521044,53.3,40.8,-0.962,44.54806898015403,45.11586142304038,88.59983876096,119.5,111.3,-0.829,34.325377395470866,99.12054245660873,38.64605430368446,3,C1
11,2,14,56,65.02975364104209,53.4,40.8,-0.962,47.30961379603081,45.503172284608084,88.519967752192,119.4,111.4,-0.826,33.98507547909418,87.26410849132175,33.64921086073689,3,C1
11,2,14,57,65.72595072820843,53.5,40.8,-0.962,46.261922759206165,45.180634456921624,88.3439935504384,119.3,111.5,-0.825,34.31701509581883,98.81282169826437,32.40984217214738,3,C1
11,2,14,58,64.2651901456417,53.4,40.9,-0.962,47.57238455184123,45.19612689138433,88.06879871008769,119.3,111.8,-0.826,34.14340301916377,113.28256433965288,32.96196843442948,3,C1
11,2,14,59,65.49303802912834,53.3,40.9,-0.961,43.59447691036825,45.19922537827687,87.85375974201753,119.2,111.9,-0.823,34.42868060383276,123.85651286793058,34.352393686885904,3,C1
11,2,15,0,65.25860760582567,53.3,40.9,-0.961,42.638895382073656,44.95984507565538,87.73075194840352,119.1,111.8,-0.826,34.48573612076655,129.33130257358613,36.07047873737719,3,C1
11,2,15,1,64.89172152116514,53.3,40.9,-0.961,47.56777907641473,43.55196901513108,87.6261503896807,119.0,111.7,-0.829,34.65714722415332,129.78626051471724,37.29409574747544,3,C1
11,2,15,2,65.77834430423303,53.3,41.0,-0.961,46.31355581528295,43.19039380302622,87.60523007793614,119.0,111.8,-0.823,34.771429444830666,118.67725210294347,35.69881914949509,3,C1
11,2,15,3,65.39566886084661,53.4,41.0,-0.961,43.0227111630566,42.318078760605246,87.52104601558723,119.1,111.9,-0.826,34.95428588896613,99.97545042058869,37.13976382989902,3,C1
11,2,15,4,64.35913377216933,53.3,41.0,-0.961,44.844542232611325,42.06361575212105,87.50420920311745,119.0,111.8,-0.828,34.43085717779323,86.47509008411774,36.22795276597981,3,C1
11,2,15,5,65.35182675443386,53.3,41.0,-0.963,44.72890844652227,42.25272315042421,87.4208418406235,119.1,111.7,-0.829,34.486171435558646,86.57501801682355,37.645590553195966,3,C1
11,2,15,6,65.63036535088678,53.3,41.0,-0.961,47.585781689304454,42.21054463008485,87.4041683681247,119.0,111.8,-0.826,34.97723428711173,116.75500360336471,36.889118110639195,3,C1
11,2,15,7,64.24607307017736,53.3,41.0,-0.961,46.877156337860896,42.04210892601697,87.48083367362494,119.0,111.8,-0.824,34.75544685742235,130.31100072067295,35.61782362212784,3,C1
11,2,15,8,65.00921461403547,53.4,41.0,-0.961,45.13543126757219,41.9284217852034,87.416166734725,119.0,111.7,-0.829,35.03108937148447,128.1422001441346,35.52356472442557,3,C1
11,2,15,9,65.5618429228071,53.4,40.9,-0.961,44.62708625351444,42.70568435704068,87.403233346945,119.0,111.7,-0.826,35.08621787429689,115.22844002882692,34.54471294488511,3,C1
11,2,15,10,65.59236858456141,53.3,40.8,-0.964,43.64541725070289,43.90113687140814,87.480646669389,119.0,111.6,-0.825,34.85724357485938,99.60568800576539,34.90894258897703,3,C1
11,2,15,11,64.15847371691228,53.3,40.6,-0.964,47.76908345014058,43.74022737428163,87.4961293338778,119.0,111.6,-0.826,34.89144871497188,85.04113760115308,34.18178851779541,3,C1
11,2,15,12,64.67169474338246,53.4,40.7,-0.963,46.35381669002812,43.94804547485633,87.49922586677556,119.1,111.6,-0.828,34.73828974299438,91.16822752023063,35.39635770355908,3,C1
11,2,15,13,65.3343389486765,53.4,40.8,-0.961,47.510763338005624,44.629609094971265,87.49984517335511,119.2,111.8,-0.826,34.947657948598874,112.79364550404613,31.23927154071182,3,C1
11,2,15,14,65.78686778973531,53.4,41.2,-0.96,45.822152667601124,44.28592181899426,87.49996903467103,119.2,111.8,-0.824,34.74953158971978,125.83872910080923,35.84785430814237,3,C1
11,2,15,15,65.63737355794706,53.5,41.4,-0.959,44.68443053352023,42.937184363798856,87.49999380693421,119.2,111.7,-0.824,35.58990631794396,130.76774582016185,32.049570861628474,3,C1
11,2,15,16,64.40747471158942,53.4,41.7,-0.958,45.81688610670405,43.78743687275978,87.49999876138685,119.1,111.4,-0.822,36.557981263588786,129.91354916403236,35.6899141723257,3,C1
11,2,15,17,64.96149494231788,53.4,42.0,-0.958,46.76337722134081,42.99748737455196,87.49999975227738,119.3,111.2,-0.821,38.031596252717755,108.86270983280647,36.57798283446514,3,C1
11,2,15,18,65.47229898846358,53.4,42.0,-0.957,46.072675444268164,42.6794974749104,87.57999995045547,119.4,111.1,-0.823,39.52631925054355,92.3325419665613,36.755596566893026,3,C1
11,2,15,19,65.81445979769272,53.3,41.9,-0.958,45.53453508885363,42.53589949498208,87.6759999900911,119.4,110.9,-0.825,40.22526385010871,95.02650839331227,33.19111931337861,3,C1
11,2,15,20,65.48289195953855,53.3,41.7,-0.958,46.06690701777073,42.347179898996416,87.77519999801822,119.4,110.6,-0.824,40.92505277002174,117.00530167866245,32.238223862675724,3,C1
11,2,15,21,64.05657839190772,53.4,41.6,-0.959,43.933381403554144,42.38943597979929,87.87503999960366,119.4,110.5,-0.827,40.82501055400435,124.6010603357325,38.60764477253515,3,C1
11,2,15,22,64.57131567838155,53.4,41.4,-0.961,47.58667628071083,42.237887195959864,87.89500799992074,119.4,110.4,-0.829,40.80500211080087,128.3602120671465,34.60152895450703,3,C1
11,2,15,23,65.55426313567631,53.4,41.4,-0.96,42.877335256142175,42.127577439191974,87.89900159998416,119.4,110.4,-0.825,40.48100042216018,133.0320424134293,37.40030579090141,3,C1
11,2,15,24,65.59085262713526,53.3,41.3,-0.96,44.49546705122844,42.9055154878384,87.89980031999684,119.4,110.3,-0.826,40.17620008443204,119.24640848268587,33.96006115818029,3,C1
11,2,15,25,64.71817052542706,53.3,41.2,-0.96,46.81909341024569,42.261103097567684,87.89996006399937,119.4,110.3,-0.83,39.79524001688641,99.84928169653718,33.59201223163606,3,C1
11,2,15,26,64.30363410508542,53.3,41.0,-0.962,43.52381868204914,42.77222061951354,87.89999201279988,119.4,110.4,-0.828,39.879048003377285,86.76985633930744,35.67840244632722,3,C1
11,2,15,27,64.86072682101708,53.4,40.8,-0.962,40.06476373640983,41.99444412390271,87.89999840255999,119.3,110.5,-0.828,39.09580960067546,91.6739712678615,34.575680489265444,3,C1
11,2,15,28,65.61214536420341,53.3,40.7,-0.962,45.53295274728197,41.75888882478055,87.819999680512,119.2,110.6,-0.823,38.6991619201351,104.5747942535723,36.91513609785309,3,C1
11,2,15,29,65.84242907284069,53.4,40.6,-0.963,42.78659054945639,41.71177776495612,87.8039999361024,119.2,110.6,-0.824,38.05983238402702,119.47495885071447,37.38302721957062,3,C1
11,2,15,30,65.72848581456815,53.3,40.8,-0.961,44.79731810989128,41.70235555299123,87.72079998722049,119.2,110.7,-0.819,37.77196647680541,133.65499177014289,37.23660544391413,3,C1
11,2,15,31,65.70569716291364,53.4,41.2,-0.959,43.27946362197826,41.86047111059825,87.6241599974441,119.3,110.8,-0.82,38.19439329536108,130.97099835402858,33.76732108878283,3,C1
11,2,15,32,64.74113943258273,53.3,41.6,-0.958,47.77589272439566,42.29209422211965,87.60483199948882,119.2,110.8,-0.819,39.07887865907222,128.19419967080572,36.11346421775657,3,C1
11,2,15,33,63.908227886516556,53.3,41.9,-0.958,44.515178544879134,42.45841884442393,87.60096639989777,119.3,110.7,-0.819,40.05577573181445,101.23883993416115,33.222692843551314,3,C1
11,2,15,34,64.38164557730332,53.3,41.9,-0.957,44.10303570897583,42.73168376888479,87.60019327997955,119.4,110.4,-0.822,41.451155146362886,92.72776798683223,30.004538568710263,3,C1
11,2,15,35,64.87632911546066,53.2,41.8,-0.958,43.140607141795165,43.426336753776965,87.68003865599593,119.5,110.2,-0.822,42.290231029272576,83.98555359736645,35.920907713742054,3,C1
11,2,15,36,65.45526582309213,53.2,41.6,-0.958,44.068121428359035,43.8852673507554,87.6960077311992,119.4,110.1,-0.824,43.178046205854514,91.51711071947331,37.26418154274841,3,C1
11,2,15,37,65.49105316461844,53.2,41.5,-0.959,46.81362428567181,44.13705347015109,87.77920154623983,119.4,110.0,-0.825,43.11560924117091,110.30342214389466,34.89283630854968,3,C1
11,2,15,38,65.73821063292368,53.3,41.4,-0.96,47.762724857134366,43.70741069403022,87.79584030924796,119.4,109.9,-0.825,43.34312184823418,120.78068442877895,34.578567261709935,3,C1
11,2,15,39,64.98764212658475,53.4,41.3,-0.96,45.39254497142687,43.541482138806046,87.8791680618496,119.4,109.9,-0.825,42.668624369646835,125.43613688575579,35.395713452341994,3,C1
11,2,15,40,64.19752842531696,53.3,41.2,-0.96,49.158508994285384,43.10829642776121,87.97583361236993,119.4,110.0,-0.828,42.61372487392937,130.84722737715114,34.5991426904684,3,C1
11,2,15,41,64.11950568506339,53.2,41.1,-0.96,48.63170179885708,42.62165928555224,87.995166722474,119.2,109.9,-0.826,42.442744974785874,128.88944547543025,34.519828538093684,3,C1
11,2,15,42,64.82390113701268,53.3,41.0,-0.962,45.56634035977142,42.68433185711045,87.9190333444948,119.2,109.8,-0.829,41.68854899495718,109.69788909508607,33.78396570761874,3,C1
11,2,15,43,65.28478022740255,53.4,40.8,-0.964,44.79326807195429,43.0168663714221,87.90380666889897,119.1,109.8,-0.828,41.69770979899144,96.81957781901721,37.87679314152375,3,C1
11,2,15,44,65.37695604548051,53.3,40.6,-0.962,42.958653614390855,43.96337327428443,87.82076133377979,119.2,109.8,-0.827,41.37954195979829,85.44391556380344,34.61535862830475,3,C1
11,2,15,45,65.0753912090961,53.3,40.6,-0.963,42.83173072287818,44.47267465485689,87.80415226675595,119.0,110.0,-0.828,40.67590839195966,92.3687831127607,34.20307172566095,3,C1
11,2,15,46,65.01507824181923,53.3,40.7,-0.962,45.44634614457564,42.97453493097139,87.64083045335119,119.1,110.0,-0.823,40.05518167839193,106.71375662255215,34.92061434513219,3,C1
11,2,15,47,65.24301564836385,53.4,41.1,-0.96,43.64926922891513,43.07490698619428,87.52816609067024,119.3,110.0,-0.823,39.69103633567839,120.62275132451043,34.34412286902644,3,C1
11,2,15,48,65.28860312967277,53.4,41.5,-0.959,41.28985384578303,42.53498139723886,87.42563321813405,119.2,110.1,-0.822,40.57820726713568,126.68455026490209,35.748824573805294,3,C1
11,2,15,49,64.89772062593455,53.4,42.0,-0.956,42.17797076915661,42.82699627944777,87.40512664362682,119.3,110.2,-0.821,41.475641453427144,131.81691005298043,34.74976491476106,3,C1
11,2,15,50,64.49954412518693,53.4,42.0,-0.957,43.95559415383133,42.725399255889556,87.40102532872537,119.4,110.2,-0.821,43.09512829068544,129.6433820105961,31.349952982952214,3,C1
11,2,15,51,64.4199088250374,53.4,41.8,-0.958,43.111118830766266,43.42507985117791,87.40020506574507,119.4,110.0,-0.823,44.53902565813709,110.96867640211923,37.46999059659045,3,C1
11,2,15,52,64.08398176500748,53.3,41.6,-0.959,44.78222376615326,44.04501597023559,87.48004101314902,119.2,110.1,-0.824,44.90780513162742,100.35373528042386,40.21399811931809,3,C1
11,2,15,53,63.8567963530015,53.3,41.4,-0.961,46.55644475323065,43.52900319404712,87.57600820262981,119.2,110.2,-0.827,45.22156102632549,90.15074705608477,40.202799623863626,3,C1
11,2,15,54,64.13135927060031,53.3,41.2,-0.961,43.87128895064613,43.50580063880943,87.59520164052596,119.3,110.2,-0.824,44.4843122052651,83.63014941121696,40.520559924772726,3,C1
11,2,15,55,64.82627185412007,53.4,41.0,-0.961,44.13425779012923,42.541160127761884,87.59904032810519,119.4,110.0,-0.825,43.53686244105302,113.44602988224341,43.384111984954544,3,C1
11,2,15,56,65.52525437082402,53.4,40.8,-0.962,45.22685155802584,43.46823202555238,87.59980806562103,119.2,110.1,-0.825,42.947372488210604,124.60920597644869,38.67682239699091,3,C1
11,2,15,57,65.6650508741648,53.3,40.7,-0.962,47.20537031160517,43.093646405110476,87.59996161312421,119.2,110.1,-0.827,42.749474497642126,128.60184119528975,46.77536447939818,3,C1
11,2,15,58,65.85301017483297,53.3,40.7,-0.963,45.60107406232104,44.1387292810221,87.59999232262484,119.2,110.1,-0.827,41.589894899528424,115.48036823905795,38.55507289587964,3,C1
11,2,15,59,65.7306020349666,53.3,40.6,-0.963,44.64021481246421,44.58774585620443,87.51999846452497,119.2,110.0,-0.824,40.87797897990569,97.89607364781159,44.83101457917593,3,C1
11,2,16,0,65.62612040699332,53.3,40.6,-0.962,43.00804296249285,44.75754917124088,87.423999692905,119.2,110.3,-0.828,41.05559579598114,87.65921472956232,41.28620291583519,3,C1
11,2,16,1,65.76522408139867,53.4,41.0,-0.96,44.92160859249857,43.03150983424818,87.40479993858101,119.2,110.3,-0.821,41.25111915919623,83.93184294591248,40.81724058316704,3,C1
11,2,16,2,65.87304481627974,53.4,41.3,-0.96,48.50432171849972,42.84630196684964,87.24095998771621,119.2,110.4,-0.82,41.69022383183925,101.9863685891825,43.84344811663341,3,C1
11,2,16,3,65.25460896325595,53.5,41.7,-0.957,48.18086434369995,43.20926039336993,87.20819199754325,119.2,110.3,-0.82,42.498044766367855,114.4772737178365,44.92868962332669,3,C1
11,2,16,4,64.8909217926512,53.4,42.1,-0.956,46.27617286873999,42.72185207867399,87.20163839950865,119.3,110.4,-0.819,43.379608953273575,126.65545474356729,40.18573792466534,3,C1
11,2,16,5,64.49818435853025,53.4,42.0,-0.957,44.295234573748,42.5443704157348,87.28032767990173,119.5,110.3,-0.822,44.83592179065472,129.49109094871346,41.79714758493307,3,C1
11,2,16,6,63.699636871706055,53.4,41.7,-0.958,44.7790469147496,42.34887408314695,87.37606553598035,119.4,110.4,-0.824,45.927184358130944,122.77821818974269,42.43942951698662,3,C1
11,2,16,7,64.01992737434121,53.4,41.4,-0.961,47.67580938294992,43.18977481662939,87.39521310719607,119.3,110.6,-0.825,45.66543687162619,104.39564363794854,42.24788590339733,3,C1
11,2,16,8,64.08398547486824,53.4,41.2,-0.962,42.25516187658998,42.63795496332588,87.39904262143922,119.2,110.4,-0.824,45.21308737432524,101.59912872758972,43.56957718067947,3,C1
11,2,16,9,63.85679709497365,53.4,40.9,-0.962,47.971032375318,41.88759099266518,87.39980852428785,119.3,110.4,-0.827,45.04261747486505,91.43982574551795,42.15391543613589,3,C1
11,2,16,10,63.57135941899473,53.3,40.8,-0.962,47.9142064750636,41.737518198533046,87.39996170485757,119.3,110.3,-0.825,44.208523494973015,84.36796514910358,39.79078308722718,3,C1
11,2,16,11,63.67427188379895,53.5,40.6,-0.962,44.54284129501272,42.107503639706614,87.31999234097152,119.1,110.4,-0.825,43.2417046989946,92.87359302982071,42.038156617445445,3,C1
11,2,16,12,63.6948543767598,53.4,40.7,-0.963,47.148568259002545,42.66150072794132,87.22399846819431,119.0,110.3,-0.825,42.728340939798926,111.93471860596415,43.12763132348909,3,C1
11,2,16,13,63.69897087535197,53.3,40.6,-0.962,47.589713651800515,42.852300145588266,87.20479969363888,119.1,110.3,-0.827,41.98566818795978,123.26694372119283,40.78552626469782,3,C1
11,2,16,14,64.01979417507039,53.5,40.7,-0.962,44.31794273036011,42.97046002911765,87.20095993872778,119.0,110.3,-0.823,41.59713363759196,127.69338874423859,40.07710525293957,3,C1
11,2,16,15,64.16395883501409,53.4,41.0,-0.96,45.58358854607202,42.194092005823535,87.12019198774556,119.1,110.3,-0.822,41.75942672751839,126.97867774884772,37.855421050587914,3,C1
11,2,16,16,64.59279176700282,53.5,41.4,-0.958,46.31671770921441,42.11881840116471,87.02403839754912,119.0,110.4,-0.823,41.631885345503676,135.71573554976956,39.01108421011758,3,C1
11,2,16,17,64.67855835340058,53.4,41.7,-0.958,44.86334354184288,42.26376368023294,86.84480767950983,119.1,110.3,-0.823,42.726377069100735,122.90314710995392,43.642216842023515,3,C1
11,2,16,18,64.93571167068012,53.5,42.0,-0.956,46.892668708368575,42.5327527360466,86.72896153590196,119.2,110.3,-0.822,44.22527541382015,103.38062942199079,38.9684433684047,3,C1
11,2,16,19,64.42714233413602,53.4,41.9,-0.958,46.41853374167371,43.14655054720932,86.70579230718039,119.1,110.4,-0.817,45.16505508276403,93.63612588439817,42.03368867368094,3,C1
11,2,16,20,66.3254284668272,53.3,41.7,-0.959,44.08370674833475,42.38931010944187,86.70115846143608,119.1,110.3,-0.823,45.91301101655281,84.96722517687962,42.72673773473619,3,C1
11,2,16,21,65.18508569336545,53.3,41.6,-0.958,46.33674134966695,42.15786202188838,86.70023169228722,119.2,110.5,-0.824,46.38260220331057,88.03344503537593,39.34534754694724,3,C1
11,2,16,22,65.27701713867309,53.3,41.4,-0.959,44.38734826993339,42.751572404377676,86.78004633845744,119.1,110.5,-0.824,46.07652044066212,102.88668900707519,40.66906950938945,3,C1
11,2,16,23,65.29540342773461,53.5,41.3,-0.96,43.83746965398668,42.870314480875535,86.9560092676915,119.1,110.4,-0.823,45.45530408813243,114.49733780141506,41.733813901877895,3,C1
11,2,16,24,64.81908068554694,53.4,41.2,-0.96,46.36749393079734,42.4140628961751,86.99120185353831,119.1,110.4,-0.825,45.011060817626486,119.77946756028301,39.62676278037558,3,C1
11,2,16,25,65.04381613710939,53.5,41.1,-0.962,44.153498786159474,42.48281257923502,87.07824037070766,119.1,110.5,-0.824,45.0022121635253,123.2358935120566,37.92535255607512,3,C1
11,2,16,26,65.56876322742188,53.4,40.9,-0.962,45.3906997572319,42.816562515847004,87.01564807414154,119.1,110.4,-0.823,44.28044243270506,126.96717870241133,40.94507051121503,3,C1
11,2,16,27,64.31375264548439,53.3,40.7,-0.962,42.75813995144638,42.8033125031694,87.00312961482831,118.9,110.3,-0.823,43.89608848654101,125.95343574048226,43.86901410224301,3,C1
11,2,16,28,65.1827505290969,53.3,40.6,-0.962,47.67162799028928,43.68066250063388,87.00062592296567,119.0,110.3,-0.824,43.419217697308206,102.63068714809646,43.653802820448604,3,C1
