Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,9,43,70.52736006476339,52.2,41.1,-0.96,40.62802102639112,41.404546173407866,83.22097499650926,113.3,107.3,-0.859,35.17513016134656,95.21788096954108,37.365445545845276,3,C1
10,24,9,44,69.14547201295268,52.3,41.5,-0.958,40.84560420527822,41.560909234681574,83.20419499930185,113.5,107.4,-0.858,36.15502603226931,124.88357619390824,33.87308910916906,3,C1
10,24,9,45,69.82909440259054,52.3,41.8,-0.957,41.449120841055645,41.83218184693632,83.20083899986037,113.6,107.5,-0.862,37.951005206453864,116.73671523878166,33.01461782183381,3,C1
10,24,9,46,70.36581888051812,52.3,42.1,-0.956,40.609824168211134,41.88643636938727,83.20016779997208,113.7,107.2,-0.86,39.03020104129077,98.70734304775632,34.68292356436676,3,C1
10,24,9,47,72.07316377610363,52.3,41.9,-0.958,40.281964833642235,41.817287273877454,83.28003355999442,113.6,106.9,-0.862,39.726040208258155,124.46146860955128,36.05658471287335,3,C1
10,24,9,48,70.17463275522073,52.2,41.8,-0.958,39.57639296672845,41.963457454775494,83.3760067119989,113.6,106.7,-0.863,39.78520804165163,101.61229372191028,37.21131694257467,3,C1
10,24,9,49,70.19492655104415,52.1,41.6,-0.959,40.15527859334569,42.0726914909551,83.39520134239979,113.6,106.7,-0.86,38.99704160833033,108.08245874438207,35.76226338851494,3,C1
10,24,9,50,70.67898531020883,52.2,41.5,-0.959,39.95105571866914,41.85453829819102,83.47904026847996,113.6,106.7,-0.863,38.359408321666066,130.25649174887644,35.15245267770299,3,C1
10,24,9,51,69.17579706204177,52.3,41.4,-0.96,40.790211143733835,41.89090765963821,83.575808053696,113.7,106.9,-0.861,37.43188166433322,102.29129834977529,36.6304905355406,3,C1
10,24,9,52,69.99515941240836,52.3,41.3,-0.96,40.558042228746764,41.89818153192765,83.5951616107392,113.8,107.1,-0.858,36.92637633286664,119.41825966995506,36.68609810710812,3,C1
10,24,9,53,70.63903188248167,52.3,41.2,-0.96,39.071608445749355,41.819636306385526,83.59903232214783,113.9,107.4,-0.859,35.78527526657333,126.12365193399103,34.377219621421624,3,C1
10,24,9,54,69.16780637649633,52.2,41.1,-0.961,39.49432168914987,41.8039272612771,83.59980646442956,113.9,107.7,-0.859,35.477055053314665,106.98473038679822,34.63544392428433,3,C1
10,24,9,55,70.07356127529927,52.2,41.0,-0.961,40.77886433782998,41.56078545225542,83.59996129288591,114.0,107.8,-0.858,35.175411010662934,128.19694607735966,35.487088784856866,3,C1
10,24,9,56,70.33471225505986,52.2,40.8,-0.963,40.795772867566,41.51215709045109,83.43999225857719,114.0,108.0,-0.857,33.83508220213259,97.63938921547194,32.93741775697137,3,C1
10,24,9,57,70.38694245101198,52.2,40.6,-0.963,39.6791545735132,41.262431418090216,83.32799845171544,114.0,108.2,-0.855,33.40701644042652,120.00787784309439,35.22748355139427,3,C1
10,24,9,58,69.1973884902024,52.3,40.7,-0.962,40.89583091470264,41.13248628361805,83.14559969034309,114.1,108.4,-0.854,32.44140328808531,116.08157556861887,36.48549671027885,3,C1
10,24,9,59,70.23947769804049,52.2,41.0,-0.96,40.25916618294053,41.18649725672361,83.02911993806862,114.3,108.6,-0.856,32.248280657617066,92.01631511372378,34.497099342055776,3,C1
10,24,10,0,70.68789553960809,52.2,41.3,-0.96,39.811833236588114,41.517299451344726,82.92582398761374,114.5,108.8,-0.85,32.689656131523414,120.40326302274475,35.37941986841116,3,C1
10,24,10,1,69.89757910792163,52.2,41.7,-0.959,42.202366647317625,41.743459890268944,82.90516479752276,114.5,108.8,-0.852,33.65793122630468,116.24065260454896,35.47588397368224,3,C1
10,24,10,2,69.33951582158433,52.2,42.0,-0.956,41.48047332946352,42.028691978053786,82.98103295950456,114.6,108.8,-0.848,35.051586245260935,103.8081305209098,33.57517679473645,3,C1
10,24,10,3,70.26790316431688,52.2,42.1,-0.956,40.536094665892705,42.08573839561076,82.99620659190091,114.7,108.7,-0.857,36.61031724905219,129.72162610418195,31.83503535894729,3,C1
10,24,10,4,70.61358063286337,52.2,41.9,-0.958,40.667218933178546,42.09714767912215,83.15924131838018,114.7,108.4,-0.856,37.56206344981044,99.30432522083639,35.167007071789456,3,C1
10,24,10,5,69.64271612657268,52.3,41.6,-0.959,39.33344378663571,42.09942953582443,83.19184826367604,114.8,108.2,-0.856,37.11241268996209,110.98086504416729,35.75340141435789,3,C1
10,24,10,6,68.96854322531453,52.2,41.3,-0.96,39.546688757327146,42.01988590716489,83.19836965273521,114.7,108.2,-0.853,36.22248253799242,128.19617300883345,37.150680282871576,3,C1
10,24,10,7,69.7937086450629,52.3,41.0,-0.963,39.82933775146543,41.68397718143298,83.11967393054705,114.8,108.2,-0.855,35.48449650759848,98.75923460176669,37.43013605657431,3,C1
10,24,10,8,70.51874172901259,52.3,40.8,-0.962,40.125867550293094,41.3767954362866,82.94393478610942,114.7,108.4,-0.855,34.2968993015197,122.63184692035334,35.24602721131487,3,C1
10,24,10,9,69.94374834580252,52.1,40.6,-0.963,41.225173510058625,41.155359087257324,82.82878695722188,114.7,108.5,-0.855,32.939379860303944,118.20636938407068,33.28920544226297,3,C1
10,24,10,10,69.10874966916052,52.1,40.6,-0.963,39.84503470201173,41.11107181745147,82.72575739144439,114.8,108.9,-0.851,31.467875972060792,94.60127387681415,36.3378410884526,3,C1
10,24,10,11,69.9817499338321,52.1,40.8,-0.961,39.569006940402346,41.262214363490294,82.70515147828888,114.9,109.2,-0.85,31.333575194412163,114.84025477536285,36.46756821769053,3,C1
10,24,10,12,70.95634998676643,52.2,41.2,-0.959,41.19380138808047,41.452442872698064,82.62103029565777,115.0,109.3,-0.851,31.62671503888243,132.24805095507259,35.85351364353811,3,C1
10,24,10,13,70.5112699973533,52.1,41.6,-0.959,41.198760277616095,41.89048857453962,82.52420605913156,115.1,109.2,-0.85,32.72534300777649,96.84961019101452,33.57070272870762,3,C1
10,24,10,14,68.98225399947066,52.1,42.0,-0.958,40.55975205552322,41.978097714907925,82.50484121182632,115.1,109.1,-0.85,34.4650686015553,120.8099220382029,34.71414054574153,3,C1
10,24,10,15,69.79645079989413,52.0,42.0,-0.957,39.711950411104645,41.995619542981586,82.50096824236526,115.0,108.7,-0.85,36.653013720311066,118.72198440764058,39.022828109148314,3,C1
10,24,10,16,70.51929015997882,52.1,41.9,-0.958,39.54239008222093,42.079123908596316,82.58019364847306,114.9,108.5,-0.854,37.25060274406221,94.70439688152813,32.204565621829666,3,C1
10,24,10,17,70.10385803199577,52.1,41.7,-0.959,39.58847801644419,42.095824781719266,82.75603872969461,114.8,108.3,-0.852,37.29012054881244,124.06087937630564,33.400913124365935,3,C1
10,24,10,18,69.38077160639916,52.1,41.5,-0.959,37.99769560328884,41.859164956343854,82.87120774593893,114.8,108.2,-0.849,36.81802410976249,119.77217587526114,34.520182624873186,3,C1
10,24,10,19,70.35615432127983,52.1,41.3,-0.96,38.559539120657774,41.731832991268774,82.9742415491878,114.8,108.4,-0.852,35.6836048219525,94.35443517505223,37.544036524974636,3,C1
10,24,10,20,70.63123086425597,52.1,41.1,-0.962,38.19190782413156,41.706366598253766,83.07484830983756,114.8,108.5,-0.85,34.496720964390505,119.43088703501044,36.22880730499493,3,C1
10,24,10,21,69.5662461728512,52.1,41.0,-0.963,39.158381564826314,41.621273319650754,83.09496966196753,114.9,108.6,-0.852,34.0193441928781,127.8861774070021,35.00576146099899,3,C1
10,24,10,22,69.03324923457025,52.1,40.9,-0.962,38.87167631296526,41.60425466393015,83.09899393239351,114.9,108.8,-0.848,33.36386883857563,90.93723548140042,35.5611522921998,3,C1
10,24,10,23,69.64664984691406,52.2,40.8,-0.962,40.33433526259306,41.28085093278603,83.1797987864787,114.9,109.0,-0.852,33.15277376771513,118.98744709628009,34.47223045843997,3,C1
10,24,10,24,70.24932996938281,52.2,40.6,-0.963,39.58686705251861,41.13617018655721,83.11595975729574,114.8,109.2,-0.851,32.790554753543034,120.27748941925603,32.094446091688,3,C1
10,24,10,25,70.52986599387656,52.2,40.6,-0.963,39.59737341050373,41.027234037311445,83.02319195145915,115.0,109.4,-0.848,32.15811095070861,92.21549788385121,34.098889218337604,3,C1
10,24,10,26,70.5859731987753,52.2,40.8,-0.962,40.95947468210075,41.00544680746229,83.00463839029183,115.0,109.6,-0.847,31.711622190141725,118.12309957677024,34.89977784366752,3,C1
10,24,10,27,69.87719463975506,52.1,41.1,-0.962,41.47189493642015,41.00108936149246,83.00092767805837,115.0,109.7,-0.847,31.862324438028345,127.46461991535406,35.2199555687335,3,C1
10,24,10,28,69.33543892795102,52.2,41.4,-0.959,41.09437898728403,41.160217872298496,83.00018553561168,115.2,109.7,-0.845,32.37246488760567,96.05292398307081,30.083991113746706,3,C1
10,24,10,29,68.9870877855902,52.2,41.7,-0.957,40.378875797456814,41.5120435744597,82.84003710712233,115.2,109.7,-0.843,34.15449297752114,123.77058479661417,38.016798222749344,3,C1
10,24,10,30,69.63741755711804,52.2,42.1,-0.956,40.87577515949137,41.90240871489194,82.80800742142446,115.3,109.5,-0.845,35.23089859550423,111.31411695932283,34.88335964454987,3,C1
10,24,10,31,69.76748351142362,52.1,42.2,-0.956,40.655155031898275,42.140481742978395,82.8816014842849,115.4,109.3,-0.846,36.72617971910085,76.74282339186456,34.33667192890998,3,C1
10,24,10,32,70.11349670228472,52.2,41.9,-0.958,40.29103100637966,41.94809634859568,83.05632029685698,115.5,109.0,-0.848,38.30523594382017,121.58856467837292,35.427334385782,3,C1
10,24,10,33,70.58269934045694,52.1,41.6,-0.96,39.57820620127593,42.14961926971914,83.0912640593714,115.4,108.7,-0.85,37.741047188764036,102.63771293567459,33.2454668771564,3,C1
10,24,10,34,70.4365398680914,52.1,41.3,-0.961,39.43564124025519,42.02992385394383,83.09825281187429,115.4,108.5,-0.85,37.22820943775281,116.20754258713492,38.009093375431284,3,C1
10,24,10,35,70.72730797361828,52.1,41.0,-0.962,39.087128248051044,41.605984770788766,83.17965056237486,115.2,108.6,-0.847,36.085641887550565,127.08150851742701,34.321818675086256,3,C1
10,24,10,36,70.70546159472366,52.0,40.8,-0.963,40.537425649610206,41.44119695415775,83.11593011247498,115.1,108.8,-0.851,35.137128377510116,94.2963017034854,37.50436373501725,3,C1
10,24,10,37,70.78109231894473,52.1,40.7,-0.963,39.467485129922046,41.24823939083155,83.023186022495,115.1,109.0,-0.85,34.307425675502024,112.69926034069708,37.34087274700345,3,C1
10,24,10,38,70.79621846378895,52.2,40.7,-0.964,40.05349702598441,41.12964787816631,83.004637204499,115.2,109.3,-0.849,33.1814851351004,124.61985206813941,37.30817454940069,3,C1
10,24,10,39,70.7192436927578,52.1,40.9,-0.962,40.57069940519688,41.18592957563327,82.92092744089982,115.3,109.6,-0.844,32.79629702702009,92.4439704136279,36.26163490988014,3,C1
10,24,10,40,70.30384873855157,52.1,41.2,-0.96,40.43413988103938,41.19718591512665,82.90418548817998,115.4,109.7,-0.845,33.35925940540402,122.96879408272558,35.252326981976026,3,C1
10,24,10,41,68.78076974771032,52.1,41.5,-0.958,40.00682797620788,41.27943718302533,82.82083709763599,115.4,109.6,-0.841,34.351851881080805,109.55375881654513,34.41046539639521,3,C1
10,24,10,42,68.95615394954207,52.0,41.8,-0.957,41.601365595241575,41.69588743660506,82.80416741952719,115.4,109.5,-0.842,34.87037037621616,90.47075176330902,37.04209307927905,3,C1
10,24,10,43,70.27123078990842,52.0,42.1,-0.957,39.84027311904831,42.019177487321016,82.88083348390545,115.4,109.4,-0.843,36.33407407524324,122.09415035266181,39.88841861585581,3,C1
10,24,10,44,71.01424615798169,52.0,41.9,-0.957,39.48805462380966,42.163835497464206,82.97616669678109,115.5,109.2,-0.847,36.706814815048645,102.09883007053237,37.57768372317116,3,C1
10,24,10,45,69.16284923159634,52.1,41.7,-0.958,39.33761092476193,42.19276709949285,83.15523333935622,115.5,109.0,-0.845,36.22136296300973,102.97976601410647,36.55553674463423,3,C1
10,24,10,46,69.67256984631928,52.0,41.6,-0.96,39.54752218495239,42.11855341989857,83.35104666787126,115.6,108.9,-0.848,35.48427259260195,126.43595320282131,36.351107348926845,3,C1
10,24,10,47,70.89451396926387,52.1,41.4,-0.961,40.46950443699048,42.10371068397971,83.39020933357426,115.6,108.9,-0.847,35.09685451852039,104.16719064056426,34.950221469785376,3,C1
10,24,10,48,70.09890279385279,52.1,41.2,-0.961,40.3339008873981,41.94074213679595,83.47804186671485,115.6,109.1,-0.845,34.539370903704075,99.31343812811286,35.15004429395708,3,C1
10,24,10,49,69.53978055877057,52.0,41.1,-0.961,39.42678017747962,41.82814842735919,83.49560837334298,115.6,109.2,-0.844,33.86787418074082,125.38268762562258,33.59000885879142,3,C1
10,24,10,50,70.62795611175412,52.0,40.9,-0.962,39.485356035495926,41.64562968547184,83.4991216746686,115.6,109.6,-0.847,33.733574836148165,94.59653752512453,35.518001771758286,3,C1
10,24,10,51,69.32559122235082,52.1,40.6,-0.963,39.337071207099186,41.20912593709437,83.49982433493372,115.7,109.7,-0.845,33.386714967229636,115.23930750502491,33.90360035435166,3,C1
10,24,10,52,69.54511824447016,52.1,40.5,-0.964,39.78741424141984,40.961825187418874,83.57996486698674,115.6,109.8,-0.842,32.75734299344593,124.567861501005,31.260720070870335,3,C1
10,24,10,53,70.86902364889404,52.1,40.8,-0.963,40.357482848283965,40.75236503748378,83.67599297339736,115.7,110.2,-0.84,32.711468598689194,96.433572300201,36.412144014174075,3,C1
10,24,10,54,71.37380472977881,52.1,41.1,-0.96,40.391496569656795,41.270473007496754,83.77519859467948,115.9,110.4,-0.842,33.422293719737844,118.80671446004021,35.12242880283482,3,C1
10,24,10,55,69.95476094595577,52.1,41.4,-0.959,41.75829931393136,41.45409460149936,83.7950397189359,116.1,110.5,-0.839,33.56445874394757,117.60134289200805,37.98448576056697,3,C1
10,24,10,56,69.83095218919115,52.1,41.7,-0.957,39.871659862786274,41.57081892029987,83.87900794378719,116.2,110.6,-0.84,34.152891748789514,90.64026857840162,36.3968971521134,3,C1
10,24,10,57,70.52619043783824,52.1,42.1,-0.956,40.61433197255725,41.75416378405997,83.89580158875745,116.4,110.5,-0.839,34.51057834975791,122.20805371568032,34.23937943042269,3,C1
10,24,10,58,71.14523808756765,52.0,42.3,-0.956,39.802866394511454,42.110832756812,83.8991603177515,116.3,110.3,-0.842,35.70211566995158,103.32161074313606,36.12787588608454,3,C1
10,24,10,59,69.42904761751353,52.0,42.0,-0.959,40.280573278902295,42.1021665513624,83.8998320635503,116.5,110.0,-0.837,37.06042313399032,107.46432214862722,37.465575177216905,3,C1
10,24,11,0,70.7658095235027,52.0,41.7,-0.96,39.89611465578046,42.180433310272484,83.89996641271007,116.4,109.7,-0.846,37.41208462679806,126.05286442972545,34.85311503544338,3,C1
10,24,11,1,69.67316190470055,52.0,41.3,-0.96,40.69922293115609,41.9560866620545,83.89999328254203,116.2,109.6,-0.847,36.442416925359616,100.17057288594509,37.050623007088674,3,C1
10,24,11,2,69.13463238094012,52.0,40.9,-0.962,39.25984458623122,41.75121733241091,83.97999865650841,116.3,109.7,-0.848,35.76848338507193,111.23411457718902,38.050124601417735,3,C1
10,24,11,3,69.66692647618802,52.0,40.6,-0.963,39.77196891724625,41.39024346648218,83.99599973130168,116.3,109.7,-0.843,34.83369667701439,124.48682291543781,34.65002492028355,3,C1
10,24,11,4,69.9333852952376,52.0,40.5,-0.963,37.95439378344925,40.91804869329644,83.99919994626035,116.3,109.8,-0.841,33.766739335402875,96.17736458308757,31.81000498405671,3,C1
10,24,11,5,70.38667705904753,52.0,40.5,-0.963,39.59087875668985,40.903609738659284,83.99983998925208,116.4,110.0,-0.839,32.593347867080574,117.15547291661753,36.28200099681135,3,C1
10,24,11,6,69.59733541180952,52.1,40.9,-0.962,40.39817575133797,40.980721947731865,83.99996799785042,116.5,110.3,-0.84,32.358669573416115,127.8310945833235,35.336400199362274,3,C1
10,24,11,7,70.6394670823619,52.1,41.3,-0.96,41.51963515026759,41.07614438954638,83.91999359957009,116.6,110.4,-0.836,32.47173391468323,91.5662189166647,35.30728003987245,3,C1
10,24,11,8,69.80789341647238,52.1,41.7,-0.957,40.463927030053526,41.49522887790928,83.82399871991403,116.7,110.3,-0.837,34.09434678293665,114.31324378333294,33.06145600797449,3,C1
10,24,11,9,69.64157868329448,52.0,42.0,-0.956,39.93278540601071,41.819045775581856,83.72479974398281,116.6,110.2,-0.837,35.778869356587336,124.94264875666659,35.4122912015949,3,C1
10,24,11,10,70.5683157366589,52.0,42.2,-0.956,40.226557081202145,41.96380915511637,83.62495994879656,116.8,109.8,-0.839,37.63577387131747,97.14852975133333,37.08245824031898,3,C1
10,24,11,11,69.47366314733179,52.0,42.0,-0.958,40.205311416240434,41.99276183102327,83.60499198975931,116.7,109.5,-0.84,38.56715477426349,118.70970595026667,31.736491648063797,3,C1
10,24,11,12,69.97473262946636,52.0,41.6,-0.959,39.40106228324809,42.078552366204654,83.52099839795186,116.5,109.3,-0.843,39.2334309548527,134.14194119005333,30.90729832961276,3,C1
10,24,11,13,70.31494652589328,52.0,41.3,-0.961,39.16021245664962,41.85571047324093,83.42419967959039,116.4,109.1,-0.842,38.56668619097054,94.42838823801068,37.701459665922556,3,C1
10,24,11,14,70.46298930517867,52.0,41.0,-0.962,39.27204249132992,41.49114209464818,83.32483993591808,116.3,109.0,-0.846,37.55333723819411,114.48567764760215,33.54029193318451,3,C1
10,24,11,15,69.37259786103573,52.0,40.6,-0.963,39.694408498265986,41.098228418929644,83.30496798718362,116.2,109.1,-0.846,36.470667447638824,128.25713552952044,36.068058386636906,3,C1
10,24,11,16,70.35451957220714,52.0,40.4,-0.964,40.818881699653204,40.85964568378593,83.22099359743673,116.2,109.4,-0.843,35.13413348952776,103.0114271059041,37.21361167732738,3,C1
10,24,11,17,69.99090391444143,52.0,40.5,-0.963,40.723776339930644,40.891929136757184,83.28419871948735,116.3,109.7,-0.839,34.30682669790556,106.84228542118083,34.00272233546548,3,C1
10,24,11,18,69.59818078288829,52.0,40.7,-0.963,40.544755267986126,41.13838582735144,83.21683974389748,116.3,109.9,-0.839,33.421365339581115,125.76845708423618,34.5605444670931,3,C1
10,24,11,19,70.39963615657766,51.9,41.1,-0.961,41.068951053597225,41.18767716547029,83.1233679487795,116.3,110.1,-0.842,33.564273067916226,104.59369141684724,36.672108893418624,3,C1
10,24,11,20,70.47992723131554,51.9,41.4,-0.959,40.933790210719444,41.35753543309406,83.0246735897559,116.5,110.0,-0.836,34.71285461358325,94.99873828336945,35.81442177868373,3,C1
10,24,11,21,69.21598544626312,51.9,41.8,-0.957,40.42675804214389,41.71150708661881,82.84493471795118,116.6,109.9,-0.835,36.22257092271665,126.75974765667388,33.00288435573675,3,C1
10,24,11,22,69.76319708925263,51.9,42.2,-0.956,39.44535160842878,41.94230141732376,82.72898694359024,116.6,109.6,-0.835,38.284514184543326,109.99194953133478,35.160576871147356,3,C1
10,24,11,23,70.11263941785053,51.9,42.4,-0.955,40.36907032168576,42.06846028346475,82.62579738871804,116.6,109.4,-0.841,39.976902836908664,106.79838990626698,35.91211537422947,3,C1
10,24,11,24,70.8225278835701,51.9,42.1,-0.958,39.91381406433715,41.933692056692955,82.68515947774362,116.5,109.0,-0.842,40.79538056738174,125.8396779812534,31.182423074845893,3,C1
10,24,11,25,69.76450557671401,51.9,41.7,-0.96,39.18276281286744,42.06673841133859,82.77703189554872,116.5,108.9,-0.841,41.039076113476355,104.20793559625069,28.956484614969177,3,C1
10,24,11,26,70.67290111534281,51.9,41.3,-0.96,39.59655256257349,42.01334768226772,82.87540637910975,116.4,108.8,-0.844,40.127815222695276,105.00158711925015,29.311296922993836,3,C1
10,24,11,27,69.81458022306856,51.9,40.9,-0.962,39.1193105125147,41.682669536453545,82.97508127582196,116.4,108.7,-0.842,38.50556304453906,126.76031742385003,29.94225938459877,3,C1
10,24,11,28,69.64291604461371,51.9,40.6,-0.963,39.50386210250294,41.53653390729071,83.0750162551644,116.4,108.8,-0.845,36.981112608907814,98.63206348477001,31.828451876919754,3,C1
10,24,11,29,70.64858320892274,51.9,40.6,-0.963,40.38077242050059,41.18730678145815,83.17500325103288,116.4,109.0,-0.84,36.116222521781566,108.04641269695401,32.765690375383954,3,C1
10,24,11,30,69.96971664178456,51.8,40.6,-0.963,40.39615448410012,41.19746135629163,83.27500065020658,116.4,109.2,-0.84,35.06324450435631,126.8892825393908,33.03313807507679,3,C1
10,24,11,31,69.19394332835691,51.9,40.8,-0.962,41.35923089682002,41.359492271258326,83.37500013004133,116.6,109.4,-0.835,35.01264890087126,96.49785650787817,29.56662761501536,3,C1
10,24,11,32,69.75878866567139,51.9,41.2,-0.961,41.07184617936401,41.23189845425166,83.47500002600826,116.7,109.7,-0.837,35.24252978017425,117.29957130157564,30.953325523003073,3,C1
10,24,11,33,70.43175773313428,51.9,41.6,-0.958,39.094369235872804,41.60637969085034,83.49500000520165,116.8,109.7,-0.838,36.32850595603485,129.85991426031512,31.87066510460062,3,C1
10,24,11,34,68.96635154662685,51.9,41.9,-0.957,39.33887384717456,41.681275938170074,83.49900000104033,116.8,109.5,-0.84,37.745701191206976,99.65198285206301,35.25413302092013,3,C1
10,24,11,35,69.47327030932537,51.9,42.1,-0.956,40.18777476943491,41.85625518763402,83.49980000020807,116.9,109.4,-0.833,39.629140238241405,98.73039657041261,31.050826604184024,3,C1
10,24,11,36,70.29465406186509,51.9,42.0,-0.957,38.75755495388698,42.051251037526804,83.41996000004163,116.9,109.1,-0.836,40.725828047648285,121.82607931408252,27.330165320836805,3,C1
10,24,11,37,69.49893081237302,51.9,41.7,-0.959,39.7515109907774,42.25025020750536,83.40399200000834,116.9,109.0,-0.838,41.42516560952966,111.4052158628165,30.18603306416736,3,C1
10,24,11,38,70.1397861624746,51.8,41.5,-0.961,40.03030219815548,42.21005004150108,83.32079840000168,116.8,108.8,-0.837,41.245033121905934,91.0810431725633,28.837206612833473,3,C1
10,24,11,39,70.26795723249492,51.9,41.2,-0.961,38.3260604396311,42.04201000830022,83.30415968000034,116.6,108.7,-0.838,40.32900662438119,112.37620863451266,32.00744132256669,3,C1
10,24,11,40,69.65359144649898,51.8,41.0,-0.962,38.70521208792622,41.84840200166004,83.38083193600008,116.6,108.7,-0.836,39.02580132487624,127.19524172690255,32.40148826451334,3,C1
10,24,11,41,70.4107182892998,51.8,40.8,-0.963,39.98104241758524,41.64968040033201,83.39616638720003,116.5,108.7,-0.837,38.36516026497525,105.35904834538053,31.120297652902668,3,C1
10,24,11,42,70.32214365785995,51.8,40.7,-0.962,38.876208483517054,41.529936080066406,83.39923327744002,116.5,108.9,-0.838,37.51303205299505,101.7118096690761,32.064059530580536,3,C1
10,24,11,43,69.10442873157199,51.8,40.7,-0.962,39.935241696703415,41.42598721601328,83.319846655488,116.7,109.1,-0.836,36.862606410599014,126.58236193381524,36.572811906116115,3,C1
10,24,11,44,70.14088574631441,51.8,40.8,-0.962,39.42704833934068,41.245197443202656,83.3039693310976,116.6,109.2,-0.841,36.57252128211981,107.63647238676306,37.79456238122323,3,C1
10,24,11,45,70.50817714926288,51.8,40.7,-0.963,40.68540966786814,40.96903948864053,83.22079386621952,116.5,109.4,-0.837,36.674504256423965,93.52729447735261,34.35891247624465,3,C1
10,24,11,46,69.62163542985259,51.8,40.9,-0.962,40.857081933573625,40.99380789772811,83.1241587732439,116.5,109.3,-0.836,37.33490085128479,121.66545889547052,31.911782495248932,3,C1
10,24,11,47,69.12432708597052,51.9,41.2,-0.96,40.09141638671473,41.31876157954562,83.02483175464879,116.6,109.4,-0.831,37.626980170256964,123.05309177909412,31.18235649904979,3,C1
10,24,11,48,70.14486541719411,51.8,41.5,-0.959,39.61828327734295,41.62375231590913,83.00496635092976,116.7,109.4,-0.83,38.0853960340514,93.97061835581883,34.79647129980996,3,C1
10,24,11,49,70.50897308343882,51.8,41.8,-0.957,41.123656655468594,41.60475046318183,83.00099327018596,116.7,109.4,-0.832,39.21707920681028,118.39412367116378,40.159294259961996,3,C1
10,24,11,50,70.26179461668777,51.8,42.1,-0.956,41.024731331093726,41.84095009263637,82.9201986540372,116.8,109.4,-0.835,40.40341584136206,126.39882473423278,34.991858851992404,3,C1
10,24,11,51,69.57235892333756,51.8,42.0,-0.958,39.724946266218744,41.968190018527274,82.90403973080745,116.9,109.2,-0.837,42.00068316827242,92.39976494684656,37.71837177039848,3,C1
10,24,11,52,68.79447178466751,51.8,41.8,-0.959,39.46498925324375,42.073638003705454,82.98080794616149,116.8,109.0,-0.835,42.640136633654485,117.99995298936932,37.6236743540797,3,C1
10,24,11,53,68.8788943569335,51.9,41.5,-0.959,39.01299785064875,42.25472760074109,83.0761615892323,116.7,108.9,-0.838,42.688027326730904,127.51999059787389,37.284734870815946,3,C1
10,24,11,54,69.1357788713867,51.8,41.3,-0.96,39.32259957012975,42.05094552014822,83.09523231784647,116.8,108.9,-0.838,41.97760546534618,91.82399811957478,37.37694697416319,3,C1
10,24,11,55,69.18715577427734,51.8,41.0,-0.961,39.544519914025955,41.770189104029654,83.17904646356929,116.8,108.8,-0.837,41.035521093069235,115.88479962391497,37.07538939483264,3,C1
10,24,11,56,69.19743115485548,51.9,40.8,-0.962,38.788903982805195,41.394037820805934,83.27580929271386,116.7,108.9,-0.835,40.52710421861385,124.856959924783,36.215077878966525,3,C1
10,24,11,57,69.27948623097109,51.9,40.7,-0.962,39.757780796561036,41.31880756416119,83.21516185854277,116.8,108.9,-0.837,39.545420843722766,98.5713919849566,34.84301557579331,3,C1
10,24,11,58,69.13589724619422,51.9,40.7,-0.963,39.3915561593122,41.30376151283224,83.12303237170856,116.8,109.1,-0.835,38.54908416874456,106.19427839699132,38.968603115158665,3,C1
10,24,11,59,68.94717944923885,51.9,40.8,-0.963,39.55831123186245,41.38075230256645,83.10460647434172,116.8,109.2,-0.833,38.34981683374891,127.31885567939827,33.47372062303174,3,C1
10,24,12,0,68.90943588984777,51.9,40.8,-0.962,39.9916622463725,41.556150460513294,83.10092129486836,116.9,109.4,-0.835,38.309963366749784,110.26377113587967,37.49474412460635,3,C1
10,24,12,1,69.22188717796955,51.9,40.8,-0.961,41.1183324492745,41.67123009210267,82.94018425897369,116.9,109.6,-0.835,37.66199267334996,95.17275422717594,37.33894882492127,3,C1
10,24,12,2,69.68437743559392,51.8,40.9,-0.961,40.4636664898549,41.53424601842054,82.82803685179474,117.0,109.6,-0.833,37.37239853466999,122.95455084543521,37.46778976498425,3,C1
10,24,12,3,69.53687548711878,51.8,41.0,-0.961,40.09273329797098,41.34684920368411,82.72560737035896,116.9,109.5,-0.834,37.474479706934,109.39091016908705,37.01355795299685,3,C1
10,24,12,4,68.06737509742376,51.8,41.0,-0.962,41.298546659594194,41.22936984073682,82.7051214740718,117.0,109.5,-0.833,38.1348959413868,87.87818203381741,37.002711590599375,3,C1
10,24,12,5,69.69347501948475,51.8,41.1,-0.96,40.65970933191884,41.285873968147364,82.62102429481436,117.0,109.4,-0.833,37.70697918827736,120.37563640676349,39.64054231811988,3,C1
10,24,12,6,69.05869500389696,51.8,41.2,-0.96,38.13194186638377,41.45717479362948,82.60420485896287,117.0,109.4,-0.833,37.30139583765548,124.5551272813527,37.68810846362398,3,C1
10,24,12,7,68.7717390007794,51.8,41.3,-0.959,38.58638837327676,41.73143495872589,82.68084097179259,117.2,109.6,-0.832,37.9402791675311,84.99102545627053,38.337621692724795,3,C1
10,24,12,8,69.83434780015588,51.8,41.3,-0.959,37.797277674655355,41.70628699174519,82.69616819435853,117.1,109.7,-0.83,38.22805583350622,112.19820509125411,36.54752433854496,3,C1
