Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,21,40,64.81128796549402,55.7,41.8,-0.956,49.18226370386827,42.94168652510493,81.25719173642649,127.0,119.0,-0.728,57.274571758505914,129.96457592370962,48.12648282328099,3,C1
10,26,21,41,64.4022575930988,55.7,41.8,-0.958,50.15645274077366,42.908337305020986,81.3714383472853,127.2,118.9,-0.733,58.65491435170119,120.23291518474193,49.4652965646562,3,C1
10,26,21,42,65.04045151861976,55.7,41.6,-0.958,50.03129054815473,42.98166746100419,81.39428766945707,126.9,118.9,-0.73,59.25098287034024,130.36658303694838,45.33305931293124,3,C1
10,26,21,43,65.00809030372395,55.8,41.3,-0.96,48.88625810963095,42.83633349220084,81.47885753389141,126.9,118.9,-0.735,59.05019657406805,118.31331660738968,49.22661186258625,3,C1
10,26,21,44,65.16161806074479,55.7,41.0,-0.961,49.29725162192619,42.24726669844017,81.49577150677828,126.6,118.9,-0.74,57.97003931481362,135.02266332147792,53.60532237251726,3,C1
10,26,21,45,64.39232361214897,55.7,40.6,-0.963,50.25945032438524,42.129453339688034,81.41915430135566,126.6,118.9,-0.727,56.71400786296273,116.76453266429559,51.76106447450345,3,C1
10,26,21,46,63.7584647224298,55.7,40.3,-0.964,49.97189006487705,42.02589066793761,81.32383086027114,126.6,118.9,-0.731,54.86280157259255,128.79290653285912,50.35221289490069,3,C1
10,26,21,47,63.551692944485964,55.7,40.5,-0.962,50.794378012975415,42.245178133587515,81.22476617205425,126.5,118.9,-0.731,52.812560314518514,130.23858130657183,47.350442578980136,3,C1
10,26,21,48,63.350338588897195,55.7,40.7,-0.961,51.43887560259508,42.20903562671751,81.12495323441084,126.6,118.9,-0.721,51.76251206290371,118.68771626131436,48.99008851579603,3,C1
10,26,21,49,64.35006771777944,55.8,41.0,-0.96,50.20777512051902,42.4418071253435,81.02499064688217,127.0,119.0,-0.725,50.91250241258074,132.69754325226288,44.83801770315921,3,C1
10,26,21,50,65.19001354355589,55.7,41.3,-0.959,49.801555024103806,42.64836142506871,81.00499812937643,127.3,119.1,-0.725,50.66250048251615,117.97950865045257,46.56760354063184,3,C1
10,26,21,51,65.99800270871118,55.7,41.6,-0.959,50.28031100482076,43.00967228501375,81.24099962587529,127.5,119.2,-0.728,51.73250009650323,133.19590173009053,44.83352070812637,3,C1
10,26,21,52,66.31960054174225,55.7,41.9,-0.956,49.89606220096415,42.681934457002754,81.60819992517506,127.6,119.2,-0.724,52.82650001930065,114.95918034601812,44.806704141625275,3,C1
10,26,21,53,65.58392010834845,55.8,42.3,-0.955,51.499212440192835,42.856386891400554,82.08163998503503,127.5,119.2,-0.729,54.56530000386013,130.67183606920364,43.20134082832506,3,C1
10,26,21,54,64.55678402166969,55.7,42.0,-0.958,51.579842488038565,43.13127737828012,82.57632799700701,127.2,119.2,-0.73,56.11306000077203,125.25436721384074,43.200268165665015,3,C1
10,26,21,55,63.711356804333946,55.6,41.5,-0.96,48.79596849760772,43.10625547565603,82.91526559940141,127.1,119.2,-0.73,56.42261200015441,128.25087344276815,41.84005363313301,3,C1
10,26,21,56,64.0222713608668,55.6,41.0,-0.961,48.55919369952155,42.38125109513121,83.22305311988029,126.8,118.9,-0.731,55.52452240003088,130.37017468855365,40.848010726626605,3,C1
10,26,21,57,65.04445427217337,55.7,40.6,-0.963,48.59183873990431,42.39625021902624,83.28461062397606,126.7,118.9,-0.732,53.90490448000618,119.75403493771074,41.04960214532532,3,C1
10,26,21,58,65.96889085443468,55.7,40.3,-0.966,48.998367747980865,41.91925004380525,83.21692212479522,126.8,119.0,-0.731,52.140980896001246,135.47080698754218,43.32992042906506,3,C1
10,26,21,59,66.31377817088693,55.6,40.2,-0.964,48.999673549596174,41.42385000876105,83.04338442495904,126.7,119.0,-0.725,50.58819617920025,116.37416139750843,44.665984085813015,3,C1
10,26,22,0,64.54275563417738,55.5,40.4,-0.963,50.59993470991924,41.32477000175221,82.8486768849918,126.7,119.0,-0.727,48.83763923584005,133.6748322795017,43.09319681716261,3,C1
10,26,22,1,67.30855112683548,55.5,40.6,-0.962,50.27998694198385,41.464954000350446,82.64973537699836,126.7,119.1,-0.727,47.68752784716801,118.57496645590034,46.29863936343252,3,C1
10,26,22,2,67.3817102253671,55.6,40.7,-0.961,51.735997388396775,42.21299080007009,82.52994707539968,127.0,119.0,-0.72,46.81750556943361,130.11499329118007,45.73972787268651,3,C1
10,26,22,3,67.63634204507342,55.7,41.0,-0.961,50.667199477679354,42.12259816001402,82.50598941507994,127.2,119.0,-0.721,46.40350111388672,125.62299865823603,43.387945574537305,3,C1
10,26,22,4,68.64726840901469,55.7,41.3,-0.959,51.57343989553587,42.2645196320028,82.58119788301599,127.3,119.1,-0.721,46.80070022277735,120.5645997316472,42.99758911490746,3,C1
10,26,22,5,66.92945368180294,55.7,41.6,-0.958,51.51468797910718,42.85290392640056,82.75623957660319,127.4,119.1,-0.725,47.520140044555475,127.71291994632945,42.91951782298149,3,C1
10,26,22,6,68.18589073636059,55.8,41.8,-0.956,50.78293759582144,43.13058078528012,83.11124791532065,127.6,119.2,-0.723,48.304028008911104,114.42258398926589,40.4239035645963,3,C1
10,26,22,7,68.99717814727212,55.8,42.1,-0.955,51.03658751916429,42.78611615705603,83.50224958306413,127.6,119.2,-0.724,49.500805601782226,130.4845167978532,43.76478071291926,3,C1
10,26,22,8,69.07943562945442,55.7,42.3,-0.956,51.327317503832866,43.19722323141121,83.98044991661283,127.5,119.4,-0.727,51.02016112035645,112.09690335957063,44.83295614258386,3,C1
10,26,22,9,70.37588712589088,55.6,41.9,-0.958,52.105463500766575,43.599444646282244,84.23608998332256,127.5,119.3,-0.729,52.92403222407129,129.61938067191414,40.646591228516776,3,C1
10,26,22,10,70.39517742517819,55.6,41.3,-0.96,49.461092700153316,42.87988892925645,84.28721799666451,127.1,119.3,-0.727,52.98480644481427,119.12387613438284,42.369318245703354,3,C1
10,26,22,11,69.19903548503564,55.6,40.8,-0.963,48.452218540030664,42.495977785851295,84.21744359933291,127.0,119.3,-0.728,52.516961288962854,131.82477522687657,43.433863649140676,3,C1
10,26,22,12,70.23980709700713,55.6,40.4,-0.964,50.17044370800614,41.93919555717026,84.12348871986659,127.0,119.2,-0.731,50.66339225779257,126.44495504537531,44.686772729828135,3,C1
10,26,22,13,70.68796141940143,55.6,40.2,-0.965,51.154088741601235,41.987839111434056,84.02469774397332,127.0,119.2,-0.729,48.45267845155851,121.92899100907506,43.337354545965624,3,C1
10,26,22,14,70.13759228388028,55.6,40.5,-0.962,51.670817748320246,42.157567822286815,84.08493954879467,127.1,119.1,-0.726,46.970535690311706,132.145798201815,46.507470909193124,3,C1
10,26,22,15,72.74751845677606,55.7,40.8,-0.961,52.25416354966405,42.27151356445736,84.25698790975893,127.3,119.2,-0.725,45.87410713806234,115.709159640363,43.78149418183863,3,C1
10,26,22,16,73.34950369135521,55.7,41.1,-0.96,50.69083270993281,42.61430271289147,84.53139758195178,127.5,119.1,-0.724,45.89482142761247,130.66183192807262,44.756298836367726,3,C1
10,26,22,17,72.66990073827104,55.7,41.4,-0.96,51.65816654198657,42.92286054257829,84.74627951639036,127.3,119.1,-0.725,46.4589642855225,113.81236638561452,47.99125976727355,3,C1
10,26,22,18,73.57398014765421,55.6,41.7,-0.957,51.45163330839732,43.14457210851566,84.78925590327808,127.3,119.2,-0.721,47.7717928571045,130.1224732771229,44.15825195345471,3,C1
10,26,22,19,72.39479602953084,55.6,42.0,-0.956,50.610326661679466,43.10891442170313,84.63785118065562,127.4,119.3,-0.724,49.5543585714209,113.0644946554246,45.63165039069095,3,C1
10,26,22,20,73.03895920590617,55.6,42.2,-0.956,49.16206533233589,43.18178288434063,84.44757023613113,127.4,119.3,-0.729,51.03087171428419,130.05289893108494,46.64633007813819,3,C1
10,26,22,21,73.64779184118123,55.6,41.9,-0.959,49.19241306646718,43.03635657686812,84.16951404722623,127.3,119.3,-0.728,52.12617434285684,125.530579786217,44.04926601562764,3,C1
10,26,22,22,72.00955836823624,55.6,41.3,-0.961,50.07848261329344,42.847271315373625,83.95390280944525,127.1,119.3,-0.728,52.025234868571374,116.3061159572434,46.40985320312553,3,C1
10,26,22,23,73.20191167364726,55.6,40.9,-0.962,49.93569652265869,42.48945426307473,83.59078056188905,126.9,119.2,-0.73,51.52504697371428,131.02122319144868,47.1219706406251,3,C1
10,26,22,24,73.04038233472946,55.6,40.6,-0.963,49.58713930453174,42.177890852614944,83.27815611237781,127.0,119.2,-0.728,50.06500939474286,116.44424463828975,43.10439412812502,3,C1
10,26,22,25,72.2080764669459,55.5,40.4,-0.964,49.91742786090635,42.11557817052299,82.97563122247557,126.9,119.1,-0.731,48.173001878948575,133.52884892765798,47.42087882562501,3,C1
10,26,22,26,73.40161529338918,55.6,40.4,-0.962,50.78348557218128,41.9431156341046,82.75512624449513,127.1,119.0,-0.724,46.83460037578972,112.62576978553162,47.724175765125004,3,C1
10,26,22,27,72.20032305867785,55.6,40.7,-0.963,50.63669711443626,42.068623126820924,82.55102524889902,126.9,118.9,-0.726,46.08692007515794,130.04515395710632,48.74483515302501,3,C1
10,26,22,28,73.48006461173557,55.7,41.1,-0.96,50.60733942288726,42.09372462536419,82.35020504977982,127.0,119.0,-0.725,45.77738401503159,121.20903079142127,44.548967030605006,3,C1
10,26,22,29,72.37601292234712,55.6,41.4,-0.958,51.40146788457746,42.65874492507284,82.31004100995597,127.0,119.3,-0.726,46.195476803006315,121.20180615828426,48.189793406121005,3,C1
10,26,22,30,73.27520258446943,55.6,41.7,-0.957,48.360293576915495,43.01174898501457,82.4620082019912,127.0,119.3,-0.725,47.55909536060126,128.80036123165686,45.0779586812242,3,C1
10,26,22,31,73.53504051689389,55.6,42.0,-0.956,49.912058715383104,43.40234979700292,82.81240164039825,127.2,119.5,-0.727,49.19181907212026,116.48007224633139,48.05559173624484,3,C1
10,26,22,32,72.62700810337878,55.6,42.2,-0.957,48.78241174307662,43.32046995940058,83.28248032807966,127.3,119.4,-0.73,51.11836381442406,128.0160144492663,48.011118347248974,3,C1
10,26,22,33,73.48540162067576,55.7,41.8,-0.958,47.836482348615334,43.304093991880116,83.69649606561595,127.2,119.5,-0.732,52.86367276288481,112.80320288985327,47.122223669449795,3,C1
10,26,22,34,72.93708032413515,55.6,41.2,-0.961,48.20729646972307,43.30081879837603,83.8592992131232,127.2,119.6,-0.735,53.372734552576965,133.04064057797066,45.424444733889956,3,C1
10,26,22,35,72.82741606482703,55.6,40.6,-0.963,48.60145929394462,43.060163759675206,83.97185984262464,126.9,119.5,-0.739,52.3545469105154,118.68812811559414,42.444888946778,3,C1
10,26,22,36,73.52548321296541,55.6,40.3,-0.964,49.720291858788926,42.77203275193504,83.99437196852493,126.8,119.5,-0.735,50.550909382103086,118.93762562311883,43.1289777893556,3,C1
10,26,22,37,72.38509664259308,55.6,40.3,-0.964,49.224058371757785,42.394406550387004,83.918874393705,126.9,119.2,-0.735,48.75018187642062,130.10752512462378,44.46579555787112,3,C1
10,26,22,38,72.87701932851863,55.6,40.5,-0.962,49.444811674351556,42.55888131007741,83.823774878741,126.9,119.2,-0.734,47.59003637528412,117.30150502492475,42.81315911157422,3,C1
10,26,22,39,73.53540386570373,55.5,40.8,-0.961,51.32896233487031,42.51177626201548,83.6447549757482,127.0,119.2,-0.729,46.87800727505683,131.62030100498495,43.60263182231485,3,C1
10,26,22,40,72.78708077314074,55.6,41.0,-0.961,50.66579246697407,42.582355252403104,83.52895099514964,126.9,119.2,-0.731,47.295601455011365,115.284060200997,47.60052636446297,3,C1
10,26,22,41,72.87741615462815,55.6,41.4,-0.958,50.77315849339482,42.67647105048063,83.50579019902993,127.0,119.2,-0.728,47.699120291002274,126.97681204019942,50.56010527289259,3,C1
10,26,22,42,73.53548323092564,55.5,41.6,-0.957,50.47463169867896,42.69529421009613,83.661158039806,126.8,119.3,-0.727,48.659824058200456,116.51536240803989,44.43202105457852,3,C1
10,26,22,43,73.58709664618513,55.5,41.9,-0.956,50.334926339735794,42.93905884201922,83.8522316079612,127.0,119.3,-0.726,50.05196481164009,135.543072481608,46.08640421091571,3,C1
10,26,22,44,72.23741932923704,55.5,42.2,-0.955,49.186985267947165,43.227811768403846,84.13044632159225,127.1,119.3,-0.728,52.33039296232802,126.6286144963216,46.89728084218314,3,C1
10,26,22,45,73.0074838658474,55.6,42.1,-0.957,52.87739705358943,43.205562353680776,84.26608926431845,127.2,119.3,-0.737,54.146078592465614,120.60572289926432,47.939456168436635,3,C1
10,26,22,46,73.5614967731695,55.6,41.6,-0.959,50.17547941071789,42.80111247073616,84.29321785286369,126.8,119.2,-0.735,54.98921571849313,130.28114457985288,45.26789123368733,3,C1
10,26,22,47,72.3922993546339,55.5,41.1,-0.961,48.91509588214358,42.72022249414724,84.13864357057274,126.7,119.2,-0.737,54.43784314369862,119.41622891597059,43.053578246737466,3,C1
10,26,22,48,73.11845987092678,55.6,40.6,-0.963,49.46301917642872,42.46404449882945,83.86772871411455,126.6,119.2,-0.733,53.12756862873972,137.16324578319413,47.8907156493475,3,C1
10,26,22,49,73.58369197418537,55.6,40.3,-0.964,49.65260383528575,42.09280889976589,83.49354574282293,126.5,119.1,-0.738,51.58551372574795,117.43264915663883,48.05814312986951,3,C1
10,26,22,50,72.79673839483708,55.6,40.2,-0.964,49.850520767057155,41.69856177995318,83.0987091485646,126.5,119.2,-0.735,49.437102745149595,135.72652983132778,46.4916286259739,3,C1
10,26,22,51,72.55934767896741,55.5,40.5,-0.962,51.33010415341144,41.69971235599064,82.77974182971293,126.6,119.2,-0.731,47.32742054902992,125.46530596626556,46.17832572519478,3,C1
10,26,22,52,73.39186953579348,55.6,40.8,-0.961,51.14602083068229,41.85994247119813,82.47594836594259,126.8,119.1,-0.732,46.425484109805986,124.93306119325311,46.43566514503896,3,C1
10,26,22,53,73.4783739071587,55.6,41.1,-0.959,50.389204166136466,42.05198849423962,82.17518967318851,126.9,118.9,-0.733,46.9650968219612,133.38661223865063,47.84713302900779,3,C1
10,26,22,54,71.97567478143174,55.6,41.5,-0.958,50.237840833227295,42.41039769884792,81.95503793463772,127.2,119.0,-0.726,47.63301936439224,122.43732244773014,49.80942660580156,3,C1
10,26,22,55,72.95513495628634,55.6,41.7,-0.957,50.287568166645464,42.882079539769585,81.91100758692755,127.1,119.0,-0.728,49.12660387287845,131.28746448954604,47.16188532116031,3,C1
10,26,22,56,73.55102699125727,55.6,42.1,-0.955,49.977513633329096,43.05641590795392,82.0622015173855,126.9,119.1,-0.729,50.30532077457569,114.33749289790921,47.032377064232065,3,C1
10,26,22,57,73.43020539825146,55.7,42.2,-0.956,48.63550272666582,43.331283181590784,82.3324403034771,126.8,119.1,-0.731,52.30106415491514,133.42749857958185,48.04647541284641,3,C1
10,26,22,58,72.0460410796503,55.6,41.7,-0.958,48.447100545333164,43.30625663631816,82.54648806069542,126.9,119.2,-0.739,53.340212830983035,112.84549971591639,48.809295082569285,3,C1
10,26,22,59,73.04920821593007,55.6,41.2,-0.961,47.68942010906663,43.06125132726363,82.74929761213909,126.7,119.2,-0.737,53.3880425661966,131.92909994318327,45.521859016513865,3,C1
10,26,23,0,73.56984164318602,55.5,40.8,-0.963,49.13788402181333,42.692250265452735,82.94985952242783,126.6,119.3,-0.735,52.91760851323932,122.94581998863666,42.86437180330278,3,C1
10,26,23,1,73.67396832863722,55.6,40.4,-0.963,49.50757680436267,42.21845005309055,82.98997190448557,126.5,119.3,-0.738,51.06352170264787,137.30916399772735,45.77287436066056,3,C1
10,26,23,2,72.09479366572745,55.5,40.3,-0.964,50.46151536087254,41.963690010618116,82.91799438089713,126.6,119.3,-0.737,49.41270434052958,131.94183279954547,47.95457487213211,3,C1
10,26,23,3,72.0189587331455,55.5,40.4,-0.963,51.29230307217451,41.83273800212362,82.74359887617943,126.7,119.5,-0.736,47.80254086810592,120.4683665599091,46.71091497442642,3,C1
10,26,23,4,72.8037917466291,55.6,40.7,-0.961,50.5784606144349,41.966547600424725,82.62871977523588,126.7,119.4,-0.732,47.000508173621185,132.81367331198183,46.78218299488528,3,C1
10,26,23,5,73.36075834932582,55.6,41.0,-0.961,52.035692122886985,42.31330952008495,82.44574395504718,127.0,119.4,-0.735,46.440101634724236,116.56273466239637,48.636436598977056,3,C1
10,26,23,6,73.55215166986517,55.7,41.3,-0.958,50.2471384245774,42.542661904016995,82.32914879100944,127.2,119.5,-0.727,46.88802032694485,135.71254693247928,46.52728731979542,3,C1
10,26,23,7,73.67043033397304,55.7,41.6,-0.957,47.889427684915475,42.668532380803406,82.3058297582019,127.0,119.7,-0.73,47.77760406538898,116.50250938649587,44.345457463959086,3,C1
10,26,23,8,73.69408606679463,55.6,41.7,-0.957,49.6578855369831,42.85370647616068,82.30116595164039,127.1,119.8,-0.728,49.7955208130778,133.7005018772992,48.78909149279182,3,C1
