Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,12,30,77.18513962036215,51.6,43.4,-0.96,40.09186406236388,46.578692716762745,93.08274995446313,129.7,120.2,-0.683,54.29574568379094,130.52114100305357,44.84216366342075,3,C1
11,10,12,31,77.14256981018107,51.7,43.8,-0.958,39.64593203118194,46.83934635838138,93.44137497723156,129.8,120.4,-0.676,54.64787284189547,129.61057050152678,46.021081831710376,3,C1
11,10,12,32,77.02128490509054,51.9,44.0,-0.957,38.82296601559097,47.01967317919069,93.82068748861579,129.9,120.4,-0.682,55.67393642094774,120.70528525076338,44.76054091585519,3,C1
11,10,12,33,76.91064245254526,51.8,43.3,-0.962,38.81148300779549,46.859836589595346,94.1103437443079,130.0,120.3,-0.689,56.63696821047387,128.70264262538169,42.53027045792759,3,C1
11,10,12,34,76.75532122627263,51.9,42.4,-0.965,39.005741503897745,48.529918294797675,94.15517187215394,129.9,120.2,-0.693,56.86848410523693,123.30132131269085,42.0151352289638,3,C1
11,10,12,35,77.67766061313631,51.9,42.5,-0.962,39.95287075194887,47.81495914739884,93.97758593607696,129.9,120.1,-0.693,56.23424205261847,130.15066065634542,44.3075676144819,3,C1
11,10,12,36,77.53883030656816,51.9,42.9,-0.961,39.426435375974435,47.207479573699416,93.53879296803848,129.8,120.1,-0.685,55.31712102630924,132.0253303281727,44.45378380724095,3,C1
11,10,12,37,76.76941515328409,51.9,43.3,-0.959,40.16321768798721,47.00373978684971,93.01939648401924,129.9,120.1,-0.681,54.80856051315462,120.46266516408636,46.226891903620476,3,C1
11,10,12,38,76.68470757664204,51.9,43.7,-0.956,39.83160884399361,47.05186989342485,92.45969824200962,129.9,120.2,-0.683,54.55428025657731,129.33133258204316,43.16344595181024,3,C1
11,10,12,39,77.14235378832102,52.0,44.0,-0.956,39.1658044219968,47.12593494671243,91.87984912100481,130.0,120.2,-0.682,54.87714012828866,123.01566629102157,45.731722975905114,3,C1
11,10,12,40,77.32117689416052,52.0,43.5,-0.96,39.0829022109984,46.962967473356215,91.3399245605024,129.9,120.1,-0.682,55.48857006414433,122.25783314551079,47.165861487952554,3,C1
11,10,12,41,77.46058844708026,52.0,42.9,-0.963,39.9414511054992,46.631483736678106,90.8699622802512,129.8,120.2,-0.691,55.64428503207216,130.67891657275538,44.78293074397628,3,C1
11,10,12,42,77.13029422354012,52.0,42.4,-0.965,40.020725552749596,46.21574186833905,90.4849811401256,129.7,120.1,-0.693,55.32214251603608,119.9894582863777,45.29146537198814,3,C1
11,10,12,43,77.36514711177006,52.0,42.5,-0.964,40.960362776374794,46.05787093416953,90.1924905700628,129.6,119.9,-0.688,54.61107125801804,124.04472914318885,43.74573268599407,3,C1
11,10,12,44,77.53257355588502,52.0,42.6,-0.962,40.130181388187395,46.028935467084764,89.94624528503141,129.7,120.0,-0.682,53.75553562900902,132.02236457159444,43.622866342997035,3,C1
11,10,12,45,76.51628677794251,52.0,42.9,-0.961,39.715090694093696,46.114467733542384,89.7231226425157,129.7,120.1,-0.684,53.07776781450451,120.81118228579722,41.71143317149851,3,C1
11,10,12,46,75.90814338897125,52.0,43.2,-0.96,39.40754534704685,46.25723386677119,89.61156132125785,129.6,120.1,-0.681,52.938883907252254,127.5555911428986,42.755716585749255,3,C1
11,10,12,47,75.25407169448562,52.0,43.5,-0.958,39.85377267352342,46.478616933385595,89.60578066062892,129.7,119.8,-0.679,53.01944195362613,131.07779557144931,41.42785829287463,3,C1
11,10,12,48,75.57703584724281,51.9,44.0,-0.956,39.97688633676171,46.68930846669279,89.80289033031445,129.8,119.9,-0.679,53.609720976813065,119.63889778572465,41.01392914643732,3,C1
11,10,12,49,75.28851792362141,51.9,43.8,-0.958,40.13844316838085,46.744654233346395,90.20144516515722,129.9,120.1,-0.68,54.55486048840653,129.21944889286232,40.75696457321866,3,C1
11,10,12,50,75.24425896181071,51.9,43.0,-0.962,39.669221584190424,46.6223271166732,90.60072258257861,129.9,120.2,-0.685,55.37743024420327,127.00972444643116,41.27848228660933,3,C1
11,10,12,51,74.62212948090536,51.9,42.4,-0.965,39.23461079209521,46.2611635583366,91.00036129128931,129.8,120.0,-0.696,55.438715122101634,119.35486222321558,42.789241143304665,3,C1
11,10,12,52,75.06106474045268,51.9,42.5,-0.963,39.91730539604761,46.1805817791683,91.40018064564465,129.8,119.9,-0.687,54.81935756105082,129.6774311116078,40.34462057165233,3,C1
11,10,12,53,75.13053237022635,52.0,42.9,-0.961,41.1086526980238,46.34029088958415,91.80009032282233,129.7,120.1,-0.68,54.15967878052541,123.1387155558039,41.87231028582616,3,C1
11,10,12,54,74.51526618511318,52.0,43.2,-0.959,41.1543263490119,46.52014544479208,92.25004516141117,129.8,120.1,-0.679,53.729839390262704,125.06935777790196,41.18615514291308,3,C1
11,10,12,55,75.00763309255659,52.0,43.6,-0.957,40.42716317450595,46.81007272239604,92.77502258070558,129.8,120.1,-0.676,53.66491969513135,129.684678888951,38.69307757145654,3,C1
11,10,12,56,75.20381654627829,51.9,44.0,-0.956,40.01358158725297,47.05503636119802,93.23751129035278,130.0,120.1,-0.679,54.23245984756568,120.7923394444755,36.19653878572827,3,C1
11,10,12,57,75.40190827313914,52.0,43.5,-0.959,39.406790793626485,46.977518180599006,93.66875564517639,130.1,120.1,-0.683,55.11622992378284,129.14616972223774,34.39826939286414,3,C1
11,10,12,58,75.40095413656957,52.0,42.7,-0.963,39.95339539681324,46.6887590902995,94.0843778225882,130.0,120.1,-0.694,55.50811496189142,125.92308486111887,34.999134696432066,3,C1
11,10,12,59,74.65047706828479,52.0,42.3,-0.964,40.476697698406625,46.39437954514975,94.49218891129411,129.9,120.1,-0.69,55.35405748094571,121.06154243055943,35.49956734821603,3,C1
11,10,13,0,75.1752385341424,52.0,42.5,-0.962,40.18834884920331,46.34718977257487,94.84609445564706,129.9,120.0,-0.683,54.677028740472856,131.73077121527973,33.04978367410801,3,C1
11,10,13,1,74.8376192670712,52.0,42.7,-0.961,40.344174424601654,46.373594886287435,95.12304722782353,129.9,120.1,-0.68,54.13851437023643,123.31538560763987,35.62489183705401,3,C1
11,10,13,2,75.31880963353561,52.1,43.0,-0.961,40.372087212300826,46.486797443143715,95.31152361391176,129.9,120.1,-0.684,53.81925718511822,122.30769280381993,35.712445918527,3,C1
11,10,13,3,74.9594048167678,52.0,43.3,-0.959,39.63604360615041,46.79339872157186,95.40576180695588,130.0,120.0,-0.68,53.65962859255911,128.50384640190995,33.9062229592635,3,C1
11,10,13,4,74.8297024083839,52.0,43.7,-0.958,40.2180218030752,47.04669936078593,95.50288090347794,130.1,120.0,-0.675,53.92981429627956,117.25192320095498,33.70311147963175,3,C1
11,10,13,5,75.16485120419195,52.0,43.9,-0.957,40.1090109015376,47.223349680392964,95.60144045173897,130.1,120.0,-0.679,54.514907148139784,125.07596160047748,31.551555739815875,3,C1
11,10,13,6,74.83242560209598,52.0,43.3,-0.96,40.1545054507688,47.06167484019648,95.65072022586949,130.1,120.0,-0.677,55.10745357406989,126.83798080023874,33.375777869907935,3,C1
11,10,13,7,74.766212801048,52.0,42.6,-0.964,38.9772527253844,46.73083742009824,95.67536011293475,130.0,119.8,-0.691,55.80372678703495,120.11899040011937,34.28788893495397,3,C1
11,10,13,8,75.23310640052401,52.0,42.3,-0.964,40.1386263626922,46.46541871004912,95.58768005646738,129.9,119.8,-0.685,55.501863393517475,130.10949520005968,34.54394446747698,3,C1
11,10,13,9,74.96655320026201,52.0,42.7,-0.96,40.1693131813461,46.48270935502456,95.4438400282337,129.9,119.7,-0.684,54.90093169675873,122.45474760002983,34.42197223373849,3,C1
11,10,13,10,74.533276600131,52.0,43.1,-0.96,40.18465659067305,46.64135467751228,95.42192001411685,129.9,119.7,-0.674,54.75046584837936,123.32737380001493,32.01098611686925,3,C1
11,10,13,11,75.1166383000655,52.1,43.6,-0.957,40.94232829533652,46.92067733875614,95.46096000705842,130.0,119.7,-0.679,55.27523292418968,130.96368690000747,33.45549305843463,3,C1
11,10,13,12,75.30831915003276,52.1,43.9,-0.956,40.671164147668264,47.210338669378075,95.5304800035292,129.9,119.9,-0.683,56.08761646209484,124.58184345000373,38.37774652921731,3,C1
11,10,13,13,74.60415957501638,52.0,43.4,-0.96,40.33558207383413,47.10516933468904,95.6152400017646,130.0,119.8,-0.678,56.89380823104742,119.84092172500186,38.038873264608654,3,C1
11,10,13,14,75.0020797875082,52.1,42.7,-0.963,40.36779103691707,46.80258466734452,95.7576200008823,129.9,119.8,-0.688,57.296904115523716,129.42046086250093,38.06943663230433,3,C1
11,10,13,15,75.35103989375409,52.0,42.3,-0.963,40.933895518458534,46.50129233367226,95.92881000044115,129.8,119.6,-0.691,56.84845205776186,119.66023043125047,41.284718316152166,3,C1
11,10,13,16,75.32551994687705,52.0,42.6,-0.962,41.36694775922926,46.45064616683613,96.01440500022056,129.7,119.6,-0.679,56.224226028880935,125.83011521562523,40.69235915807609,3,C1
11,10,13,17,75.01275997343853,52.0,42.9,-0.96,40.13347387961463,46.57532308341807,96.00720250011028,129.7,119.6,-0.682,55.412113014440465,131.3150576078126,42.24617957903804,3,C1
11,10,13,18,74.70637998671927,52.1,43.1,-0.959,40.21673693980731,46.787661541709035,96.00360125005514,129.7,119.7,-0.682,54.70605650722023,119.6075288039063,42.57308978951902,3,C1
11,10,13,19,75.25318999335963,52.1,43.4,-0.958,40.75836846990366,46.993830770854515,95.90180062502756,129.7,119.5,-0.675,54.40302825361012,129.65376440195314,40.486544894759504,3,C1
11,10,13,20,75.02659499667982,52.1,43.7,-0.956,40.97918423495183,47.19691538542726,95.75090031251378,129.7,119.7,-0.675,55.00151412680506,130.22688220097658,39.79327244737975,3,C1
11,10,13,21,74.66329749833992,52.1,43.8,-0.958,40.08959211747592,47.298457692713626,95.42545015625689,129.8,119.7,-0.679,56.30075706340253,122.11344110048829,41.29663622368987,3,C1
11,10,13,22,75.33164874916996,52.0,43.1,-0.962,39.19479605873796,47.04922884635681,94.91272507812845,129.7,119.7,-0.684,56.750378531701266,132.60672055024415,40.548318111844935,3,C1
11,10,13,23,75.11582437458497,52.0,42.5,-0.964,38.49739802936898,46.72461442317841,94.25636253906421,129.6,119.7,-0.693,57.125189265850636,126.55336027512207,41.87415905592247,3,C1
11,10,13,24,75.00791218729249,52.0,42.4,-0.962,39.84869901468449,46.5123072115892,93.57818126953211,129.5,119.7,-0.686,57.262594632925314,129.72668013756103,37.08707952796124,3,C1
11,10,13,25,72.25395609364625,52.1,42.7,-0.961,41.874349507342245,46.556153605794606,92.88909063476606,129.4,119.5,-0.68,57.08129731646265,132.61334006878053,34.29353976398062,3,C1
11,10,13,26,71.27697804682313,52.1,43.2,-0.958,42.43717475367112,46.728076802897306,92.44454531738303,129.4,119.5,-0.681,57.040648658231326,119.40667003439026,33.29676988199031,3,C1
11,10,13,27,70.33848902341157,52.1,43.6,-0.956,42.818587376835566,46.964038401448654,92.17227265869153,129.5,119.4,-0.682,57.47032432911566,128.25333501719513,32.79838494099515,3,C1
11,10,13,28,70.41924451170578,52.0,43.9,-0.957,42.55929368841778,47.232019200724324,91.88613632934576,129.5,119.3,-0.681,58.18516216455783,132.27666750859757,30.749192470497576,3,C1
11,10,13,29,70.00962225585289,52.1,43.3,-0.961,41.62964684420889,47.066009600362165,91.59306816467287,129.5,119.2,-0.688,59.59258108227891,120.9883337542988,32.57459623524879,3,C1
11,10,13,30,70.30481112792644,52.1,42.5,-0.964,41.11482342210445,46.68300480018108,91.24653408233644,129.4,119.0,-0.687,60.34629054113945,127.6941668771494,31.987298117624395,3,C1
11,10,13,31,69.75240556396322,52.0,42.3,-0.964,43.00741171105223,46.391502400090545,90.97326704116821,129.2,119.0,-0.689,60.27314527056973,132.0470834385747,32.743649058812196,3,C1
11,10,13,32,70.12620278198162,52.0,42.7,-0.962,43.503705855526114,46.545751200045274,90.83663352058412,129.2,119.0,-0.688,59.83657263528487,120.97354171928735,32.171824529406095,3,C1
11,10,13,33,69.6131013909908,52.0,43.1,-0.959,44.00185292776305,46.77287560002264,90.91831676029206,129.3,119.0,-0.686,59.41828631764243,130.68677085964367,33.485912264703046,3,C1
11,10,13,34,70.15655069549541,52.0,43.4,-0.958,42.95092646388153,47.03643780001131,91.10915838014603,129.4,119.1,-0.679,59.45914315882122,133.84338542982184,31.592956132351524,3,C1
11,10,13,35,69.72827534774771,52.0,43.7,-0.956,42.27546323194076,47.26821890000566,91.45457919007302,129.5,119.4,-0.684,60.07957157941061,121.52169271491093,31.896478066175764,3,C1
11,10,13,36,70.11413767387386,52.1,43.8,-0.957,41.88773161597038,47.384109450002825,91.7772895950365,129.5,119.3,-0.681,60.189785789705304,129.61084635745544,33.19823903308788,3,C1
11,10,13,37,69.80706883693693,52.1,43.3,-0.96,42.39386580798519,47.24205472500141,92.03864479751826,129.5,119.4,-0.687,60.744892894852654,129.30542317872772,32.09911951654394,3,C1
11,10,13,38,70.20353441846846,52.1,42.7,-0.963,42.1969329039926,46.971027362500706,92.11932239875912,129.4,119.2,-0.693,61.22244644742633,120.75271158936386,32.74955975827197,3,C1
11,10,13,39,69.80176720923424,52.1,42.4,-0.963,42.7984664519963,46.73551368125035,92.20966119937955,129.3,119.2,-0.688,60.811223223713164,128.27635579468193,33.124779879135986,3,C1
11,10,13,40,70.20088360461712,52.1,42.7,-0.961,43.399233225998145,46.767756840625175,92.40483059968977,129.3,119.1,-0.685,60.45561161185658,125.08817789734097,33.012389939567996,3,C1
11,10,13,41,70.20044180230856,52.1,43.1,-0.959,43.89961661299907,46.93387842031259,92.80241529984488,129.4,119.1,-0.679,59.87780580592829,121.14408894867049,33.506194969784,3,C1
11,10,13,42,69.95022090115428,52.1,43.5,-0.957,44.09980830649953,47.16693921015629,93.25120764992243,129.4,119.2,-0.682,59.58890290296414,129.92204447433522,32.853097484892004,3,C1
11,10,13,43,70.32511045057714,52.2,43.8,-0.956,43.84990415324977,47.433469605078145,93.67560382496121,129.5,119.1,-0.675,59.794451451482075,119.8110222371676,33.676548742446,3,C1
11,10,13,44,70.26255522528857,52.1,43.5,-0.959,43.82495207662488,47.41673480253907,94.0378019124806,129.5,119.0,-0.681,60.49722572574104,115.7555111185838,32.688274371223,3,C1
11,10,13,45,70.28127761264429,52.2,42.9,-0.963,42.76247603831244,47.15836740126953,94.4189009562403,129.5,119.0,-0.686,61.098612862870525,125.1777555592919,34.794137185611504,3,C1
11,10,13,46,70.59063880632215,52.2,42.3,-0.964,42.931238019156226,46.829183700634765,94.75945047812014,129.5,119.1,-0.69,60.84930643143527,117.58887777964594,35.89706859280575,3,C1
11,10,13,47,70.29531940316107,52.1,42.4,-0.962,43.36561900957811,46.71459185031738,94.82972523906008,129.5,119.2,-0.687,60.274653215717635,123.04443888982297,33.29853429640288,3,C1
11,10,13,48,70.19765970158053,52.1,42.8,-0.962,44.082809504789054,47.95729592515869,94.66486261953004,129.5,119.2,-0.686,59.48732660785882,130.1722194449115,33.54926714820144,3,C1
11,10,13,49,69.69882985079028,52.0,43.1,-0.959,43.89140475239453,50.078647962579346,94.33243130976501,129.7,119.1,-0.676,58.74366330392941,120.28610972245575,33.27463357410072,3,C1
11,10,13,50,69.84941492539514,51.9,43.5,-0.957,42.395702376197264,49.23932398128967,93.9162156548825,129.7,119.2,-0.678,58.721831651964706,128.5430548612279,31.23731678705036,3,C1
11,10,13,51,70.27470746269756,51.9,43.8,-0.957,42.04785118809863,48.619661990644836,93.55810782744126,129.9,119.3,-0.675,58.710915825982354,124.97152743061395,27.968658393525182,3,C1
11,10,13,52,70.03735373134879,51.8,43.3,-0.961,42.323925594049314,48.00983099532242,93.32905391372063,129.9,119.4,-0.681,59.20545791299118,116.38576371530698,29.73432919676259,3,C1
11,10,13,53,69.9186768656744,51.7,42.6,-0.964,42.16196279702466,47.40491549766121,93.11452695686032,129.9,119.5,-0.685,59.35272895649559,124.5928818576535,33.467164598381295,3,C1
11,10,13,54,70.3593384328372,51.6,42.3,-0.963,43.18098139851233,46.952457748830604,92.75726347843016,129.8,119.4,-0.689,59.0763644782478,118.24644092882676,34.483582299190644,3,C1
11,10,13,55,69.82966921641861,51.5,42.6,-0.961,43.29049069925617,46.876228874415304,92.47863173921507,129.9,119.2,-0.686,58.6881822391239,122.67322046441338,34.14179114959532,3,C1
11,10,13,56,69.9648346082093,51.5,43.0,-0.961,43.59524534962809,46.988114437207656,92.18931586960754,129.9,119.2,-0.68,58.444091119561946,128.93661023220668,32.12089557479766,3,C1
11,10,13,57,69.98241730410464,51.6,43.4,-0.957,42.79762267481404,47.19405721860383,91.94465793480377,130.0,119.3,-0.678,58.77204555978098,119.26830511610333,33.26044778739883,3,C1
11,10,13,58,69.99120865205232,51.6,43.8,-0.957,42.898811337407025,47.39702860930191,91.77232896740188,130.1,119.3,-0.674,59.13602277989049,128.88415255805165,32.68022389369942,3,C1
11,10,13,59,70.24560432602615,51.5,43.6,-0.96,43.24940566870352,47.39851430465096,91.73616448370095,130.2,119.3,-0.675,59.768011389945244,130.19207627902583,33.09011194684971,3,C1
11,10,14,0,69.87280216301308,51.4,42.8,-0.963,41.87470283435176,47.149257152325475,91.81808224185048,130.2,119.4,-0.684,60.184005694972626,121.14603813951291,34.04505597342485,3,C1
11,10,14,1,70.28640108150654,51.3,42.2,-0.964,42.187351417175876,46.724628576162736,91.70904112092524,130.1,119.2,-0.685,60.24200284748631,129.32301906975647,33.32252798671243,3,C1
11,10,14,2,69.74320054075326,51.3,42.5,-0.963,43.243675708587936,46.612314288081365,91.45452056046261,130.0,119.1,-0.684,59.571001423743155,126.41150953487823,33.561263993356214,3,C1
11,10,14,3,70.07160027037663,51.3,42.9,-0.96,43.07183785429397,46.70615714404068,91.1272602802313,130.0,119.2,-0.674,59.28550071187158,121.30575476743911,33.630631996678105,3,C1
11,10,14,4,69.53580013518831,51.3,43.3,-0.959,43.23591892714698,46.953078572020345,90.66363014011566,130.1,119.1,-0.681,59.39275035593579,129.90287738371956,31.815315998339052,3,C1
11,10,14,5,69.76790006759416,51.2,43.5,-0.958,42.167959463573496,47.97653928601017,90.18181507005784,130.2,119.1,-0.678,59.59637517796789,127.90143869185978,34.857657999169525,3,C1
11,10,14,6,69.93395003379707,51.3,43.7,-0.956,42.48397973178675,49.38826964300509,89.74090753502892,130.2,119.2,-0.675,60.19818758898394,127.7507193459299,34.22882899958476,3,C1
11,10,14,7,70.31697501689854,51.3,43.7,-0.958,42.191989865893376,48.694134821502544,89.22045376751447,130.3,119.2,-0.681,60.79909379449197,131.27535967296495,33.914414499792386,3,C1
11,10,14,8,70.50848750844926,51.3,43.0,-0.962,41.84599493294669,47.99706741075127,88.76022688375724,130.3,119.0,-0.685,61.749546897245985,119.63767983648248,34.85720724989619,3,C1
11,10,14,9,69.85424375422463,51.3,42.4,-0.964,41.42299746647335,47.498533705375635,88.33011344187862,130.2,118.8,-0.693,62.024773448622994,120.16883991824125,33.7786036249481,3,C1
11,10,14,10,69.87712187711232,51.5,42.5,-0.962,42.561498733236675,47.29926685268782,87.9150567209393,130.0,118.9,-0.685,61.812386724311494,126.33441995912062,30.63930181247405,3,C1
11,10,14,11,69.98856093855616,51.5,42.8,-0.961,43.180749366618336,47.349633426343914,87.55752836046966,130.0,119.0,-0.683,61.15619336215575,116.7672099795603,30.669650906237024,3,C1
11,10,14,12,69.69428046927808,51.4,43.2,-0.958,43.89037468330917,47.574816713171955,87.22876418023483,130.0,118.7,-0.683,60.62809668107788,127.88360498978015,32.13482545311851,3,C1
11,10,14,13,70.04714023463904,51.3,43.6,-0.956,43.495187341654585,47.78740835658598,86.86438209011742,130.1,118.6,-0.674,60.71404834053894,130.99180249489007,31.967412726559253,3,C1
11,10,14,14,70.22357011731953,51.3,43.9,-0.957,43.0475936708273,47.99370417829299,86.53219104505871,130.1,118.6,-0.681,60.80702417026947,119.84590124744503,32.58370636327963,3,C1
11,10,14,15,70.01178505865977,51.3,43.2,-0.961,42.67379683541365,47.846852089146495,86.26609552252935,130.1,118.4,-0.684,61.50351208513474,129.7229506237225,32.291853181639816,3,C1
11,10,14,16,70.30589252932988,51.4,42.5,-0.964,42.33689841770682,47.473426044573245,86.03304776126467,130.0,118.4,-0.693,61.80175604256737,131.91147531186124,33.7959265908199,3,C1
11,10,14,17,69.75294626466494,51.4,42.3,-0.963,42.91844920885341,47.28671302228662,85.81652388063233,129.9,118.4,-0.689,61.700878021283685,121.60573765593062,33.64796329540995,3,C1
11,10,14,18,70.22647313233247,51.4,42.7,-0.961,42.8092246044267,47.34335651114331,85.65826194031617,129.8,118.3,-0.683,61.200439010641844,130.2528688279653,34.17398164770498,3,C1
11,10,14,19,70.06323656616624,51.4,43.1,-0.959,43.40461230221335,47.52167825557166,85.47913097015808,130.0,118.4,-0.684,60.90021950532092,133.87643441398265,33.28699082385249,3,C1
11,10,14,20,70.03161828308312,51.4,43.5,-0.958,44.00230615110668,47.76083912778583,85.33956548507905,130.1,118.4,-0.677,60.80010975266046,120.73821720699132,33.893495411926246,3,C1
11,10,14,21,70.16580914154156,51.4,43.9,-0.956,43.451153075553336,47.980419563892916,85.21978274253952,130.1,118.4,-0.679,61.25005487633023,126.96910860349566,31.396747705963122,3,C1
11,10,14,22,69.73290457077078,51.4,43.3,-0.96,42.375576537776666,47.89020978194645,85.10989137126975,130.1,118.3,-0.689,62.325027438165115,130.28455430174782,29.89837385298156,3,C1
11,10,14,23,70.3164522853854,51.4,42.6,-0.964,41.88778826888833,47.54510489097323,85.05494568563488,130.0,118.2,-0.69,63.01251371908256,118.99227715087392,31.09918692649078,3,C1
11,10,14,24,70.4082261426927,51.4,42.2,-0.964,41.943894134444164,47.172552445486616,85.02747284281745,129.9,118.2,-0.691,62.85625685954128,127.79613857543696,33.24959346324539,3,C1
11,10,14,25,69.95411307134634,51.4,42.3,-0.963,42.67194706722208,47.136276222743305,85.01373642140872,129.8,118.2,-0.689,62.278128429770646,130.54806928771848,32.27479673162269,3,C1
11,10,14,26,69.62705653567318,51.5,42.6,-0.963,43.23597353361104,48.018138111371655,84.95686821070436,129.8,118.4,-0.683,62.089064214885326,121.72403464385924,31.487398365811345,3,C1
11,10,14,27,70.71352826783658,51.5,42.9,-0.961,41.867986766805515,48.75906905568583,84.92843410535218,129.8,118.4,-0.682,61.994532107442666,128.56201732192963,32.04369918290567,3,C1
11,10,14,28,69.90676413391829,51.5,43.3,-0.958,41.18399338340276,48.52953452784291,84.86421705267608,129.9,118.4,-0.679,62.097266053721334,125.73100866096482,33.07184959145283,3,C1
11,10,14,29,70.30338206695914,51.6,43.7,-0.956,41.69199669170138,48.46476726392146,84.83210852633803,130.0,118.2,-0.672,61.99863302686067,122.2655043304824,32.435924795726415,3,C1
11,10,14,30,69.65169103347958,51.6,43.7,-0.958,40.59599834585069,48.43238363196073,84.81605426316901,130.1,118.4,-0.673,62.49931651343033,129.3827521652412,33.217962397863204,3,C1
11,10,14,31,70.12584551673979,51.6,43.0,-0.961,39.897999172925346,48.16619181598037,84.80802713158451,130.0,118.4,-0.682,63.44965825671517,120.0913760826206,30.358981198931602,3,C1
11,10,14,32,70.41292275836989,51.6,42.4,-0.964,38.948999586462676,47.833095907990185,84.85401356579226,129.9,118.4,-0.694,64.02482912835758,128.39568804131028,32.1294905994658,3,C1
11,10,14,33,69.65646137918495,51.6,42.4,-0.962,38.82449979323134,47.66654795399509,84.92700678289613,129.8,118.4,-0.688,63.86241456417879,125.79784402065513,31.964745299732897,3,C1
11,10,14,34,66.92823068959248,51.6,42.8,-0.961,38.91224989661567,47.78327397699755,84.96350339144806,129.9,118.5,-0.682,63.331207282089395,120.14892201032757,35.23237264986645,3,C1
11,10,14,35,61.11411534479624,51.6,43.2,-0.958,39.80612494830784,48.04163698849877,84.98175169572403,129.9,118.4,-0.682,63.315603641044696,130.5244610051638,35.76618632493322,3,C1
11,10,14,36,58.35705767239812,51.6,43.7,-0.956,39.80306247415392,48.37081849424939,84.99087584786201,130.0,118.5,-0.681,63.45780182052235,123.3122305025819,37.18309316246661,3,C1
11,10,14,37,56.87852883619906,51.6,43.9,-0.957,40.15153123707696,48.585409247124694,84.99543792393101,130.0,118.5,-0.68,63.978900910261174,126.10611525129096,37.24154658123331,3,C1
11,10,14,38,56.23926441809953,51.7,43.2,-0.961,38.52576561853848,48.49270462356235,84.9977189619655,130.0,118.4,-0.68,64.58945045513059,130.75305762564548,38.52077329061665,3,C1
11,10,14,39,56.069632209049765,51.7,42.6,-0.963,38.61288280926924,48.24635231178117,84.99885948098276,129.9,118.5,-0.69,64.7947252275653,118.82652881282274,40.210386645308326,3,C1
11,10,14,40,55.934816104524884,51.7,42.3,-0.963,39.35644140463462,48.12317615589059,84.99942974049138,129.7,118.5,-0.683,64.59736261378265,124.06326440641138,38.85519332265416,3,C1
11,10,14,41,55.61740805226244,51.7,42.5,-0.962,39.62822070231731,48.4115880779453,84.9997148702457,129.7,118.3,-0.687,63.798681306891325,130.2316322032057,38.627596661327075,3,C1
11,10,14,42,54.65870402613122,51.6,42.8,-0.961,40.86411035115866,49.10579403897265,85.04985743512285,129.8,118.4,-0.689,62.89934065344566,121.01581610160284,38.76379833066353,3,C1
11,10,14,43,54.37935201306561,51.6,43.0,-0.96,41.08205517557933,50.10289701948632,85.07492871756142,129.8,118.5,-0.686,61.999670326722836,121.45790805080142,36.98189916533177,3,C1
11,10,14,44,55.089676006532805,51.6,43.4,-0.958,39.74102758778966,50.501448509743156,85.08746435878071,129.8,118.4,-0.682,61.44983516336141,130.37895402540073,38.090949582665885,3,C1
11,10,14,45,54.8948380032664,51.6,43.7,-0.956,39.62051379389483,50.75072425487158,85.14373217939035,129.9,118.5,-0.685,61.22491758168071,119.58947701270037,39.49547479133294,3,C1
11,10,14,46,54.8474190016332,51.7,43.8,-0.96,39.11025689694742,50.87536212743579,85.22186608969517,129.9,118.5,-0.681,61.262458790840356,121.09473850635018,39.59773739566647,3,C1
11,10,14,47,54.9737095008166,51.7,43.1,-0.961,39.05512844847371,50.7876810637179,85.31093304484759,129.9,118.5,-0.683,61.38122939542018,129.4973692531751,39.698868697833234,3,C1
11,10,14,48,54.5868547504083,51.7,42.6,-0.964,39.47756422423686,50.79384053185895,85.45546652242379,129.8,118.4,-0.691,60.990614697710086,119.84868462658756,37.84943434891662,3,C1
11,10,14,49,54.34342737520415,51.7,42.5,-0.963,40.38878211211843,51.04692026592947,85.62773326121189,129.7,118.7,-0.691,60.345307348855044,127.87434231329378,37.77471717445831,3,C1
11,10,14,50,54.92171368760208,51.6,42.8,-0.961,40.89439105605921,51.57346013296474,85.71386663060593,129.7,118.6,-0.684,59.272653674427524,133.28717115664688,38.437358587229156,3,C1
11,10,14,51,54.76085684380104,51.7,43.2,-0.96,39.99719552802961,52.086730066482374,85.85693331530297,129.7,118.5,-0.687,58.33632683721376,122.24358557832343,39.21867929361458,3,C1
11,10,14,52,55.180428421900515,51.8,43.6,-0.958,39.8985977640148,52.54336503324119,85.97846665765148,129.8,118.6,-0.678,57.71816341860688,128.47179278916173,38.359339646807285,3,C1
11,10,14,53,56.990214210950256,51.8,44.0,-0.957,40.1492988820074,52.871682516620595,86.03923332882573,129.9,118.9,-0.682,57.55908170930344,131.13589639458087,40.629669823403646,3,C1
11,10,14,54,57.94510710547513,51.8,43.7,-0.96,39.6746494410037,52.9358412583103,86.11961666441286,129.9,118.9,-0.685,57.87954085465172,121.51794819729044,40.21483491170182,3,C1
11,10,14,55,59.07255355273757,51.8,43.0,-0.962,39.837324720501854,52.91792062915515,86.15980833220644,129.8,118.9,-0.69,57.88977042732586,130.05897409864522,42.30741745585091,3,C1
