Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,6,29,71.55315231682418,49.4,44.8,-0.956,43.64690367172723,58.35511990534954,107.69302878521904,132.1,122.6,-0.706,54.455025086650316,124.12126861381137,47.43267041129219,3,C1
12,15,6,30,70.47657615841209,49.4,44.9,-0.957,43.37345183586362,58.27755995267477,107.89651439260952,132.4,122.7,-0.706,54.77751254332516,131.81063430690568,50.3163352056461,3,C1
12,15,6,31,71.03828807920604,49.4,44.1,-0.962,44.43672591793181,57.03877997633738,108.09825719630476,131.6,122.5,-0.708,55.338756271662575,124.65531715345284,49.70816760282305,3,C1
12,15,6,32,70.51914403960302,49.4,43.4,-0.964,44.818362958965906,56.51938998816869,108.29912859815238,131.9,122.4,-0.712,55.319378135831286,131.77765857672642,50.85408380141153,3,C1
12,15,6,33,70.95957201980151,49.4,43.7,-0.962,44.90918147948295,56.25969499408434,108.49956429907618,131.2,122.2,-0.711,54.65968906791564,128.1388292883632,49.227041900705764,3,C1
12,15,6,34,70.37978600990076,49.4,43.9,-0.961,45.504590739741474,56.929847497042175,108.54978214953809,131.1,122.3,-0.712,53.77984453395782,132.8694146441816,50.11352095035288,3,C1
12,15,6,35,69.73989300495037,49.4,44.2,-0.96,47.00229536987074,57.114923748521086,108.42489107476905,131.6,122.4,-0.711,53.23992226697891,135.4847073220908,49.30676047517644,3,C1
12,15,6,36,69.81994650247519,49.4,44.4,-0.959,46.30114768493537,57.857461874260544,108.06244553738452,132.1,122.6,-0.709,52.66996113348945,132.5923536610454,50.65338023758822,3,C1
12,15,6,37,69.8099732512376,49.4,44.7,-0.958,45.70057384246769,57.77873093713028,106.78122276869226,132.1,122.3,-0.707,52.13498056674473,129.7961768305227,50.07669011879411,3,C1
12,15,6,38,68.9549866256188,49.4,44.9,-0.956,45.000286921233844,58.18936546856514,105.04061138434614,132.3,122.6,-0.706,52.01749028337237,134.94808841526134,50.638345059397054,3,C1
12,15,6,39,68.8774933128094,49.4,45.1,-0.958,45.55014346061692,57.99468273428257,103.32030569217306,132.4,122.7,-0.706,52.258745141686184,125.32404420763066,49.36917252969853,3,C1
12,15,6,40,71.4387466564047,49.4,44.4,-0.961,45.52507173030846,57.547341367141286,101.76015284608653,132.2,122.6,-0.707,52.7293725708431,132.61202210381532,48.78458626484927,3,C1
12,15,6,41,69.66937332820235,49.4,43.7,-0.965,44.86253586515423,56.27367068357064,100.38007642304326,132.2,122.3,-0.711,52.96468628542155,128.85601105190767,50.89229313242463,3,C1
12,15,6,42,69.48468666410118,49.4,43.6,-0.964,45.23126793257711,56.38683534178532,99.24003821152164,132.0,122.3,-0.713,52.68234314271078,135.07800552595384,50.49614656621232,3,C1
12,15,6,43,69.6923433320506,49.5,43.9,-0.962,44.96563396628856,56.09341767089266,98.52001910576081,132.1,122.2,-0.71,51.94117157135539,129.1890027629769,51.54807328310616,3,C1
12,15,6,44,70.4961716660253,49.4,44.1,-0.961,45.18281698314428,56.39670883544633,98.2600095528804,132.2,122.3,-0.709,51.4705857856777,131.19450138148846,50.42403664155308,3,C1
12,15,6,45,71.34808583301265,49.5,44.3,-0.96,46.19140849157214,56.698354417723166,98.1800047764402,132.1,122.5,-0.709,51.435292892838845,130.24725069074424,48.86201832077654,3,C1
12,15,6,46,71.67404291650632,49.5,44.6,-0.959,45.195704245786075,57.24917720886158,98.3900023882201,132.3,122.7,-0.706,51.46764644641942,132.7236253453721,48.18100916038827,3,C1
12,15,6,47,70.18702145825316,49.5,44.9,-0.958,44.39785212289304,57.674588604430795,98.89500119411005,132.3,122.7,-0.705,51.63382322320971,129.56181267268607,47.79050458019414,3,C1
12,15,6,48,70.04351072912658,49.5,44.9,-0.958,44.69892606144652,58.9372943022154,100.09750059705502,132.3,122.7,-0.706,52.31691161160485,130.28090633634304,49.845252290097065,3,C1
12,15,6,49,69.62175536456328,49.4,44.2,-0.963,45.199463030723265,57.618647151107695,101.39875029852752,132.3,122.8,-0.707,52.85845580580242,125.64045316817152,50.72262614504854,3,C1
12,15,6,50,70.76087768228165,49.5,43.6,-0.965,45.59973151536163,56.709323575553846,103.04937514926377,132.2,122.6,-0.712,53.37922790290121,129.22022658408576,48.76131307252427,3,C1
12,15,6,51,69.88043884114083,49.5,43.7,-0.963,45.749865757680816,56.754661787776925,104.47468757463189,132.1,122.4,-0.709,53.1896139514506,129.46011329204288,48.63065653626214,3,C1
12,15,6,52,69.69021942057041,49.4,44.0,-0.961,44.5249328788404,57.12733089388846,105.33734378731594,131.8,122.2,-0.711,52.2948069757253,127.18005664602144,47.46532826813107,3,C1
12,15,6,53,70.5451097102852,49.4,44.2,-0.96,45.1624664394202,57.21366544694423,105.91867189365797,131.9,122.4,-0.708,50.997403487862655,132.59002832301073,46.98266413406553,3,C1
12,15,6,54,67.5725548551426,49.4,44.5,-0.959,46.0812332197101,57.756832723472115,106.35933594682899,131.9,122.6,-0.709,49.99870174393133,125.89501416150537,48.141332067032764,3,C1
12,15,6,55,69.53627742757129,49.4,44.7,-0.957,45.79061660985505,57.678416361736055,106.7296679734145,132.1,122.5,-0.709,50.049350871965665,132.54750708075267,45.67066603351638,3,C1
12,15,6,56,70.21813871378565,49.4,44.9,-0.957,45.045308304927524,58.28920818086803,107.01483398670725,132.1,122.3,-0.709,50.32467543598283,124.72375354037634,48.83533301675819,3,C1
12,15,6,57,70.90906935689281,49.4,45.1,-0.957,45.07265415246376,57.84460409043402,107.25741699335362,132.2,122.2,-0.707,50.81233771799141,132.51187677018817,48.9176665083791,3,C1
12,15,6,58,69.85453467844641,49.5,44.4,-0.961,45.286327076231885,56.87230204521701,107.4787084966768,132.1,122.2,-0.71,51.406168858995706,125.50593838509408,48.60883325418955,3,C1
12,15,6,59,68.1772673392232,49.5,43.7,-0.964,45.29316353811594,56.086151022608504,107.8393542483384,132.1,122.1,-0.712,52.80308442949786,135.95296919254704,48.70441662709477,3,C1
12,15,7,0,70.03863366961161,49.4,43.7,-0.963,46.396581769057974,56.34307551130425,108.0696771241692,131.9,122.1,-0.714,52.90154221474893,127.82648459627353,48.852208313547386,3,C1
12,15,7,1,68.8193168348058,49.5,44.0,-0.962,44.79829088452899,56.37153775565213,108.2848385620846,131.9,122.4,-0.708,52.550771107374466,134.31324229813677,47.726104156773694,3,C1
12,15,7,2,70.1096584174029,49.5,44.2,-0.96,44.74914544226449,56.48576887782606,108.4424192810423,132.0,122.5,-0.709,51.87538555368724,131.8566211490684,46.16305207838685,3,C1
12,15,7,3,70.20482920870145,49.5,44.5,-0.959,44.67457272113225,56.792884438913035,108.42120964052116,132.0,122.4,-0.707,51.58769277684362,131.8783105745342,48.08152603919342,3,C1
12,15,7,4,70.70241460435074,49.5,44.7,-0.958,45.13728636056612,56.546442219456516,108.41060482026057,132.0,122.4,-0.707,51.54384638842181,131.78915528726708,50.04076301959671,3,C1
12,15,7,5,70.30120730217537,49.5,45.0,-0.956,45.56864318028306,56.72322110972826,108.35530241013029,132.0,122.6,-0.706,51.57192319421091,128.49457764363353,48.82038150979835,3,C1
12,15,7,6,70.80060365108768,49.4,45.1,-0.957,45.53432159014153,56.71161055486413,108.32765120506514,132.0,122.7,-0.707,52.035961597105455,132.19728882181676,47.86019075489918,3,C1
12,15,7,7,68.70030182554385,49.4,44.4,-0.961,45.917160795070764,56.055805277432064,108.41382560253257,132.1,122.5,-0.711,52.567980798552725,126.14864441090837,48.33009537744959,3,C1
12,15,7,8,69.45015091277193,49.5,43.7,-0.964,46.15858039753538,55.47790263871603,108.5569128012663,132.0,122.5,-0.715,53.18399039927636,136.4743222054542,47.31504768872479,3,C1
12,15,7,9,67.12507545638596,49.5,43.8,-0.963,45.579290198767694,55.43895131935801,108.67845640063314,132.0,122.4,-0.715,52.941995199638185,125.9871611027271,46.55752384436239,3,C1
12,15,7,10,70.51253772819298,49.6,44.0,-0.962,45.53964509938385,55.519475659679,108.63922820031657,131.8,122.4,-0.716,52.12099759981909,134.64358055136356,46.6287619221812,3,C1
12,15,7,11,72.40626886409649,49.5,44.2,-0.96,45.369822549691925,55.7097378298395,108.5196141001583,131.8,122.2,-0.715,51.460498799909544,127.37179027568178,50.0643809610906,3,C1
12,15,7,12,72.30313443204824,49.5,44.5,-0.959,45.584911274845965,55.904868914919746,108.35980705007916,131.9,122.1,-0.712,50.78024939995477,134.0358951378409,49.7321904805453,3,C1
12,15,7,13,70.90156721602412,49.5,44.7,-0.957,44.49245563742298,55.95243445745987,108.12990352503958,132.0,122.2,-0.711,50.59012469997738,125.66794756892045,49.01609524027265,3,C1
12,15,7,14,70.70078360801206,49.5,45.0,-0.956,45.19622781871149,56.776217228729934,107.91495176251979,132.2,122.4,-0.707,50.89506234998869,131.53397378446022,48.80804762013632,3,C1
12,15,7,15,69.70039180400603,49.6,45.0,-0.958,46.14811390935574,56.438108614364964,107.8074758812599,132.4,122.5,-0.703,51.347531174994344,123.8169868922301,47.854023810068156,3,C1
12,15,7,16,71.00019590200301,49.6,44.2,-0.963,44.92405695467787,55.519054307182486,107.90373794062995,132.2,122.3,-0.705,51.72376558749717,131.45849344611506,48.977011905034075,3,C1
12,15,7,17,69.8000979510015,49.6,43.6,-0.964,46.01202847733894,55.20952715359124,108.10186897031497,132.1,122.4,-0.707,51.66188279374859,128.12924672305752,48.23850595251704,3,C1
12,15,7,18,69.00004897550076,49.6,43.7,-0.962,45.05601423866947,54.85476357679562,108.20093448515749,132.1,122.3,-0.706,50.98094139687429,129.66462336152875,46.269252976258514,3,C1
12,15,7,19,70.95002448775038,49.6,43.9,-0.962,44.478007119334734,55.37738178839781,108.30046724257875,132.1,122.1,-0.706,50.590470698437144,130.23231168076438,48.434626488129254,3,C1
12,15,7,20,70.02501224387518,49.6,44.2,-0.96,45.539003559667364,55.3886908941989,108.25023362128937,132.1,122.5,-0.708,50.59523534921857,126.5161558403822,48.41731324406463,3,C1
12,15,7,21,69.01250612193759,49.6,44.4,-0.959,45.46950177983368,56.19434544709945,108.12511681064468,132.1,122.5,-0.709,50.397617674609286,133.8080779201911,47.10865662203231,3,C1
12,15,7,22,67.5562530609688,49.5,44.6,-0.958,46.73475088991684,56.097172723549726,108.06255840532233,132.2,122.5,-0.71,50.69880883730464,123.80403896009554,49.25432831101615,3,C1
12,15,7,23,67.3281265304844,49.5,44.9,-0.957,46.167375444958424,56.19858636177486,107.93127920266116,132.2,122.6,-0.708,51.19940441865232,129.90201948004778,49.57716415550807,3,C1
12,15,7,24,69.5140632652422,49.5,45.1,-0.956,46.58368772247921,56.49929318088743,107.81563960133059,132.3,122.7,-0.708,51.899702209326165,118.50100974002389,49.288582077754036,3,C1
12,15,7,25,69.80703163262109,49.5,44.5,-0.961,45.59184386123961,55.89964659044371,107.8078198006653,132.3,122.7,-0.71,52.649851104663085,128.60050487001195,48.84429103887702,3,C1
12,15,7,26,69.35351581631055,49.5,43.7,-0.965,46.34592193061981,54.74982329522186,107.85390990033265,132.0,122.3,-0.714,53.22492555233154,124.10025243500597,42.622145519438504,3,C1
12,15,7,27,68.02675790815528,49.5,43.5,-0.963,44.97296096530991,54.52491164761093,107.82695495016632,131.8,122.2,-0.713,53.11246277616577,130.300126217503,41.06107275971925,3,C1
12,15,7,28,68.16337895407764,49.5,43.7,-0.962,45.28648048265495,54.36245582380546,107.86347747508316,131.9,122.3,-0.713,52.90623138808289,129.8000631087515,37.83053637985962,3,C1
12,15,7,29,67.63168947703882,49.5,44.0,-0.961,44.793240241327474,54.33122791190273,107.78173873754159,132.0,122.2,-0.711,52.303115694041445,130.20003155437576,38.41526818992981,3,C1
12,15,7,30,67.2658447385194,49.4,44.2,-0.959,44.04662012066373,54.71561395595137,107.6408693687708,132.0,122.0,-0.71,52.00155784702072,131.25001577718788,37.25763409496491,3,C1
12,15,7,31,67.48292236925971,49.4,44.4,-0.958,44.923310060331865,54.707806977975686,107.5204346843854,132.1,122.3,-0.709,52.40077892351036,127.87500788859394,38.22881704748245,3,C1
12,15,7,32,69.94146118462986,49.3,44.6,-0.957,45.46165503016593,54.903903488987844,107.41021734219271,132.1,122.2,-0.707,52.80038946175518,132.58750394429697,39.96440852374123,3,C1
12,15,7,33,70.92073059231492,49.3,44.9,-0.956,45.580827515082966,56.05195174449392,107.30510867109635,132.2,122.3,-0.706,53.80019473087759,124.94375197214848,38.98220426187061,3,C1
12,15,7,34,69.01036529615746,49.4,44.5,-0.96,46.14041375754148,55.17597587224696,107.20255433554817,132.3,122.4,-0.71,54.900097365438796,131.32187598607425,37.54110213093531,3,C1
12,15,7,35,69.15518264807872,49.4,43.6,-0.964,47.47020687877074,53.88798793612348,107.2012771677741,132.1,122.4,-0.712,56.000048682719395,127.01093799303712,37.820551065467654,3,C1
12,15,7,36,71.22759132403937,49.4,43.3,-0.963,48.63510343938537,53.59399396806174,107.30063858388705,132.0,122.1,-0.713,56.5000243413597,132.60546899651854,37.11027553273382,3,C1
12,15,7,37,72.46379566201969,49.4,43.5,-0.962,48.46755171969268,53.04699698403087,107.30031929194352,131.8,122.2,-0.713,55.900012170679844,125.25273449825927,36.55513776636691,3,C1
12,15,7,38,70.08189783100985,49.4,43.8,-0.961,48.63377585984634,52.92349849201543,107.20015964597175,131.8,122.2,-0.713,55.80000608533992,131.37636724912963,37.277568883183456,3,C1
12,15,7,39,72.64094891550494,49.4,44.0,-0.959,47.56688792992317,52.661749246007716,107.05007982298588,131.9,122.2,-0.712,56.400003042669965,123.73818362456481,37.83878444159173,3,C1
12,15,7,40,70.27047445775247,49.3,44.3,-0.958,48.23344396496158,52.030874623003854,106.92503991149295,132.0,121.8,-0.711,57.150001521334985,130.9690918122824,36.519392220795865,3,C1
12,15,7,41,70.03523722887624,49.3,44.5,-0.956,48.816721982480786,51.86543731150193,106.71251995574647,131.9,121.8,-0.707,58.47500076066749,123.7345459061412,35.75969611039793,3,C1
12,15,7,42,71.76761861443812,49.3,44.8,-0.956,47.85836099124039,51.88271865575096,106.50625997787324,132.1,121.7,-0.706,60.437500380333745,131.1672729530706,36.97984805519897,3,C1
12,15,7,43,69.33380930721907,49.4,44.2,-0.961,48.679180495620194,51.64135932787548,106.35312998893662,131.9,121.5,-0.708,61.96875019016687,134.1836364765353,36.43992402759949,3,C1
12,15,7,44,70.46690465360953,49.4,43.3,-0.965,48.589590247810094,51.52067966393774,106.2265649944683,131.4,121.3,-0.709,63.78437509508343,128.54181823826764,36.319962013799746,3,C1
12,15,7,45,69.68345232680477,49.4,43.1,-0.964,47.89479512390505,51.91033983196887,106.16328249723415,131.9,121.1,-0.709,64.64218754754171,136.77090911913382,37.85998100689987,3,C1
12,15,7,46,70.64172616340238,49.5,43.4,-0.962,48.34739756195252,51.50516991598444,106.18164124861707,131.3,121.1,-0.707,64.82109377377085,125.7354545595669,37.87999050344993,3,C1
12,15,7,47,70.7208630817012,49.4,43.6,-0.961,47.67369878097626,51.40258495799222,106.14082062430853,130.9,121.2,-0.705,65.01054688688544,133.76772727978346,38.089995251724964,3,C1
12,15,7,48,69.51043154085059,49.4,43.9,-0.96,46.53684939048813,50.70129247899611,105.92041031215427,131.8,121.2,-0.702,65.70527344344272,125.63386363989173,36.79499762586248,3,C1
12,15,7,49,70.2052157704253,49.5,44.2,-0.958,45.018424695244065,49.90064623949806,105.61020515607714,132.8,121.2,-0.701,67.15263672172136,133.11693181994588,35.447498812931244,3,C1
12,15,7,50,70.50260788521265,49.5,44.5,-0.956,45.359212347622034,49.35032311974903,105.40510257803857,132.2,121.1,-0.705,69.42631836086068,123.80846590997294,34.82374940646562,3,C1
12,15,7,51,69.95130394260633,49.4,44.8,-0.956,45.42960617381102,49.225161559874515,105.15255128901929,130.6,120.7,-0.704,72.91315918043034,131.20423295498648,35.31187470323281,3,C1
12,15,7,52,67.97565197130317,49.5,44.0,-0.962,45.11480308690551,49.56258077993726,104.92627564450964,129.8,120.5,-0.71,75.60657959021518,130.25211647749325,36.05593735161641,3,C1
12,15,7,53,68.83782598565159,49.5,43.0,-0.965,45.957401543452754,49.83129038996863,104.61313782225483,129.5,120.2,-0.713,76.50328979510759,130.8260582387466,36.57796867580821,3,C1
12,15,7,54,67.9189129928258,49.6,43.0,-0.965,46.078700771726375,50.46564519498432,104.30656891112741,129.2,120.2,-0.714,76.95164489755379,137.0130291193733,33.788984337904104,3,C1
12,15,7,55,70.1594564964129,49.6,43.2,-0.964,46.03935038586319,50.78282259749216,103.9532844555637,128.7,120.3,-0.714,76.9258224487769,128.05651455968666,36.49449216895205,3,C1
12,15,7,56,68.97972824820644,49.6,43.5,-0.963,47.3196751929316,50.441411298746075,103.22664222778185,128.6,120.7,-0.711,76.71291122438845,135.37825727984333,36.54724608447603,3,C1
12,15,7,57,64.63986412410321,49.6,43.8,-0.961,47.1598375964658,49.92070564937303,101.86332111389092,128.6,120.8,-0.709,77.15645561219422,130.08912863992165,37.873623042238016,3,C1
12,15,7,58,66.76993206205161,49.6,44.1,-0.96,47.929918798232904,49.46035282468652,100.18166055694546,128.7,120.7,-0.709,78.0282278060971,134.79456431996084,38.23681152111901,3,C1
12,15,7,59,66.0849660310258,49.5,44.3,-0.959,46.46495939911645,48.38017641234326,98.54083027847273,129.3,120.3,-0.708,78.76411390304855,128.0972821599804,36.968405760559506,3,C1
12,15,8,0,65.3424830155129,49.5,44.5,-0.957,47.03247969955822,47.79008820617163,96.87041513923637,129.6,120.1,-0.707,77.98205695152427,135.6486410799902,38.48420288027975,3,C1
12,15,8,1,64.67124150775645,49.6,44.6,-0.959,46.466239849779114,47.045044103085814,95.38520756961819,129.1,120.1,-0.704,78.29102847576213,128.9743205399951,38.992101440139876,3,C1
12,15,8,17,54.38562075387823,49.4,44.2,-0.957,45.98311992488956,46.02252205154291,94.1926037848091,127.3,120.5,-0.665,81.64551423788106,134.38716026999754,38.99605072006994,3,C1
12,15,8,18,51.042810376939116,49.5,44.5,-0.956,46.44155996244478,45.71126102577145,93.54630189240456,127.4,120.6,-0.668,83.42275711894052,128.69358013499877,38.99802536003497,3,C1
12,15,8,19,50.02140518846956,49.5,44.7,-0.958,45.42077998122239,45.705630512885726,93.17315094620227,127.8,120.4,-0.666,84.26137855947026,135.94679006749936,37.499012680017486,3,C1
12,15,8,20,51.86070259423478,49.5,43.8,-0.963,45.260389990611195,45.55281525644286,92.73657547310114,127.7,119.9,-0.666,84.93068927973513,128.7733950337497,38.74950634000874,3,C1
12,15,8,21,51.58035129711739,49.5,42.9,-0.965,45.78019499530559,45.12640762822143,92.26828773655058,127.8,120.3,-0.667,85.11534463986757,136.68669751687486,40.47475317000438,3,C1
12,15,8,22,49.74017564855869,49.6,43.0,-0.964,45.34009749765279,44.813203814110715,91.83414386827529,127.7,120.8,-0.667,85.1576723199338,127.94334875843742,38.78737658500219,3,C1
12,15,8,23,51.770087824279344,49.5,43.3,-0.962,45.920048748826396,44.65660190705536,91.51707193413765,127.7,121.0,-0.672,85.1288361599669,135.77167437921872,39.19368829250109,3,C1
12,15,8,24,50.63504391213967,49.5,43.6,-0.961,45.3600243744132,44.57830095352768,91.40853596706881,127.8,120.8,-0.672,85.01441807998344,130.08583718960938,40.09684414625055,3,C1
12,15,8,25,52.71752195606983,49.5,44.0,-0.959,44.4800121872066,44.83915047676384,91.40426798353441,127.9,120.8,-0.667,85.25720903999172,135.8429185948047,40.59842207312528,3,C1
12,15,8,26,47.90876097803492,49.6,44.3,-0.957,44.6900060936033,44.96957523838192,91.3021339917672,127.9,120.6,-0.651,85.67860451999586,136.57145929740236,39.04921103656264,3,C1
12,15,8,27,47.60438048901746,49.5,44.6,-0.956,45.34500304680165,45.13478761919096,91.2510669958836,128.1,120.0,-0.669,85.38930225999792,133.33572964870118,40.02460551828132,3,C1
12,15,8,28,46.95219024450873,49.5,44.5,-0.959,44.072501523400824,45.117393809595484,91.2255334979418,128.3,120.2,-0.655,85.54465112999895,130.3678648243506,40.41230275914066,3,C1
12,15,9,35,50.42609512225437,49.4,44.5,-0.96,45.98625076170041,49.65869690479774,96.9127667489709,127.7,119.2,-0.713,81.42232556499948,123.73393241217529,40.80615137957033,3,C1
12,15,9,36,49.563047561127185,49.4,43.7,-0.964,47.543125380850206,51.079348452398875,99.00638337448544,127.7,119.5,-0.711,79.11116278249975,130.71696620608765,40.353075689785165,3,C1
12,15,10,11,50.58152378056359,49.8,44.2,-0.961,54.571562690425104,62.38967422619944,104.15319168724272,130.0,120.7,-0.704,68.55558139124987,137.6584831030438,42.326537844892584,3,C1
12,15,10,12,52.19076189028179,49.9,44.4,-0.96,51.73578134521255,65.54483711309972,106.72659584362137,130.3,121.0,-0.703,63.177790695624935,132.9792415515219,40.96326892244629,3,C1
12,15,10,13,47.345380945140896,49.9,44.5,-0.96,50.86789067260628,65.52241855654987,108.11329792181068,130.3,121.1,-0.702,60.28889534781247,137.53962077576097,41.53163446122315,3,C1
12,15,10,14,46.57269047257044,49.8,44.6,-0.959,51.18394533630314,64.36120927827494,108.85664896090535,130.6,121.3,-0.7,59.044447673906234,134.31981038788047,42.91581723061157,3,C1
12,15,10,15,46.88634523628522,49.8,44.7,-0.958,51.34197266815157,62.73060463913747,109.12832448045268,131.0,121.3,-0.7,58.02222383695312,133.35990519394022,42.60790861530579,3,C1
12,15,10,16,41.84317261814261,49.8,44.8,-0.957,51.020986334075786,61.01530231956873,109.21416224022633,131.1,121.4,-0.698,57.811111918476556,133.9299525969701,43.50395430765289,3,C1
12,15,10,17,41.471586309071306,49.9,45.0,-0.956,47.16049316703789,59.30765115978437,109.10708112011316,131.1,121.5,-0.696,58.00555595923828,130.51497629848507,43.60197715382645,3,C1
12,15,10,18,41.38579315453565,49.9,45.1,-0.957,42.63024658351895,57.85382557989219,108.25354056005659,131.2,121.5,-0.694,58.35277797961914,133.80748814924254,42.600988576913224,3,C1
12,15,10,19,35.64289657726782,49.9,44.4,-0.961,41.31512329175948,56.4769127899461,106.7767702800283,131.5,121.6,-0.693,58.47638898980957,134.40374407462127,41.70049428845661,3,C1
12,15,10,20,36.121448288633914,50.0,43.7,-0.964,40.707561645879736,55.438456394973045,106.08838514001415,131.4,121.6,-0.692,58.63819449490478,133.85187203731064,42.850247144228305,3,C1
12,15,10,21,34.61072414431696,50.0,43.7,-0.963,40.45378082293987,54.96922819748652,106.69419257000708,131.5,121.8,-0.692,58.61909724745239,129.12593601865532,42.67512357211415,3,C1
12,15,10,22,37.505362072158476,50.0,43.9,-0.963,39.276890411469935,54.734614098743265,107.34709628500354,131.5,121.9,-0.693,58.20954862372619,133.76296800932766,42.38756178605708,3,C1
12,15,10,23,36.60268103607924,50.1,44.0,-0.963,39.83844520573497,54.51730704937163,107.42354814250177,131.5,121.8,-0.693,58.2047743118631,126.58148400466384,47.34378089302854,3,C1
12,15,10,24,41.951340518039615,49.9,44.1,-0.962,38.819222602867484,54.15865352468582,106.61177407125089,131.5,121.7,-0.692,57.60238715593155,131.2907420023319,49.471890446514266,3,C1
12,15,10,25,40.32567025901981,50.0,44.3,-0.963,39.40961130143374,53.87932676234291,105.40588703562545,131.5,121.8,-0.693,57.451193577965775,125.69537100116595,51.13594522325713,3,C1
12,15,10,26,36.862835129509904,50.0,44.4,-0.962,39.80480565071687,53.88966338117146,104.25294351781272,131.5,121.9,-0.692,57.67559678898289,132.49768550058297,50.56797261162856,3,C1
12,15,10,27,38.68141756475495,50.0,44.6,-0.961,40.802402825358435,53.64483169058573,103.52647175890635,131.7,122.2,-0.687,57.98779839449144,125.1488427502915,51.13398630581428,3,C1
12,15,10,28,38.340708782377476,50.1,44.7,-0.96,40.50120141267922,53.722415845292865,102.91323587945317,131.8,122.2,-0.686,58.243899197245725,137.12442137514574,50.86699315290714,3,C1
12,15,10,29,39.92035439118874,50.1,44.8,-0.959,40.40060070633961,54.16120792264643,102.40661793972659,131.9,121.9,-0.687,58.321949598622865,128.61221068757288,50.18349657645357,3,C1
12,15,10,30,42.81017719559437,50.0,44.9,-0.958,40.6003003531698,55.180603961323214,102.5533089698633,132.0,121.7,-0.687,58.91097479931143,134.15610534378644,50.59174828822678,3,C1
12,15,10,31,38.205088597797186,50.0,45.1,-0.958,40.100150176584904,55.69030198066161,103.57665448493165,132.0,121.6,-0.69,59.90548739965571,129.42805267189323,48.04587414411339,3,C1
12,15,10,32,39.50254429889859,49.9,45.2,-0.957,39.70007508829245,57.4451509903308,104.63832724246583,131.9,121.5,-0.691,61.25274369982786,134.2140263359466,49.9229370720567,3,C1
12,15,10,33,39.25127214944929,50.0,44.9,-0.961,40.20003754414623,57.672575495165404,105.41916362123291,131.6,121.7,-0.69,62.576371849913926,125.45701316797332,48.31146853602835,3,C1
12,15,10,34,37.42563607472465,50.0,44.0,-0.966,40.450018772073115,57.9862877475827,106.10958181061645,131.5,121.8,-0.691,63.28818592495696,130.77850658398665,49.80573426801418,3,C1
12,15,10,35,38.31281803736233,49.9,43.7,-0.964,43.02500938603656,59.143143873791345,106.55479090530822,131.2,121.8,-0.692,62.94409296247848,131.08925329199332,51.90286713400709,3,C1
12,15,10,36,41.456409018681164,49.9,43.9,-0.964,44.16250469301828,59.87157193689568,106.87739545265411,131.2,121.9,-0.694,62.12204648123924,126.84462664599666,51.35143356700354,3,C1
12,15,10,37,40.77820450934058,50.0,44.1,-0.962,44.43125234650914,60.48578596844784,106.88869772632705,131.6,121.5,-0.692,61.41102324061962,131.37231332299834,50.12571678350177,3,C1
12,15,10,38,39.589102254670294,50.0,44.2,-0.961,44.765626173254574,60.64289298422392,106.49434886316352,131.6,121.7,-0.695,61.20551162030981,119.48615666149917,47.66285839175089,3,C1
12,15,10,39,37.64455112733515,49.9,44.4,-0.96,44.08281308662728,60.52144649211196,105.74717443158175,131.8,121.6,-0.691,61.1527558101549,130.2430783307496,50.03142919587545,3,C1
12,15,10,40,39.97227556366757,49.9,44.6,-0.959,44.94140654331364,60.36072324605598,105.12358721579088,131.9,121.4,-0.689,60.72637790507745,127.4215391653748,50.115714597937725,3,C1
12,15,10,41,38.03613778183379,50.0,44.7,-0.958,44.820703271656825,60.43036162302799,104.86179360789544,131.9,121.3,-0.688,61.413188952538725,133.8607695826874,52.20785729896886,3,C1
12,15,10,42,39.468068890916896,50.0,45.0,-0.957,45.010351635828414,60.815180811514,105.13089680394772,132.0,121.4,-0.682,62.25659447626936,129.4303847913437,52.80392864948443,3,C1
12,15,10,43,43.784034445458445,49.9,45.1,-0.956,44.655175817914206,60.757590405757,105.61544840197385,131.9,121.5,-0.683,63.528297238134684,126.91519239567185,54.20196432474222,3,C1
12,15,10,44,44.092017222729226,50.0,44.7,-0.961,45.477587908957105,61.078795202878496,106.05772420098693,131.9,121.4,-0.68,64.56414861906734,132.00759619783594,54.55098216237111,3,C1
12,15,10,45,42.29600861136461,50.0,43.8,-0.965,44.48879395447855,62.98939760143925,106.47886210049347,132.0,121.3,-0.677,64.83207430953367,123.85379809891796,54.675491081185555,3,C1
12,15,10,46,41.1980043056823,50.0,43.6,-0.963,45.69439697723928,65.79469880071963,106.73943105024674,131.6,121.2,-0.681,64.26603715476683,130.77689904945896,53.487745540592776,3,C1
12,15,10,47,40.049002152841155,49.9,43.7,-0.963,45.19719848861964,66.59734940035982,106.41971552512337,130.9,121.4,-0.681,63.68301857738342,125.28844952472949,52.24387277029639,3,C1
12,15,10,48,39.72450107642058,49.8,43.9,-0.962,44.248599244309816,66.69867470017991,105.35985776256169,130.9,121.4,-0.68,63.14150928869171,132.39422476236473,50.07193638514819,3,C1
12,15,10,49,40.11225053821029,49.8,44.0,-0.961,44.174299622154905,66.39933735008995,104.22992888128084,130.9,121.5,-0.675,62.62075464434585,126.39711238118237,48.0859681925741,3,C1
