Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,14,9,65.14162369993936,53.3,41.6,-0.958,47.00065429977174,43.65534328834167,88.18644427882231,119.3,112.2,-0.827,32.890042191384595,130.1007177604094,40.061837543756894,3,C1
11,2,14,10,65.27081184996968,53.3,41.6,-0.958,47.800327149885874,43.22767164417083,88.19322213941115,119.3,112.2,-0.82,32.7950210956923,130.5503588802047,41.430918771878446,3,C1
11,2,14,11,64.38540592498484,53.3,41.7,-0.958,46.200163574942934,42.963835822085414,88.19661106970557,119.3,112.1,-0.824,32.797510547846144,128.27517944010236,39.66545938593922,3,C1
11,2,14,12,65.04270296249243,53.3,41.7,-0.958,46.150081787471464,42.98191791104271,88.19830553485278,119.3,112.1,-0.823,33.14875527392307,126.88758972005118,42.58272969296961,3,C1
11,2,14,13,65.12135148124622,53.3,41.7,-0.958,45.32504089373573,42.99095895552135,88.14915276742639,119.4,112.1,-0.82,33.67437763696154,128.04379486002557,40.4913648464848,3,C1
11,2,14,14,64.61067574062311,53.3,41.8,-0.958,44.21252044686787,42.94547947776067,88.12457638371319,119.3,112.0,-0.825,33.78718881848077,130.02189743001279,38.5456824232424,3,C1
11,2,14,15,65.15533787031156,53.3,41.8,-0.958,45.05626022343394,42.972739738880335,88.16228819185659,119.3,112.0,-0.823,33.643594409240386,125.6109487150064,39.1728412116212,3,C1
11,2,14,16,65.17766893515578,53.3,41.7,-0.959,45.228130111716965,42.886369869440166,88.18114409592829,119.3,112.0,-0.825,33.8217972046202,120.8054743575032,41.0864206058106,3,C1
11,2,14,17,64.63883446757788,53.3,41.7,-0.958,45.51406505585848,42.89318493472008,88.19057204796414,119.3,111.9,-0.821,34.1108986023101,110.95273717875159,41.593210302905305,3,C1
11,2,14,18,65.26941723378894,53.3,41.6,-0.959,43.95703252792924,43.09659246736004,88.24528602398206,119.3,111.9,-0.824,34.40544930115505,105.7263685893758,39.146605151452654,3,C1
11,2,14,19,65.33470861689447,53.3,41.5,-0.959,44.12851626396462,43.19829623368002,88.27264301199102,119.4,111.9,-0.827,34.35272465057753,112.6631842946879,38.72330257572632,3,C1
11,2,14,20,64.56735430844724,53.4,41.4,-0.959,45.214258131982305,42.999148116840004,88.28632150599552,119.4,111.9,-0.825,34.22636232528876,114.18159214734395,39.86165128786316,3,C1
11,2,14,21,64.68367715422362,53.4,41.4,-0.959,45.40712906599116,44.049574058420006,88.24316075299777,119.4,111.9,-0.824,33.81318116264438,110.89079607367196,39.580825643931576,3,C1
11,2,14,22,65.2418385771118,53.3,41.4,-0.96,46.05356453299558,45.02478702921,88.27158037649889,119.3,111.9,-0.825,33.70659058132219,109.89539803683599,38.54041282196579,3,C1
11,2,14,23,65.4209192885559,53.3,41.5,-0.959,45.02678226649779,44.212393514605,88.28579018824945,119.5,112.0,-0.823,33.703295290661096,114.44769901841799,38.870206410982895,3,C1
11,2,14,24,65.01045964427794,53.3,41.5,-0.959,43.763391133248895,43.4561967573025,88.34289509412473,119.6,112.0,-0.828,33.70164764533055,113.92384950920899,39.33510320549145,3,C1
11,2,14,25,64.60522982213897,53.3,41.5,-0.959,43.73169556662445,43.07809837865125,88.37144754706236,119.5,112.0,-0.822,33.60082382266528,115.06192475460449,41.517551602745726,3,C1
11,2,14,26,65.15261491106949,53.4,41.6,-0.959,46.265847783312225,42.83904918932562,88.38572377353118,119.5,112.0,-0.823,33.70041191133264,111.03096237730225,40.208775801372866,3,C1
11,2,14,27,65.37630745553474,53.4,41.6,-0.959,46.732923891656114,42.81952459466281,88.39286188676559,119.5,112.0,-0.824,33.95020595566632,111.11548118865113,39.35438790068643,3,C1
11,2,14,28,65.43815372776737,53.3,41.7,-0.958,46.516461945828055,43.009762297331406,88.3964309433828,119.5,111.9,-0.827,33.97510297783316,113.85774059432556,39.77719395034322,3,C1
11,2,14,29,65.06907686388368,53.3,41.7,-0.958,45.25823097291403,42.9048811486657,88.3982154716914,119.7,111.8,-0.822,34.48755148891658,116.77887029716278,40.48859697517161,3,C1
11,2,14,30,64.38453843194185,53.3,41.7,-0.958,44.87911548645701,42.90244057433285,88.3991077358457,119.6,111.7,-0.825,34.54377574445829,116.38943514858138,43.1442984875858,3,C1
11,2,14,31,64.29226921597092,53.4,41.8,-0.957,46.4895577432285,42.80122028716643,88.39955386792286,119.6,111.7,-0.824,34.82188787222914,113.84471757429068,42.0721492437929,3,C1
11,2,14,32,64.84613460798546,53.4,41.8,-0.957,46.44477887161425,42.800610143583214,88.39977693396143,119.6,111.7,-0.825,35.16094393611457,113.77235878714535,42.03607462189645,3,C1
11,2,14,33,65.27306730399273,53.3,41.9,-0.957,46.72238943580712,42.800305071791605,88.39988846698071,119.7,111.6,-0.827,35.280471968057284,110.68617939357267,41.26803731094822,3,C1
11,2,14,34,65.48653365199637,53.3,41.9,-0.957,45.66119471790356,42.75015253589581,88.39994423349036,119.6,111.5,-0.825,35.59023598402864,112.94308969678633,40.534018655474114,3,C1
11,2,14,35,65.4432668259982,53.3,41.8,-0.958,44.58059735895178,43.4250762679479,88.39997211674518,119.7,111.3,-0.825,35.94511799201432,106.87154484839317,40.96700932773706,3,C1
11,2,14,36,65.2216334129991,53.3,41.6,-0.96,43.990298679475885,44.16253813397395,88.39998605837259,119.5,111.2,-0.827,36.02255899600716,102.83577242419659,42.23350466386853,3,C1
11,2,14,37,64.71081670649954,53.3,41.6,-0.959,44.94514933973794,44.83126906698698,88.3999930291863,119.6,111.2,-0.825,36.311279498003586,103.46788621209829,41.216752331934266,3,C1
11,2,14,38,64.45540835324977,53.3,41.6,-0.959,44.22257466986897,45.31563453349349,88.39999651459316,119.6,111.3,-0.825,36.20563974900179,102.33394310604915,41.80837616596713,3,C1
11,2,14,39,65.02770417662488,53.3,41.6,-0.958,45.061287334934484,45.15781726674675,88.39999825729657,119.6,111.3,-0.822,36.0528198745009,99.01697155302458,42.404188082983566,3,C1
11,2,14,40,65.36385208831244,53.2,41.6,-0.958,46.93064366746724,45.12890863337337,88.39999912864829,119.6,111.2,-0.824,36.02640993725045,96.60848577651228,41.90209404149178,3,C1
11,2,14,41,65.48192604415621,53.2,41.7,-0.959,45.165321833733614,44.214454316686684,88.39999956432415,119.7,111.3,-0.826,36.06320496862523,96.20424288825615,40.45104702074589,3,C1
11,2,14,42,65.2909630220781,53.3,41.8,-0.959,45.2826609168668,44.25722715834334,88.39999978216207,119.7,111.3,-0.824,36.18160248431261,91.95212144412807,41.17552351037294,3,C1
11,2,14,43,64.49548151103906,53.3,41.9,-0.957,46.591330458433404,44.62861357917167,88.39999989108104,119.7,111.2,-0.822,36.74080124215631,89.12606072206404,39.08776175518647,3,C1
11,2,14,44,64.69774075551953,53.3,41.9,-0.957,47.5456652292167,44.86430678958584,88.39999994554051,119.8,111.0,-0.825,37.07040062107815,87.16303036103201,36.743880877593234,3,C1
11,2,14,45,65.19887037775976,53.3,42.0,-0.957,44.82283261460835,44.93215339479292,88.39999997277026,119.7,111.0,-0.824,37.385200310539076,90.78151518051601,39.52194043879662,3,C1
11,2,14,46,65.34943518887988,53.2,41.9,-0.958,44.761416307304174,45.11607669739646,88.44999998638514,119.8,110.9,-0.823,37.69260015526954,97.740757590258,41.16097021939831,3,C1
11,2,14,47,64.72471759443994,53.3,41.7,-0.959,43.98070815365209,45.25803834869823,88.42499999319257,119.7,110.8,-0.829,37.946300077634774,102.020378795129,39.88048510969915,3,C1
11,2,14,48,65.01235879721997,53.4,41.6,-0.959,43.740354076826044,45.37901917434911,88.4124999965963,119.5,110.9,-0.826,37.52315003881739,105.5601893975645,42.14024255484958,3,C1
11,2,14,49,65.30617939860998,53.4,41.4,-0.959,43.67017703841302,45.089509587174554,88.45624999829815,119.6,110.9,-0.829,37.3615750194087,112.78009469878225,42.02012127742479,3,C1
11,2,14,50,64.65308969930499,53.4,41.3,-0.96,43.33508851920651,45.09475479358728,88.47812499914907,119.6,110.9,-0.828,37.03078750970435,117.74004734939112,41.5600606387124,3,C1
11,2,14,51,65.2765448496525,53.3,41.3,-0.96,42.11754425960325,45.297377396793635,88.48906249957454,119.4,111.0,-0.827,36.76539375485218,124.62002367469556,42.9800303193562,3,C1
11,2,14,52,65.18827242482624,53.3,41.1,-0.961,43.45877212980162,45.39868869839682,88.54453124978727,119.4,111.0,-0.828,35.98269687742609,129.66001183734778,43.2400151596781,3,C1
11,2,14,53,65.14413621241312,53.4,41.0,-0.961,44.52938606490081,45.44934434919841,88.57226562489363,119.5,111.1,-0.827,35.891348438713045,123.38000591867389,42.020007579839046,3,C1
11,2,14,54,65.02206810620656,53.3,40.9,-0.961,45.31469303245041,45.0246721745992,88.5861328124468,119.5,111.2,-0.828,35.49567421935652,115.39000295933695,42.860003789919524,3,C1
11,2,14,55,65.36103405310328,53.3,40.8,-0.962,44.757346516225205,45.1123360872996,88.5930664062234,119.5,111.3,-0.829,34.79783710967826,105.89500147966848,40.18000189495976,3,C1
11,2,14,56,65.13051702655164,53.4,40.8,-0.962,46.3786732581126,45.3561680436498,88.5465332031117,119.4,111.4,-0.826,34.34891855483913,95.09750073983423,36.29000094747988,3,C1
11,2,14,57,65.51525851327582,53.5,40.8,-0.962,46.1893366290563,45.2280840218249,88.42326660155584,119.3,111.5,-0.825,34.37445927741956,98.39875036991711,34.19500047373994,3,C1
11,2,14,58,64.70762925663792,53.4,40.9,-0.962,47.04466831452815,45.21404201091245,88.21163330077792,119.3,111.8,-0.826,34.23722963870978,107.64937518495856,33.64750023686997,3,C1
11,2,14,59,65.25381462831896,53.3,40.9,-0.961,44.82233415726408,45.20702100545623,88.00581665038897,119.2,111.9,-0.823,34.36861481935489,117.07468759247928,34.17375011843499,3,C1
11,2,15,0,65.22690731415949,53.3,40.9,-0.961,43.611167078632036,45.053510502728116,87.85290832519448,119.1,111.8,-0.826,34.434307409677444,123.88734379623963,35.33687505921749,3,C1
11,2,15,1,65.01345365707974,53.3,40.9,-0.961,46.20558353931602,44.12675525136406,87.72645416259724,119.0,111.7,-0.829,34.567153704838724,126.89367189811982,36.46843752960875,3,C1
11,2,15,2,65.50672682853987,53.3,41.0,-0.961,46.10279176965801,43.613377625682034,87.66322708129861,119.0,111.8,-0.823,34.683576852419364,121.39683594905992,35.88421876480437,3,C1
11,2,15,3,65.40336341426993,53.4,41.0,-0.961,44.15139588482901,42.856688812841014,87.5816135406493,119.1,111.9,-0.826,34.84178842620968,108.34841797452995,36.69210938240219,3,C1
11,2,15,4,64.75168170713496,53.3,41.0,-0.961,44.7256979424145,42.42834440642051,87.54080677032465,119.0,111.8,-0.828,34.570894213104836,95.72420898726497,36.34605469120109,3,C1
11,2,15,5,65.17584085356748,53.3,41.0,-0.963,44.71284897120725,42.36417220321025,87.47040338516233,119.1,111.7,-0.829,34.53544710655242,91.16210449363248,37.173027345600545,3,C1
11,2,15,6,65.43792042678373,53.3,41.0,-0.961,46.506424485603624,42.28208610160513,87.43520169258116,119.0,111.8,-0.826,34.81772355327621,107.73105224681623,36.936513672800274,3,C1
11,2,15,7,64.66896021339187,53.3,41.0,-0.961,46.60321224280182,42.141043050802566,87.46760084629058,119.0,111.8,-0.824,34.758861776638106,120.71552612340811,36.118256836400136,3,C1
11,2,15,8,64.93448010669593,53.4,41.0,-0.961,45.65160612140091,42.02052152540128,87.4338004231453,119.0,111.7,-0.829,34.929430888319054,124.15776306170406,35.80912841820007,3,C1
11,2,15,9,65.31724005334797,53.4,40.9,-0.961,45.07580306070045,42.46026076270064,87.41690021157265,119.0,111.7,-0.826,35.01471544415953,118.07888153085203,35.054564209100036,3,C1
11,2,15,10,65.45862002667398,53.3,40.8,-0.964,44.23790153035023,43.33013038135032,87.45845010578633,119.0,111.6,-0.825,34.907357722079766,106.88944076542602,35.02728210455002,3,C1
11,2,15,11,64.62931001333699,53.3,40.6,-0.964,46.51895076517511,43.51506519067516,87.47922505289316,119.0,111.6,-0.826,34.90367886103988,94.14472038271302,34.513641052275005,3,C1
11,2,15,12,64.7146550066685,53.4,40.7,-0.963,46.25947538258755,43.75753259533758,87.48961252644658,119.1,111.6,-0.828,34.80183943051994,93.42236019135652,35.106820526137504,3,C1
11,2,15,13,65.10732750333425,53.4,40.8,-0.961,47.029737691293775,44.27876629766879,87.4948062632233,119.2,111.8,-0.826,34.900919715259974,105.81118009567825,32.65341026306875,3,C1
11,2,15,14,65.50366375166712,53.4,41.2,-0.96,46.21486884564689,44.23938314883439,87.49740313161165,119.2,111.8,-0.824,34.80045985762999,117.45559004783912,34.826705131534375,3,C1
11,2,15,15,65.55183187583356,53.5,41.4,-0.959,45.30743442282345,43.4196915744172,87.49870156580582,119.2,111.7,-0.824,35.30022992881499,124.72779502391955,32.96335256576719,3,C1
11,2,15,16,64.82591593791678,53.4,41.7,-0.958,45.70371721141173,43.7098457872086,87.49935078290291,119.1,111.4,-0.822,36.0501149644075,127.21389751195977,34.781676282883595,3,C1
11,2,15,17,64.96295796895839,53.4,42.0,-0.958,46.351858605705864,43.2549228936043,87.49967539145146,119.3,111.2,-0.821,37.22505748220375,115.40694875597988,35.790838141441796,3,C1
11,2,15,18,65.2814789844792,53.4,42.0,-0.957,46.12592930285293,42.927461446802155,87.54983769572573,119.4,111.1,-0.823,38.56252874110187,101.80347437798994,36.2954190707209,3,C1
11,2,15,19,65.5907394922396,53.3,41.9,-0.958,45.762964651426465,42.71373072340108,87.62491884786286,119.4,110.9,-0.825,39.48126437055093,98.75173718899498,34.29770953536045,3,C1
11,2,15,20,65.4953697461198,53.3,41.7,-0.958,45.98148232571323,42.506865361700534,87.71245942393142,119.4,110.6,-0.824,40.29063218527547,110.62586859449749,33.14885476768022,3,C1
11,2,15,21,64.5976848730599,53.4,41.6,-0.959,44.69074116285661,42.45343268085027,87.80622971196571,119.4,110.5,-0.827,40.545316092637734,118.56293429724874,36.67442738384011,3,C1
11,2,15,22,64.64884243652995,53.4,41.4,-0.961,46.595370581428305,42.326716340425136,87.85311485598285,119.4,110.4,-0.829,40.672658046318865,123.93146714862438,35.13721369192005,3,C1
11,2,15,23,65.22442121826498,53.4,41.4,-0.96,44.14768529071415,42.21335817021257,87.87655742799143,119.4,110.4,-0.825,40.53632902315943,129.0657335743122,36.61860684596003,3,C1
11,2,15,24,65.41221060913249,53.3,41.3,-0.96,44.52384264535708,42.65667908510629,87.88827871399572,119.4,110.3,-0.826,40.31816451157972,122.43286678715609,34.85930342298002,3,C1
11,2,15,25,64.95610530456625,53.3,41.2,-0.96,45.961921322678535,42.37833954255315,87.89413935699787,119.4,110.3,-0.83,40.00908225578986,108.71643339357804,34.17965171149001,3,C1
11,2,15,26,64.57805265228313,53.3,41.0,-0.962,44.33096066133927,42.63916977127657,87.89706967849894,119.4,110.4,-0.828,39.95454112789493,96.10821669678901,35.189825855745006,3,C1
11,2,15,27,64.78902632614157,53.4,40.8,-0.962,41.76548033066963,42.219584885638284,87.89853483924946,119.3,110.5,-0.828,39.42727056394746,94.50410834839451,34.744912927872505,3,C1
11,2,15,28,65.29451316307077,53.3,40.7,-0.962,44.33274016533481,41.95979244281914,87.84926741962474,119.2,110.6,-0.823,39.013635281973734,101.15205417419725,36.12245646393625,3,C1
11,2,15,29,65.59725658153539,53.4,40.6,-0.963,43.21637008266741,41.82989622140957,87.82463370981236,119.2,110.6,-0.824,38.45681764098687,112.17602708709862,36.81122823196813,3,C1
11,2,15,30,65.6486282907677,53.3,40.8,-0.961,44.258185041333704,41.764948110704786,87.76231685490617,119.2,110.7,-0.819,38.078408820493436,124.6880135435493,37.005614115984066,3,C1
11,2,15,31,65.67431414538385,53.4,41.2,-0.959,43.57909252066685,41.83247405535239,87.68115842745308,119.3,110.8,-0.82,38.18920441024672,127.49400677177465,34.95280705799203,3,C1
11,2,15,32,65.08715707269192,53.3,41.6,-0.958,46.23954626033343,42.11623702767619,87.64057921372654,119.2,110.8,-0.819,38.74460220512336,127.49700338588733,35.82640352899602,3,C1
11,2,15,33,64.39357853634596,53.3,41.9,-0.958,44.969773130166715,42.308118513838096,87.62028960686327,119.3,110.7,-0.819,39.52230110256168,110.99850169294366,34.16320176449801,3,C1
11,2,15,34,64.44678926817298,53.3,41.9,-0.957,44.48488656508336,42.55405925691905,87.61014480343164,119.4,110.4,-0.822,40.66115055128084,100.79925084647184,31.681600882249008,3,C1
11,2,15,35,64.72339463408649,53.2,41.8,-0.958,43.692443282541674,43.07702962845953,87.65507240171581,119.5,110.2,-0.822,41.58057527564042,91.29962542323591,34.5408004411245,3,C1
11,2,15,36,65.16169731704323,53.2,41.6,-0.958,43.996221641270836,43.538514814229764,87.6775362008579,119.4,110.1,-0.824,42.49028763782021,92.34981271161796,36.07040022056225,3,C1
11,2,15,37,65.33084865852162,53.2,41.5,-0.959,45.74811082063542,43.86925740711489,87.73876810042896,119.4,110.0,-0.825,42.795143818910105,103.67490635580899,35.18520011028112,3,C1
11,2,15,38,65.56542432926081,53.3,41.4,-0.96,46.87405541031771,43.73462870355745,87.76938405021448,119.4,109.9,-0.825,43.097571909455056,113.5374531779045,34.842600055140565,3,C1
11,2,15,39,65.1827121646304,53.4,41.3,-0.96,45.83702770515885,43.617314351778724,87.83469202510724,119.4,109.9,-0.825,42.79878595472753,120.06872658895225,35.22130002757028,3,C1
11,2,15,40,64.5913560823152,53.3,41.2,-0.96,47.96851385257943,43.308657175889365,87.91734601255362,119.4,110.0,-0.828,42.699392977363765,126.13436329447612,34.810650013785136,3,C1
11,2,15,41,64.3456780411576,53.2,41.1,-0.96,48.23425692628972,42.90432858794468,87.95867300627681,119.2,109.9,-0.826,42.54969648868188,127.26718164723806,34.65532500689257,3,C1
11,2,15,42,64.6728390205788,53.3,41.0,-0.962,46.51712846314486,42.80216429397234,87.92933650313842,119.2,109.8,-0.829,42.024848244340944,116.08359082361903,34.12766250344629,3,C1
11,2,15,43,65.0364195102894,53.4,40.8,-0.964,45.55856423157243,42.95108214698617,87.91466825156921,119.1,109.8,-0.828,41.862424122170474,104.84179541180951,36.51383125172315,3,C1
11,2,15,44,65.2182097551447,53.3,40.6,-0.962,44.029282115786216,43.575541073493085,87.8573341257846,119.2,109.8,-0.827,41.58121206108524,93.72089770590475,35.15691562586157,3,C1
11,2,15,45,65.10910487757235,53.3,40.6,-0.963,43.41464105789311,44.08777053674655,87.8286670628923,119.0,110.0,-0.828,41.04060603054262,93.91044885295237,34.62845781293079,3,C1
11,2,15,46,65.05455243878617,53.3,40.7,-0.962,44.75732052894655,43.34388526837327,87.71433353144614,119.1,110.0,-0.823,40.47030301527131,102.10522442647618,34.8642289064654,3,C1
11,2,15,47,65.1772762193931,53.4,41.1,-0.96,43.97866026447328,43.22194263418663,87.60716676572306,119.3,110.0,-0.823,40.03515150763566,113.10261221323809,34.5321144532327,3,C1
11,2,15,48,65.23863810969655,53.4,41.5,-0.959,42.33933013223664,42.81097131709332,87.50358338286154,119.2,110.1,-0.822,40.41757575381783,120.65130610661905,35.31605722661635,3,C1
11,2,15,49,65.01931905484827,53.4,42.0,-0.956,42.369665066118316,42.855485658546655,87.45179169143077,119.3,110.2,-0.821,41.058787876908916,126.87565305330952,34.908028613308176,3,C1
11,2,15,50,64.70965952742414,53.4,42.0,-0.957,43.38483253305915,42.77774282927333,87.42589584571539,119.4,110.2,-0.821,42.27939393845446,127.98782652665476,32.70401430665409,3,C1
11,2,15,51,64.55482976371206,53.4,41.8,-0.958,43.14241626652958,43.188871414636665,87.4129479228577,119.4,110.0,-0.823,43.589696969227234,117.14391326332738,35.852007153327044,3,C1
11,2,15,52,64.27741488185603,53.3,41.6,-0.959,44.17120813326479,43.694435707318334,87.45647396142886,119.2,110.1,-0.824,44.29484848461362,107.42195663166369,38.37600357666352,3,C1
11,2,15,53,64.03870744092802,53.3,41.4,-0.961,45.5856040666324,43.54721785365916,87.52823698071442,119.2,110.2,-0.827,44.7974242423068,97.51097831583184,39.28800178833176,3,C1
11,2,15,54,64.119353720464,53.3,41.2,-0.961,44.3928020333162,43.52360892682958,87.5641184903572,119.3,110.2,-0.824,44.5487121211534,89.75548915791592,39.94400089416588,3,C1
11,2,15,55,64.559676860232,53.4,41.0,-0.961,44.2964010166581,42.91180446341479,87.5820592451786,119.4,110.0,-0.825,43.9243560605767,105.32774457895796,42.022000447082945,3,C1
11,2,15,56,65.129838430116,53.4,40.8,-0.962,44.898200508329055,43.30590223170739,87.5910296225893,119.2,110.1,-0.825,43.36217803028835,116.36387228947899,39.76100022354147,3,C1
11,2,15,57,65.414919215058,53.3,40.7,-0.962,46.29910025416453,43.152951115853696,87.59551481129465,119.2,110.1,-0.827,43.031089015144175,122.98193614473949,44.280500111770735,3,C1
11,2,15,58,65.657459607529,53.3,40.7,-0.963,45.749550127082266,43.776475557926844,87.59775740564731,119.2,110.1,-0.827,42.165544507572086,117.59096807236975,40.39025005588537,3,C1
11,2,15,59,65.6787298037645,53.3,40.6,-0.963,45.07477506354113,44.23823777896342,87.54887870282366,119.2,110.0,-0.824,41.43277225378604,105.54548403618487,43.39512502794268,3,C1
11,2,16,0,65.63936490188225,53.3,40.6,-0.962,43.83738753177057,44.51911888948171,87.47443935141183,119.2,110.3,-0.828,41.266386126893025,95.32274201809244,41.89756251397134,3,C1
11,2,16,1,65.71968245094112,53.4,41.0,-0.96,44.61869376588528,43.559559444740856,87.43721967570592,119.2,110.3,-0.821,41.28319306344651,89.16137100904622,41.29878125698567,3,C1
11,2,16,2,65.80984122547056,53.4,41.3,-0.96,47.00934688294264,43.17977972237043,87.31860983785296,119.2,110.4,-0.82,41.54159653172326,97.8306855045231,42.949390628492836,3,C1
11,2,16,3,65.45492061273528,53.5,41.7,-0.957,47.55467344147132,43.23988986118521,87.25930491892649,119.2,110.3,-0.82,42.12079826586163,107.71534275226155,44.07469531424642,3,C1
11,2,16,4,65.12746030636764,53.4,42.1,-0.956,46.67733672073566,42.91994493059261,87.22965245946324,119.3,110.4,-0.819,42.860399132930816,118.70767137613078,41.537347657123206,3,C1
11,2,16,5,64.76373015318381,53.4,42.0,-0.957,45.238668360367825,42.7099724652963,87.26482622973163,119.5,110.3,-0.822,44.03019956646541,124.45383568806538,41.868673828561604,3,C1
11,2,16,6,64.13186507659191,53.4,41.7,-0.958,45.069334180183915,42.50498623264815,87.33241311486582,119.4,110.4,-0.824,45.11509978323271,122.77691784403268,42.2343369142808,3,C1
11,2,16,7,64.11593253829595,53.4,41.4,-0.961,46.73466709009196,42.95249311632408,87.36620655743292,119.3,110.6,-0.825,45.35754989161636,111.28845892201633,42.2171684571404,3,C1
11,2,16,8,64.10796626914797,53.4,41.2,-0.962,43.81733354504598,42.72624655816204,87.38310327871646,119.2,110.4,-0.824,45.22877494580818,106.09422946100817,43.0585842285702,3,C1
11,2,16,9,63.95398313457398,53.4,40.9,-0.962,46.608666772522994,42.21312327908102,87.39155163935823,119.3,110.4,-0.827,45.11438747290409,97.49711473050408,42.4292921142851,3,C1
11,2,16,10,63.72699156728699,53.3,40.8,-0.962,47.25433338626149,41.95656163954051,87.39577581967912,119.3,110.3,-0.825,44.55719373645205,90.04855736525204,40.814646057142554,3,C1
11,2,16,11,63.713495783643495,53.5,40.6,-0.962,45.47716669313075,42.07828081977026,87.34788790983956,119.1,110.4,-0.825,43.778596868226025,92.52427868262602,41.70732302857128,3,C1
11,2,16,12,63.70674789182175,53.4,40.7,-0.963,46.63858334656537,42.43914040988513,87.27394395491979,119.0,110.3,-0.825,43.18929843411301,104.61213934131301,42.553661514285636,3,C1
11,2,16,13,63.703373945910876,53.3,40.6,-0.962,47.169291673282686,42.66957020494256,87.23697197745989,119.1,110.3,-0.827,42.494649217056505,115.3560696706565,41.37683075714282,3,C1
11,2,16,14,63.90168697295543,53.5,40.7,-0.962,45.33464583664134,42.83478510247128,87.21848598872995,119.0,110.3,-0.823,41.99732460852825,122.07803483532825,40.63841537857141,3,C1
11,2,16,15,64.05084348647772,53.4,41.0,-0.96,45.61732291832067,42.417392551235636,87.15924299436497,119.1,110.3,-0.822,41.89866230426412,124.43901741766413,38.9692076892857,3,C1
11,2,16,16,64.37542174323886,53.5,41.4,-0.958,46.058661459160334,42.25869627561782,87.07962149718249,119.0,110.4,-0.823,41.74933115213206,131.16950870883207,39.134603844642854,3,C1
11,2,16,17,64.53771087161942,53.4,41.7,-0.958,45.27933072958017,42.27934813780891,86.93981074859124,119.1,110.3,-0.823,42.37466557606603,125.43475435441604,41.967301922321425,3,C1
11,2,16,18,64.76885543580971,53.5,42.0,-0.956,46.33966536479008,42.43967406890445,86.81990537429562,119.2,110.3,-0.822,43.487332788033015,111.96737717720802,39.88365096116071,3,C1
11,2,16,19,64.53442771790486,53.4,41.9,-0.958,46.31983268239504,42.869837034452225,86.7599526871478,119.1,110.4,-0.817,44.4436663940165,101.58368858860402,41.341825480580354,3,C1
11,2,16,20,65.66721385895244,53.3,41.7,-0.959,44.909916341197516,42.53491851722612,86.7299763435739,119.1,110.3,-0.823,45.27183319700825,92.191844294302,42.12091274029018,3,C1
11,2,16,21,65.28360692947622,53.3,41.6,-0.958,45.90495817059876,42.317459258613056,86.71498817178696,119.2,110.5,-0.824,45.885916598504124,90.49592214715099,40.31045637014509,3,C1
11,2,16,22,65.29180346473811,53.3,41.4,-0.959,44.902479085299376,42.608729629306524,86.75749408589348,119.1,110.5,-0.824,45.94295829925206,98.5479610735755,40.655228185072545,3,C1
11,2,16,23,65.29590173236906,53.5,41.3,-0.96,44.30123954264969,42.75436481465326,86.87874704294674,119.1,110.4,-0.823,45.621479149626026,107.97398053678775,41.32761409253627,3,C1
11,2,16,24,64.99795086618454,53.4,41.2,-0.96,45.65061977132484,42.52718240732663,86.93937352147337,119.1,110.4,-0.825,45.260739574813016,114.53699026839388,40.21380704626814,3,C1
11,2,16,25,65.04897543309227,53.5,41.1,-0.962,44.62530988566242,42.51359120366331,87.01968676073668,119.1,110.5,-0.824,45.13036978740651,119.31849513419694,38.856903523134065,3,C1
11,2,16,26,65.37448771654613,53.4,40.9,-0.962,45.16265494283121,42.70679560183166,87.00984338036834,119.1,110.4,-0.823,44.61518489370326,123.60924756709846,40.278451761567034,3,C1
11,2,16,27,64.68724385827306,53.3,40.7,-0.962,43.6313274714156,42.75339780091583,87.00492169018418,118.9,110.3,-0.823,44.20759244685163,124.65462378354923,42.43922588078352,3,C1
11,2,16,28,65.04362192913653,53.3,40.6,-0.962,46.265663735707804,43.32669890045791,87.00246084509209,119.0,110.3,-0.824,43.75379622342581,110.7273118917746,43.01961294039176,3,C1
11,2,16,29,65.42181096456827,53.3,40.7,-0.962,47.2328318678539,43.16334945022896,87.05123042254604,118.9,110.3,-0.826,43.226898111712906,102.3136559458873,44.05980647019588,3,C1
11,2,16,30,64.76090548228413,53.3,41.0,-0.961,49.76641593392695,43.08167472511448,87.07561521127302,118.9,110.4,-0.824,42.81344905585645,91.95682797294364,44.37990323509794,3,C1
11,2,16,31,65.08045274114207,53.2,41.4,-0.958,45.48320796696348,43.04083736255724,87.13780760563651,119.2,110.3,-0.818,42.95672452792823,93.67841398647182,44.33995161754897,3,C1
11,2,16,32,65.39022637057104,53.4,41.9,-0.956,47.041603983481735,42.970418681278616,87.16890380281825,119.2,110.4,-0.819,43.67836226396412,87.28920699323592,43.16997580877448,3,C1
11,2,16,33,64.64511318528552,53.5,42.0,-0.957,43.820801991740865,42.98520934063931,87.18445190140912,119.3,110.8,-0.818,44.639181131982056,91.59460349661796,43.33498790438724,3,C1
11,2,16,34,65.02255659264276,53.5,41.8,-0.959,43.91040099587043,43.142604670319656,87.24222595070455,119.3,110.8,-0.821,45.86959056599103,103.19730174830897,42.36749395219362,3,C1
