Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,9,20,70.18025262732623,52.3,41.9,-0.957,41.30197333095238,41.68293192383436,82.40642133069724,112.0,105.6,-0.873,43.258840481871616,124.27280220132093,33.97073714429666,3,C1
10,24,9,21,69.99012631366311,52.3,42.0,-0.957,40.55098666547619,41.99146596191718,83.20321066534862,112.0,105.4,-0.874,44.97942024093581,106.53640110066047,37.38536857214833,3,C1
10,24,9,22,70.44506315683157,52.3,41.9,-0.957,40.125493332738095,42.09573298095859,83.90160533267431,112.0,105.2,-0.873,45.989710120467905,116.66820055033023,36.242684286074166,3,C1
10,24,9,23,69.97253157841578,52.3,41.7,-0.958,39.51274666636905,42.09786649047929,84.20080266633715,111.9,105.1,-0.878,46.14485506023395,119.93410027516512,34.37134214303708,3,C1
10,24,9,24,69.8862657892079,52.3,41.4,-0.96,39.35637333318452,41.99893324523964,84.25040133316858,112.0,105.0,-0.873,46.072427530116975,103.86705013758257,35.83567107151854,3,C1
10,24,9,25,70.14313289460395,52.3,41.1,-0.961,39.52818666659226,41.64946662261982,83.77520066658428,112.0,105.2,-0.875,45.136213765058486,118.73352506879128,33.71783553575927,3,C1
10,24,9,26,71.37156644730197,52.3,40.9,-0.963,40.464093333296134,41.27473331130991,83.23760033329214,112.1,105.3,-0.874,44.01810688252924,113.76676253439564,34.00891776787964,3,C1
10,24,9,27,70.98578322365098,52.3,40.7,-0.963,39.58204666664807,41.087366655654954,82.76880016664606,112.1,105.2,-0.873,42.65905344126462,106.98338126719781,33.90445888393982,3,C1
10,24,9,28,70.64289161182549,52.3,40.5,-0.963,39.791023333324034,40.893683327827475,82.48440008332304,112.2,105.4,-0.873,41.32952672063231,121.4916906335989,34.452229441969905,3,C1
10,24,9,29,69.82144580591275,52.3,40.6,-0.962,40.795511666662016,40.99684166391374,82.29220004166152,112.3,105.7,-0.869,40.114763360316154,109.19584531679945,36.47611472098495,3,C1
10,24,9,30,70.16072290295637,52.2,40.9,-0.961,40.147755833331004,41.048420831956875,82.24610002083077,112.4,106.0,-0.867,39.30738168015807,115.04792265839973,35.03805736049247,3,C1
10,24,9,31,70.43036145147818,52.3,41.2,-0.96,40.2738779166655,41.27421041597844,82.32305001041539,112.6,106.2,-0.87,39.10369084007904,125.77396132919986,35.319028680246234,3,C1
10,24,9,32,69.6151807257391,52.3,41.5,-0.959,40.33693895833275,41.537105207989214,82.46152500520769,112.7,106.2,-0.868,39.70184542003952,110.68698066459993,36.10951434012311,3,C1
10,24,9,33,70.05759036286955,52.3,41.8,-0.958,40.01846947916638,41.818552603994604,82.63076250260384,112.8,106.3,-0.866,40.900922710019756,118.24349033229996,35.704757170061555,3,C1
10,24,9,34,70.32879518143477,52.3,42.2,-0.957,40.50923473958319,42.0592763019973,82.96538125130192,112.9,106.4,-0.866,42.05046135500988,122.57174516614998,36.55237858503078,3,C1
10,24,9,35,70.11439759071739,52.4,42.2,-0.957,40.1046173697916,42.02963815099865,83.43269062565096,113.0,106.1,-0.869,43.42523067750494,105.03587258307499,35.62618929251539,3,C1
10,24,9,36,69.80719879535869,52.3,41.8,-0.958,39.9023086848958,41.86481907549933,83.66634531282548,112.9,106.1,-0.87,44.31261533875247,118.2179362915375,35.063094646257696,3,C1
10,24,9,37,70.45359939767934,52.3,41.4,-0.96,40.251154342447904,41.73240953774966,83.68317265641275,112.9,106.1,-0.87,44.15630766937623,117.70896814576875,34.88154732312885,3,C1
10,24,9,38,70.12679969883968,52.4,41.1,-0.961,39.92557717122395,41.666204768874834,83.59158632820638,112.9,106.2,-0.868,42.978153834688115,109.45448407288438,34.240773661564425,3,C1
10,24,9,39,69.31339984941984,52.3,40.9,-0.962,39.312788585611976,41.53310238443741,83.54579316410319,113.0,106.3,-0.868,41.48907691734406,122.3772420364422,35.770386830782215,3,C1
10,24,9,40,69.50669992470992,52.2,40.7,-0.964,39.85639429280599,41.31655119221871,83.47289658205159,113.1,106.4,-0.864,39.744538458672025,111.4386210182211,33.73519341539111,3,C1
10,24,9,41,70.30334996235496,52.2,40.6,-0.964,38.72819714640299,41.20827559610936,83.3864482910258,113.1,106.6,-0.859,38.17226922933601,114.46931050911056,35.867596707695554,3,C1
10,24,9,42,70.45167498117748,52.2,40.7,-0.962,39.31409857320149,41.10413779805468,83.34322414551289,113.3,107.0,-0.866,36.88613461466801,124.13465525455528,35.833798353847776,3,C1
10,24,9,43,70.47583749058873,52.2,41.1,-0.96,40.10704928660074,41.30206889902734,83.27161207275645,113.3,107.3,-0.859,35.943067307334005,105.31732762727765,36.766899176923886,3,C1
10,24,9,44,69.63791874529437,52.3,41.5,-0.958,40.503524643300366,41.45103444951367,83.23580603637822,113.5,107.4,-0.858,36.171533653667,118.80866381363883,34.88344958846194,3,C1
10,24,9,45,69.81895937264719,52.3,41.8,-0.957,41.05176232165019,41.67551722475683,83.2179030181891,113.6,107.5,-0.862,37.285766826833495,116.75433190681942,33.84172479423097,3,C1
10,24,9,46,70.15947968632359,52.3,42.1,-0.956,40.7258811608251,41.78775861237841,83.20895150909456,113.7,107.2,-0.86,38.292883413416746,105.47716595340971,34.47086239711548,3,C1
10,24,9,47,71.3297398431618,52.3,41.9,-0.958,40.46294058041255,41.793879306189204,83.25447575454729,113.6,106.9,-0.862,39.096441706708376,118.18858297670485,35.43543119855774,3,C1
10,24,9,48,70.5148699215809,52.2,41.8,-0.958,39.93147029020628,41.896939653094606,83.32723787727365,113.6,106.7,-0.863,39.44822085335419,107.04429148835243,36.46771559927887,3,C1
10,24,9,49,70.35743496079044,52.1,41.6,-0.959,40.11573514510314,41.99846982654731,83.36361893863682,113.6,106.7,-0.86,39.12411042667709,108.37214574417621,35.93385779963943,3,C1
10,24,9,50,70.57871748039523,52.2,41.5,-0.959,40.00786757255157,41.89923491327365,83.43180946931841,113.6,106.7,-0.863,38.66205521333855,122.08607287208811,35.46692889981972,3,C1
10,24,9,51,69.6893587401976,52.3,41.4,-0.96,40.50393378627578,41.899617456636825,83.5159047346592,113.7,106.9,-0.861,37.931027606669275,108.69303643604405,36.23346444990986,3,C1
10,24,9,52,69.94467937009881,52.3,41.3,-0.96,40.50196689313789,41.89980872831841,83.55795236732959,113.8,107.1,-0.858,37.365513803334636,116.19651821802202,36.46673222495493,3,C1
10,24,9,53,70.37233968504941,52.3,41.2,-0.96,39.60098344656895,41.8499043641592,83.57897618366479,113.9,107.4,-0.859,36.43275690166732,121.998259109011,35.13336611247746,3,C1
10,24,9,54,69.5861698425247,52.2,41.1,-0.961,39.60049172328448,41.8249521820796,83.5894880918324,113.9,107.7,-0.859,35.91637845083366,112.09912955450551,34.91668305623873,3,C1
10,24,9,55,69.94308492126234,52.2,41.0,-0.961,40.350245861642236,41.6624760910398,83.5947440459162,114.0,107.8,-0.858,35.50818922541683,122.79956477725275,35.30834152811937,3,C1
10,24,9,56,70.17154246063117,52.2,40.8,-0.963,40.57512293082112,41.581238045519896,83.4973720229581,114.0,108.0,-0.857,34.504094612708414,106.39978238862638,33.804170764059684,3,C1
10,24,9,57,70.28577123031559,52.2,40.6,-0.963,39.98756146541056,41.39061902275995,83.39868601147904,114.0,108.2,-0.855,33.902047306354206,115.9998911943132,34.802085382029844,3,C1
10,24,9,58,69.5928856151578,52.3,40.7,-0.962,40.593780732705284,41.24530951137997,83.24934300573952,114.1,108.4,-0.854,33.051023653177104,115.5499455971566,35.80104269101492,3,C1
10,24,9,59,70.0464428075789,52.2,41.0,-0.96,40.34689036635264,41.22265475568999,83.12467150286976,114.3,108.6,-0.856,32.62551182658855,100.77497279857829,34.90052134550746,3,C1
10,24,10,0,70.42322140378946,52.2,41.3,-0.96,40.02344518317632,41.411327377845,83.01233575143488,114.5,108.8,-0.85,32.712755913294274,114.13748639928914,35.250260672753726,3,C1
10,24,10,1,70.06161070189472,52.2,41.7,-0.959,41.41172259158816,41.6056636889225,82.95616787571744,114.5,108.8,-0.852,33.30637795664714,114.66874319964458,35.37513033637686,3,C1
10,24,10,2,69.63080535094736,52.2,42.0,-0.956,41.35586129579408,41.85283184446125,82.97808393785871,114.6,108.8,-0.848,34.35318897832357,107.6843715998223,34.23756516818843,3,C1
10,24,10,3,70.06540267547368,52.2,42.1,-0.956,40.827930647897034,41.97641592223063,82.98904196892936,114.7,108.7,-0.857,35.676594489161786,121.94218579991114,32.818782584094215,3,C1
10,24,10,4,70.38270133773685,52.2,41.9,-0.958,40.76396532394852,42.03820796111532,83.09452098446468,114.7,108.4,-0.856,36.73829724458089,106.82109289995557,34.409391292047104,3,C1
10,24,10,5,69.89135066886843,52.3,41.6,-0.959,39.88198266197426,42.06910398055766,83.14726049223233,114.8,108.2,-0.856,36.869148622290446,110.36054644997779,35.154695646023555,3,C1
10,24,10,6,69.34567533443422,52.2,41.3,-0.96,39.74099133098713,42.03455199027883,83.17363024611618,114.7,108.2,-0.853,36.43457431114523,121.4302732249889,36.32734782301178,3,C1
10,24,10,7,69.67283766721711,52.3,41.0,-0.963,39.82049566549357,41.81727599513941,83.13681512305808,114.8,108.2,-0.855,35.86728715557261,106.41513661249445,36.91367391150589,3,C1
10,24,10,8,70.18641883360856,52.3,40.8,-0.962,40.010247832746785,41.558637997569704,83.01840756152905,114.7,108.4,-0.855,34.933643577786306,117.50756830624722,35.80683695575294,3,C1
10,24,10,9,69.99320941680428,52.1,40.6,-0.963,40.75512391637339,41.329318998784856,82.90920378076453,114.7,108.5,-0.855,33.766821788893154,117.30378415312362,34.30341847787647,3,C1
10,24,10,10,69.44660470840213,52.1,40.6,-0.963,40.127561958186696,41.214659499392425,82.80460189038226,114.8,108.9,-0.851,32.43341089444658,103.0018920765618,35.701709238938236,3,C1
10,24,10,11,69.82330235420108,52.1,40.8,-0.961,39.81378097909335,41.25732974969621,82.75230094519114,114.9,109.2,-0.85,31.86670544722329,111.4509460382809,36.10085461946912,3,C1
10,24,10,12,70.51165117710053,52.2,41.2,-0.959,40.70689048954668,41.378664874848106,82.67615047259557,115.0,109.3,-0.851,31.783352723611642,124.02547301914045,35.90042730973456,3,C1
10,24,10,13,70.45582558855027,52.1,41.6,-0.959,40.95344524477334,41.689332437424056,82.58807523629778,115.1,109.2,-0.85,32.39167636180582,106.01273650957023,34.450213654867284,3,C1
10,24,10,14,69.52791279427512,52.1,42.0,-0.958,40.67672262238667,41.84466621871203,82.54403761814889,115.1,109.1,-0.85,33.64583818090291,116.40636825478512,34.72510682743364,3,C1
10,24,10,15,69.76395639713756,52.0,42.0,-0.957,40.08836131119334,41.92233310935602,82.52201880907444,115.0,108.7,-0.85,35.42291909045146,117.30318412739257,37.41255341371682,3,C1
10,24,10,16,70.23197819856878,52.1,41.9,-0.958,39.79418065559667,42.01116655467801,82.56100940453722,114.9,108.5,-0.854,36.411459545225725,103.00159206369628,33.95627670685841,3,C1
10,24,10,17,70.11598909928439,52.1,41.7,-0.959,39.697090327798335,42.05558327733901,82.6805047022686,114.8,108.3,-0.852,36.85572977261286,117.20079603184814,33.82813835342921,3,C1
10,24,10,18,69.6579945496422,52.1,41.5,-0.959,38.64854516389917,41.927791638669504,82.79025235113431,114.8,108.2,-0.849,36.77786488630643,117.95039801592407,34.314069176714604,3,C1
10,24,10,19,70.1289972748211,52.1,41.3,-0.96,38.67427258194959,41.81389581933475,82.89512617556716,114.8,108.4,-0.852,36.08893244315321,102.97519900796203,36.3070345883573,3,C1
10,24,10,20,70.41449863741056,52.1,41.1,-0.962,38.387136290974794,41.756947909667375,82.99756308778358,114.8,108.5,-0.85,35.14446622157661,114.33759950398101,36.103517294178644,3,C1
10,24,10,21,69.85724931870527,52.1,41.0,-0.963,38.89356814548739,41.67847395483369,83.04878154389178,114.9,108.6,-0.852,34.52223311078831,122.1687997519905,35.40175864708932,3,C1
10,24,10,22,69.37862465935264,52.1,40.9,-0.962,38.846784072743695,41.63923697741684,83.07439077194589,114.9,108.8,-0.848,33.861116555394155,101.93439987599525,35.55087932354466,3,C1
10,24,10,23,69.58931232967632,52.2,40.8,-0.962,39.773392036371845,41.41961848870842,83.13719538597294,114.9,109.0,-0.852,33.48055827769708,113.96719993799763,34.87543966177233,3,C1
10,24,10,24,69.99465616483816,52.2,40.6,-0.963,39.58669601818592,41.259809244354216,83.11859769298647,114.8,109.2,-0.851,33.090279138848544,117.28359996899881,33.18771983088617,3,C1
10,24,10,25,70.29732808241909,52.2,40.6,-0.963,39.59334800909296,41.12990462217711,83.05929884649323,115.0,109.4,-0.848,32.54513956942427,101.24179998449941,33.89385991544309,3,C1
10,24,10,26,70.44866404120954,52.2,40.8,-0.962,40.44667400454648,41.064952311088554,83.02964942324661,115.0,109.6,-0.847,32.07256978471214,112.9208999922497,34.49692995772155,3,C1
10,24,10,27,70.07433202060477,52.1,41.1,-0.962,41.02333700227324,41.03247615554427,83.0148247116233,115.0,109.7,-0.847,31.986284892356068,121.36044999612486,34.89846497886077,3,C1
10,24,10,28,69.6371660103024,52.2,41.4,-0.959,41.01166850113662,41.11623807777214,83.00741235581165,115.2,109.7,-0.845,32.243142446178034,104.78022499806244,31.849232489430385,3,C1
10,24,10,29,69.2685830051512,52.2,41.7,-0.957,40.60583425056831,41.35811903888607,82.90370617790583,115.2,109.7,-0.843,33.42157122308902,117.74011249903121,35.924616244715196,3,C1
10,24,10,30,69.5342915025756,52.2,42.1,-0.956,40.802917125284154,41.67905951944304,82.85185308895291,115.3,109.5,-0.845,34.46078561154451,112.97005624951561,35.012308122357595,3,C1
10,24,10,31,69.66714575128779,52.1,42.2,-0.956,40.701458562642074,41.93952975972152,82.87592654447646,115.4,109.3,-0.846,35.78039280577225,90.5350281247578,34.6061540611788,3,C1
10,24,10,32,69.9335728756439,52.2,41.9,-0.958,40.45072928132104,41.919764879860764,82.98796327223823,115.5,109.0,-0.848,37.24019640288613,111.6675140623789,35.1530770305894,3,C1
10,24,10,33,70.31678643782195,52.1,41.6,-0.96,39.92536464066052,42.059882439930384,83.04398163611911,115.4,108.7,-0.85,37.42009820144307,104.78375703118945,33.9265385152947,3,C1
10,24,10,34,70.35839321891098,52.1,41.3,-0.961,39.66268232033026,42.029941219965195,83.07199081805956,115.4,108.5,-0.85,37.26004910072153,112.19187851559472,36.56326925764735,3,C1
10,24,10,35,70.5791966094555,52.1,41.0,-0.962,39.33134116016513,41.7649706099826,83.13599540902979,115.2,108.6,-0.847,36.530024550360764,120.99593925779737,34.98163462882367,3,C1
10,24,10,36,70.63959830472774,52.0,40.8,-0.963,40.115670580082565,41.582485304991295,83.11799770451489,115.1,108.8,-0.851,35.715012275180385,103.54796962889868,36.640817314411834,3,C1
10,24,10,37,70.71979915236386,52.1,40.7,-0.963,39.657835290041284,41.39124265249565,83.05899885225745,115.1,109.0,-0.85,34.90750613759019,110.42398481444934,36.970408657205915,3,C1
10,24,10,38,70.75989957618194,52.2,40.7,-0.964,39.92891764502065,41.24562132624783,83.02949942612872,115.2,109.3,-0.849,33.9037530687951,119.01199240722467,37.13520432860295,3,C1
10,24,10,39,70.72994978809098,52.1,40.9,-0.962,40.314458822510325,41.222810663123916,82.96474971306436,115.3,109.6,-0.844,33.30187653439755,101.70599620361233,36.567602164301476,3,C1
10,24,10,40,70.4649748940455,52.1,41.2,-0.96,40.35722941125516,41.21140533156196,82.93237485653219,115.4,109.7,-0.845,33.400938267198775,116.15299810180616,35.78380108215074,3,C1
10,24,10,41,69.43248744702275,52.1,41.5,-0.958,40.128614705627584,41.25570266578098,82.8661874282661,115.4,109.6,-0.841,34.00046913359939,111.17649905090309,34.99190054107537,3,C1
10,24,10,42,69.21624372351138,52.0,41.8,-0.957,41.06430735281379,41.52785133289049,82.83309371413304,115.4,109.5,-0.842,34.50023456679969,98.43824952545154,36.345950270537685,3,C1
10,24,10,43,69.90812186175569,52.0,42.1,-0.957,40.232153676406895,41.81392566644524,82.86654685706652,115.4,109.4,-0.843,35.60011728339985,114.21912476272577,38.47297513526884,3,C1
10,24,10,44,70.55406093087785,52.0,41.9,-0.957,39.81607683820344,42.00696283322262,82.93327342853325,115.5,109.2,-0.847,36.200058641699925,105.65956238136289,37.73648756763442,3,C1
10,24,10,45,69.62703046543893,52.1,41.7,-0.958,39.55803841910172,42.10348141661132,83.06663671426662,115.5,109.0,-0.845,36.15002932084997,104.42978119068144,37.01824378381721,3,C1
10,24,10,46,69.71351523271946,52.0,41.6,-0.96,39.579019209550864,42.101740708305655,83.23331835713331,115.6,108.9,-0.848,35.72501466042498,118.36489059534073,36.659121891908605,3,C1
10,24,10,47,70.45675761635974,52.1,41.4,-0.961,40.139509604775434,42.10087035415283,83.31665917856665,115.6,108.9,-0.847,35.362507330212495,108.48244529767035,35.6295609459543,3,C1
10,24,10,48,70.17837880817987,52.1,41.2,-0.961,40.21975480238771,42.00043517707641,83.40832958928333,115.6,109.1,-0.845,34.88125366510624,103.29122264883517,35.41478047297716,3,C1
10,24,10,49,69.78918940408994,52.0,41.1,-0.961,39.70987740119386,41.900217588538204,83.45416479464166,115.6,109.2,-0.844,34.29062683255312,117.59561132441759,34.30739023648858,3,C1
10,24,10,50,70.34459470204497,52.0,40.9,-0.962,39.60493870059693,41.7501087942691,83.47708239732083,115.6,109.6,-0.847,33.99531341627656,102.2478056622088,35.153695118244286,3,C1
10,24,10,51,69.67229735102248,52.1,40.6,-0.963,39.452469350298465,41.42505439713455,83.48854119866041,115.7,109.7,-0.845,33.64765670813828,111.3239028311044,34.32684755912214,3,C1
10,24,10,52,69.63614867551124,52.1,40.5,-0.964,39.67623467514923,41.162527198567275,83.5442705993302,115.6,109.8,-0.842,33.12382835406914,119.1119514155522,32.46342377956107,3,C1
10,24,10,53,70.41807433775563,52.1,40.8,-0.963,40.088117337574616,40.93126359928364,83.6221352996651,115.7,110.2,-0.84,32.911914177034575,104.2559757077761,35.081711889780536,3,C1
10,24,10,54,70.95903716887781,52.1,41.1,-0.96,40.244058668787304,41.165631799641815,83.71106764983256,115.9,110.4,-0.842,33.25595708851729,114.32798785388806,34.94085594489027,3,C1
10,24,10,55,70.2795185844389,52.1,41.4,-0.959,41.172029334393656,41.33281589982091,83.75553382491628,116.1,110.5,-0.839,33.42797854425865,115.81399392694402,36.82042797244513,3,C1
10,24,10,56,70.03975929221946,52.1,41.7,-0.957,40.286014667196824,41.466407949910455,83.82776691245815,116.2,110.6,-0.84,33.863989272129324,99.85699696347201,36.410213986222566,3,C1
10,24,10,57,70.36987964610972,52.1,42.1,-0.956,40.54300733359841,41.63320397495522,83.86388345622908,116.4,110.5,-0.839,34.23199463606466,114.97849848173601,35.05510699311128,3,C1
10,24,10,58,70.83493982305487,52.0,42.3,-0.956,40.0715036667992,41.91660198747761,83.88194172811454,116.3,110.3,-0.842,35.11599731803233,106.789249240868,35.82755349655564,3,C1
10,24,10,59,69.91746991152743,52.0,42.0,-0.959,40.235751833399604,42.00830099373881,83.89097086405727,116.5,110.0,-0.837,36.25799865901617,107.644624620434,36.81377674827782,3,C1
10,24,11,0,70.50873495576371,52.0,41.7,-0.96,40.0178759166998,42.10415049686941,83.89548543202864,116.4,109.7,-0.846,36.87899932950808,119.172312310217,35.50688837413891,3,C1
10,24,11,1,69.95436747788186,52.0,41.3,-0.96,40.4589379583499,42.00207524843471,83.89774271601432,116.2,109.6,-0.847,36.53949966475405,106.4361561551085,36.55344418706946,3,C1
10,24,11,2,69.47718373894094,52.0,40.9,-0.962,39.67946897917495,41.851037624217355,83.94887135800715,116.3,109.7,-0.848,36.06974983237703,110.21807807755425,37.42672209353473,3,C1
10,24,11,3,69.63859186947047,52.0,40.6,-0.963,39.789734489587474,41.575518812108676,83.97443567900358,116.3,109.7,-0.843,35.33487491618851,119.00903903877713,35.613361046767366,3,C1
10,24,11,4,69.81929593473524,52.0,40.5,-0.963,38.64486724479374,41.18775940605434,83.9872178395018,116.3,109.8,-0.841,34.417437458094255,104.05451951938856,33.35668052338369,3,C1
10,24,11,5,70.15964796736762,52.0,40.5,-0.963,39.32243362239687,41.04387970302717,83.9936089197509,116.4,110.0,-0.839,33.358718729047126,113.22725975969428,35.37834026169185,3,C1
10,24,11,6,69.77982398368381,52.1,40.9,-0.962,39.96121681119844,41.02193985151359,83.99680445987545,116.5,110.3,-0.84,32.82935936452356,121.86362987984714,35.23917013084592,3,C1
10,24,11,7,70.33991199184192,52.1,41.3,-0.96,40.88060840559922,41.060969925756794,83.94840222993773,116.6,110.4,-0.836,32.66467968226178,102.18181493992357,35.26958506542296,3,C1
10,24,11,8,69.96995599592096,52.1,41.7,-0.957,40.54030420279961,41.3304849628784,83.87420111496886,116.7,110.3,-0.837,33.58233984113089,111.09090746996179,33.88479253271148,3,C1
10,24,11,9,69.78497799796048,52.0,42.0,-0.956,40.17015210139981,41.615242481439196,83.78710055748442,116.6,110.2,-0.837,34.891169920565446,119.3454537349809,34.94239626635574,3,C1
10,24,11,10,70.29248899898025,52.0,42.2,-0.956,40.2350760506999,41.8076212407196,83.69355027874221,116.8,109.8,-0.839,36.49558496028273,104.77272686749045,36.22119813317787,3,C1
10,24,11,11,69.74624449949013,52.0,42.0,-0.958,40.21753802534995,41.9038106203598,83.6467751393711,116.7,109.5,-0.84,37.64779248014136,114.43636343374521,33.310599066588935,3,C1
10,24,11,12,69.92312224974506,52.0,41.6,-0.959,39.70876901267498,42.0019053101799,83.57338756968555,116.5,109.3,-0.843,38.523896240070684,126.2181817168726,32.00529953329447,3,C1
10,24,11,13,70.16156112487253,52.0,41.3,-0.961,39.40438450633749,41.90095265508995,83.48669378484277,116.4,109.1,-0.842,38.461948120035345,105.3590908584363,35.702649766647234,3,C1
10,24,11,14,70.33078056243627,52.0,41.0,-0.962,39.352192253168745,41.65047632754498,83.39334689242139,116.3,109.0,-0.846,37.88097406001767,112.42954542921815,34.10132488332361,3,C1
10,24,11,15,69.71539028121813,52.0,40.6,-0.963,39.576096126584375,41.32523816377249,83.3466734462107,116.2,109.1,-0.846,37.04048703000883,122.06477271460906,35.40066244166181,3,C1
10,24,11,16,70.15769514060906,52.0,40.4,-0.964,40.33804806329219,41.06261908188624,83.27333672310536,116.2,109.4,-0.843,35.920243515004415,109.38238635730454,36.450331220830904,3,C1
10,24,11,17,70.02884757030453,52.0,40.5,-0.963,40.5190240316461,40.981309540943116,83.28666836155267,116.3,109.7,-0.839,35.010121757502205,108.59119317865228,34.82516561041545,3,C1
10,24,11,18,69.76442378515227,52.0,40.7,-0.963,40.50951201582305,41.09065477047156,83.24333418077634,116.3,109.9,-0.839,34.105060878751104,119.54559658932614,34.76258280520773,3,C1
10,24,11,19,70.18221189257613,51.9,41.1,-0.961,40.854756007911526,41.14532738523578,83.17166709038817,116.3,110.1,-0.842,33.852530439375556,109.42279829466307,35.981291402603865,3,C1
10,24,11,20,70.34110594628807,51.9,41.4,-0.959,40.87737800395576,41.27266369261789,83.08583354519408,116.5,110.0,-0.836,34.42626521968778,101.01139914733153,35.79064570130193,3,C1
10,24,11,21,69.62055297314404,51.9,41.8,-0.957,40.58868900197788,41.53633184630894,82.94291677259704,116.6,109.9,-0.835,35.51313260984389,117.85569957366576,34.04532285065096,3,C1
10,24,11,22,69.76027648657202,51.9,42.2,-0.956,39.89434450098894,41.76816592315447,82.82145838629853,116.6,109.6,-0.835,37.156566304921945,111.82784978683287,34.87266142532548,3,C1
10,24,11,23,69.980138243286,51.9,42.4,-0.955,40.24717225049447,41.93408296157723,82.71072919314926,116.6,109.4,-0.841,38.77828315246097,108.91392489341644,35.48633071266274,3,C1
10,24,11,24,70.490069121643,51.9,42.1,-0.958,40.023586125247235,41.91704148078861,82.70536459657464,116.5,109.0,-0.842,39.889141576230486,119.75696244670821,32.743165356331374,3,C1
10,24,11,25,69.9950345608215,51.9,41.7,-0.96,39.51179306262362,42.0085207403943,82.75268229828731,116.5,108.9,-0.841,40.49457078811524,109.2784812233541,30.571582678165687,3,C1
10,24,11,26,70.44751728041075,51.9,41.3,-0.96,39.605896531311814,42.00426037019715,82.82634114914366,116.4,108.8,-0.844,40.197285394057616,107.23924061167705,29.985791339082844,3,C1
10,24,11,27,70.02375864020537,51.9,40.9,-0.962,39.30294826565591,41.80213018509858,82.91317057457184,116.4,108.7,-0.842,39.148642697028805,119.71962030583852,30.042895669541423,3,C1
10,24,11,28,69.81187932010269,51.9,40.6,-0.963,39.451474132827954,41.65106509254929,83.00658528728592,116.4,108.8,-0.845,37.8743213485144,105.65981015291925,31.17144783477071,3,C1
10,24,11,29,70.35593966005135,51.9,40.6,-0.963,40.02573706641398,41.37553254627464,83.10329264364296,116.4,109.0,-0.84,36.8871606742572,108.02990507645963,32.08572391738535,3,C1
10,24,11,30,70.07796983002567,51.8,40.6,-0.963,40.212868533206986,41.28776627313732,83.20164632182147,116.4,109.2,-0.84,35.8435803371286,119.81495253822982,32.59286195869268,3,C1
10,24,11,31,69.53898491501283,51.9,40.8,-0.962,40.9064342666035,41.343883136568664,83.30082316091074,116.6,109.4,-0.835,35.4217901685643,104.35747626911491,30.64643097934634,3,C1
10,24,11,32,69.71949245750642,51.9,41.2,-0.961,40.95321713330175,41.27194156828433,83.40041158045537,116.7,109.7,-0.837,35.36089508428215,113.42873813455745,30.973215489673173,3,C1
10,24,11,33,70.1597462287532,51.9,41.6,-0.958,39.77660856665088,41.48597078414217,83.45020579022768,116.8,109.7,-0.838,35.98044754214108,123.21436906727872,31.536607744836587,3,C1
10,24,11,34,69.37987311437661,51.9,41.9,-0.957,39.58830428332544,41.592985392071085,83.47510289511385,116.8,109.5,-0.84,37.04022377107054,107.65718453363937,33.8183038724183,3,C1
10,24,11,35,69.4899365571883,51.9,42.1,-0.956,39.994152141662724,41.746492696035546,83.48755144755692,116.9,109.4,-0.833,38.57011188553527,103.07859226681968,31.90915193620915,3,C1
10,24,11,36,69.99496827859414,51.9,42.0,-0.957,39.19707607083136,41.92324634801777,83.44377572377846,116.9,109.1,-0.836,39.785055942767634,115.33929613340985,29.154575968104574,3,C1
10,24,11,37,69.64748413929706,51.9,41.7,-0.959,39.59853803541568,42.11162317400888,83.42188786188923,116.9,109.0,-0.838,40.69252797138382,112.06964806670493,30.027287984052286,3,C1
10,24,11,38,69.97374206964852,51.8,41.5,-0.961,39.84926901770784,42.15581158700444,83.36094393094461,116.8,108.8,-0.837,40.946263985691914,99.03482403335246,29.263643992026143,3,C1
10,24,11,39,70.13687103482425,51.9,41.2,-0.961,38.874634508853916,42.077905793502225,83.3304719654723,116.6,108.7,-0.838,40.52313199284596,108.36741201667624,31.031821996013072,3,C1
10,24,11,40,69.81843551741213,51.8,41.0,-0.962,38.83731725442696,41.93895289675111,83.36523598273615,116.6,108.7,-0.836,39.61156599642298,119.63370600833812,31.765910998006536,3,C1
10,24,11,41,70.20921775870606,51.8,40.8,-0.963,39.56865862721348,41.769476448375556,83.38261799136808,116.5,108.7,-0.837,38.90578299821149,109.76685300416906,31.28295549900327,3,C1
10,24,11,42,70.25460887935303,51.8,40.7,-0.962,39.084329313606744,41.63473822418778,83.39130899568404,116.5,108.9,-0.838,38.102891499105745,105.28342650208452,31.79147774950163,3,C1
10,24,11,43,69.52730443967651,51.8,40.7,-0.962,39.642164656803374,41.51736911209389,83.34565449784202,116.7,109.1,-0.836,37.40144574955288,119.04171325104227,34.74573887475081,3,C1
10,24,11,44,69.96365221983825,51.8,40.8,-0.962,39.471082328401685,41.358684556046946,83.32282724892102,116.6,109.2,-0.841,36.95072287477644,110.97085662552114,36.42286943737541,3,C1
10,24,11,45,70.28182610991912,51.8,40.7,-0.963,40.23554116420084,41.12934227802347,83.26141362446052,116.5,109.4,-0.837,36.825361437388224,100.48542831276058,34.961434718687705,3,C1
