Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,22,1,64.74859077648425,53.4,44.3,-0.958,49.79417227288418,46.10021187020258,95.01422010482858,131.4,121.9,-0.714,52.121856087487714,119.74380547985584,52.28949455144568,3,C1
11,10,22,2,64.64457723294527,53.5,43.4,-0.964,48.678251681865255,45.68006356106077,95.14426603144858,131.4,122.0,-0.714,53.01655682624631,133.22314164395675,50.826848365433705,3,C1
11,10,22,3,65.38337316988358,53.5,42.5,-0.965,49.81347550455957,45.134019068318224,95.25327980943456,131.3,121.8,-0.713,52.44496704787389,131.80694249318702,49.96805450963011,3,C1
11,10,22,4,65.32501195096506,53.5,42.6,-0.964,50.50404265136787,44.900205720495464,95.35598394283036,131.2,122.0,-0.712,50.45349011436217,120.81208274795611,51.810416352889035,3,C1
11,10,22,5,64.39750358528951,53.4,42.8,-0.963,51.83121279541036,45.04006171614864,95.4567951828491,131.2,122.0,-0.704,48.17604703430865,137.4636248243868,52.22312490586671,3,C1
11,10,22,6,67.33925107558684,53.5,43.1,-0.961,53.139363838623105,45.22201851484459,95.55703855485471,131.3,122.0,-0.705,46.442814110292595,129.99908744731604,51.92693747176001,3,C1
11,10,22,7,69.27177532267605,53.5,43.4,-0.96,55.21180915158693,45.346605554453376,95.65711156645641,131.3,121.9,-0.703,45.57284423308778,121.52972623419481,54.708081241528,3,C1
11,10,22,8,70.2015325968028,53.5,43.8,-0.959,54.643542745476076,45.66398166633601,95.82713346993691,131.3,121.8,-0.707,45.52185326992633,136.76891787025843,56.52242437245839,3,C1
11,10,22,9,70.13045977904083,53.5,44.1,-0.957,55.173062823642816,46.0391944999008,95.94814004098106,131.4,121.7,-0.696,46.5565559809779,122.86067536107753,50.41672731173751,3,C1
11,10,22,10,72.20913793371224,53.5,44.2,-0.958,53.86191884709284,46.36175834997024,96.05444201229432,131.5,121.9,-0.705,47.566966794293364,128.76820260832324,54.88501819352125,3,C1
11,10,22,11,71.57274138011367,53.5,43.6,-0.962,53.67857565412785,45.968527504991066,96.1563326036883,131.4,121.7,-0.711,48.43009003828801,133.06046078249696,55.315505458056364,3,C1
11,10,22,12,69.77182241403409,53.4,42.8,-0.965,53.62357269623835,45.50055825149732,96.18689978110649,131.3,121.7,-0.712,48.05902701148639,117.40813823474909,55.58465163741691,3,C1
11,10,22,13,69.37154672421022,53.4,42.8,-0.963,54.4470718088715,45.290167475449195,96.33606993433195,131.3,121.7,-0.704,46.40770810344591,132.1024414704247,51.11539549122507,3,C1
11,10,22,14,69.67146401726306,53.4,43.1,-0.961,55.04412154266144,45.367050242634754,96.52082098029958,131.3,121.6,-0.706,45.00231243103377,137.7007324411274,51.52461864736752,3,C1
11,10,22,15,69.55143920517892,53.5,43.5,-0.959,55.99323646279843,45.67011507279042,96.64624629408988,131.3,121.7,-0.701,44.09069372931013,119.85021973233822,51.78738559421025,3,C1
11,10,22,16,70.21543176155367,53.5,43.9,-0.957,55.57797093883952,45.90103452183712,96.75387388822695,131.4,121.6,-0.7,43.957208118793034,136.61506591970146,48.786215678263076,3,C1
11,10,22,17,70.2746295284661,53.4,44.3,-0.956,54.89339128165186,46.25031035655113,96.78616216646807,131.5,121.7,-0.705,44.82716243563791,135.62451977591041,48.93586470347892,3,C1
11,10,22,18,69.45238885853982,53.4,44.0,-0.96,53.358017384495554,46.21509310696534,96.79584864994041,131.5,121.6,-0.709,47.048148730691366,119.50735593277312,52.06075941104367,3,C1
11,10,22,19,68.71571665756196,53.4,43.1,-0.964,53.73740521534866,45.7845279320896,96.79875459498211,131.4,121.7,-0.709,47.50444461920741,136.23220677983193,48.4482278233131,3,C1
11,10,22,20,68.63471499726859,53.4,42.6,-0.964,55.46122156460459,45.30535837962688,96.79962637849462,131.3,121.7,-0.709,46.591333385762226,131.72966203394958,47.64446834699393,3,C1
11,10,22,21,69.59041449918058,53.4,42.9,-0.962,55.97836646938137,45.231607513888065,96.86988791354838,131.3,121.7,-0.706,44.84740001572867,121.48889861018486,48.45334050409818,3,C1
11,10,22,22,73.58712434975416,53.4,43.3,-0.961,55.29350994081441,45.41948225416642,96.8909663740645,131.3,121.7,-0.705,43.484220004718594,137.17666958305546,47.71600215122945,3,C1
11,10,22,23,75.48613730492625,53.4,43.7,-0.96,56.55805298224432,45.54584467624992,96.89728991221935,131.4,121.7,-0.706,43.00526600141558,130.75300087491664,47.35480064536883,3,C1
11,10,22,24,76.12584119147787,53.3,44.0,-0.957,56.58741589467329,45.79375340287497,96.6191869736658,131.5,121.7,-0.698,43.841579800424675,119.93590026247497,45.216440193610644,3,C1
11,10,22,25,76.24775235744336,53.3,44.3,-0.957,54.84622476840198,46.07812602086249,96.25575609209974,131.6,121.8,-0.697,45.212473940127396,134.68077007874248,48.634932058083194,3,C1
11,10,22,26,75.584325707233,53.4,43.6,-0.961,54.39386743052059,45.95343780625874,96.07672682762991,131.6,121.8,-0.709,46.39374218203822,120.13423102362275,48.75047961742496,3,C1
11,10,22,27,75.17529771216991,53.4,42.7,-0.965,54.18816022915617,45.426031341877625,95.95301804828897,131.4,121.8,-0.711,46.11812265461146,119.34026930708683,49.41514388522749,3,C1
11,10,22,28,74.70258931365098,53.4,42.7,-0.963,55.386448068746844,45.19780940256329,95.98590541448668,131.4,121.8,-0.71,44.285436796383436,134.36208079212605,51.994543165568246,3,C1
11,10,22,29,73.9307767940953,53.4,42.9,-0.963,55.32593442062405,45.19934282076899,95.99577162434599,131.4,121.7,-0.702,42.68563103891503,124.58862423763782,53.25836294967047,3,C1
11,10,22,30,75.23923303822858,53.4,43.1,-0.962,57.54778032618721,45.2698028462307,96.0687314873038,131.5,121.7,-0.704,41.4356893116745,123.12658727129134,49.36750888490114,3,C1
11,10,22,31,75.77176991146857,53.4,43.3,-0.962,56.184334097856166,45.36094085386921,95.95061944619113,131.6,121.5,-0.701,41.48070679350235,134.16797618138742,48.97025266547034,3,C1
11,10,22,32,76.14153097344057,53.4,43.6,-0.959,56.055300229356845,45.528282256160765,95.63518583385734,131.6,121.6,-0.697,41.5642120380507,120.33039285441623,54.6610757996411,3,C1
11,10,22,33,76.04245929203216,53.4,43.9,-0.957,55.38659006880705,45.71848467684822,95.4705557501572,131.6,121.7,-0.706,42.56926361141521,123.59911785632487,48.808322739892326,3,C1
11,10,22,34,75.73273778760964,53.4,44.2,-0.956,54.55597702064212,46.05554540305447,95.42116672504716,131.6,121.8,-0.707,44.55077908342456,135.63973535689746,47.8224968219677,3,C1
11,10,22,35,75.70982133628289,53.4,44.1,-0.958,54.44679310619263,46.15666362091634,95.40635001751414,131.6,122.0,-0.712,46.75523372502737,117.62192060706923,46.82674904659031,3,C1
11,10,22,36,75.35294640088486,53.4,43.3,-0.963,53.36403793185778,45.7669990862749,95.40190500525424,131.6,122.2,-0.708,48.186570117508204,131.11657618212075,42.818024713977096,3,C1
11,10,22,37,75.24588392026546,53.3,42.6,-0.964,54.92921137955733,45.23009972588247,95.40057150157627,131.4,122.0,-0.714,47.63597103525246,132.36497285463622,44.90540741419312,3,C1
11,10,22,38,75.84376517607963,53.3,42.8,-0.963,55.32876341386719,45.20902991776474,95.47017145047288,131.5,122.1,-0.705,46.070791310575736,119.15949185639084,45.53162222425793,3,C1
11,10,22,39,75.74312955282389,53.4,43.2,-0.962,55.168629024160154,45.342708975329415,95.56105143514185,131.4,122.0,-0.711,44.34123739317272,141.37784755691723,46.97948666727738,3,C1
11,10,22,40,73.96293886584716,53.4,43.5,-0.96,55.26058870724804,45.452812692598826,95.65831543054254,131.4,121.9,-0.704,43.61237121795181,134.95335426707516,47.48384600018321,3,C1
11,10,22,41,73.56888165975415,53.5,43.9,-0.957,54.44817661217441,45.555843807779645,95.68749462916276,131.4,121.9,-0.708,44.51371136538554,121.96600628012254,50.785153800054964,3,C1
11,10,22,42,75.27066449792625,53.4,44.2,-0.955,55.74445298365232,45.79675314233389,95.62624838874882,131.4,122.1,-0.704,47.094113409615666,138.99980188403674,45.26554614001648,3,C1
11,10,22,43,74.52119934937787,53.4,44.0,-0.959,54.17333589509569,46.00902594270016,95.53787451662464,131.5,122.1,-0.714,49.6182340228847,128.56994056521103,49.83966384200494,3,C1
11,10,22,44,75.83635980481336,53.3,43.2,-0.964,52.79200076852871,45.58270778281005,95.51136235498738,131.4,122.2,-0.72,51.355470206865405,123.6209821695633,48.41189915260148,3,C1
11,10,22,45,74.13090794144401,53.3,42.6,-0.965,53.77760023055861,45.10481233484301,95.43340870649621,131.2,122.2,-0.715,50.33664106205962,135.78629465086897,50.22356974578044,3,C1
11,10,22,46,74.4592723824332,53.3,42.8,-0.963,54.70328006916758,44.9614437004529,95.34002261194885,131.2,122.0,-0.715,48.490992318617884,125.29588839526068,46.56707092373413,3,C1
11,10,22,47,75.53778171472996,53.3,43.1,-0.963,55.610984020750266,45.198433110135866,95.31200678358465,131.2,122.1,-0.712,46.537297695585366,125.29876651857819,45.96012127712024,3,C1
11,10,22,48,75.93133451441898,53.3,43.5,-0.959,55.67329520622508,45.40952993304076,95.30360203507539,131.3,122.1,-0.707,45.67118930867561,139.36962995557346,49.768036383136064,3,C1
11,10,22,49,74.36940035432569,53.3,43.8,-0.958,55.20198856186752,45.612858979912225,95.23108061052261,131.3,122.2,-0.707,46.81135679260268,128.75088898667204,47.270410914940825,3,C1
11,10,22,50,73.9008201062977,53.2,44.2,-0.956,56.180596568560254,45.95385769397366,95.20932418315678,131.4,122.4,-0.707,48.6234070377808,128.7152666960016,48.761123274482244,3,C1
11,10,22,51,74.8802460318893,53.2,44.2,-0.958,54.724178970568076,46.05615730819209,95.20279725494703,131.3,122.5,-0.719,51.12702211133424,139.97458000880047,45.148336982344674,3,C1
11,10,22,52,75.80407380956679,53.3,43.4,-0.962,54.35725369117042,45.736847192457624,95.20083917648411,131.3,122.2,-0.716,52.64810663340027,122.28237400264013,48.2645010947034,3,C1
11,10,22,53,72.58122214287003,53.3,42.7,-0.964,54.03717610735112,45.221054157737285,95.13025175294523,131.1,122.2,-0.719,52.26443199002008,124.81471220079203,46.95935032841102,3,C1
11,10,22,54,69.724366642861,53.3,42.8,-0.962,55.20115283220534,44.92631624732118,94.89907552588357,131.1,122.1,-0.716,50.88932959700602,138.38441366023758,46.8478050985233,3,C1
11,10,22,55,70.5473099928583,53.3,43.1,-0.962,55.410345849661596,44.48789487419635,94.40972265776507,131.1,122.0,-0.718,48.7967988791018,125.65532409807128,49.40434152955699,3,C1
11,10,22,56,68.6941929978575,53.2,43.4,-0.962,55.893103754898476,44.286368462258906,93.77291679732953,131.1,122.2,-0.706,47.74903966373054,127.08659722942139,47.1613024588671,3,C1
11,10,22,57,71.00825789935725,53.3,43.7,-0.96,54.70793112646954,44.64591053867767,93.44187503919885,131.2,122.3,-0.708,47.294711899119164,136.0559791688264,46.558390737660126,3,C1
11,10,22,58,70.65247736980717,53.3,43.9,-0.958,55.05237933794086,45.0337731616033,93.27256251175965,131.2,122.4,-0.71,47.50841356973575,120.05679375064793,45.39751722129803,3,C1
11,10,22,59,71.10574321094215,53.2,44.1,-0.956,55.71571380138225,45.43013194848099,93.15176875352788,131.3,122.4,-0.71,48.97252407092073,137.65703812519436,44.97925516638941,3,C1
11,10,23,0,69.98172296328264,53.2,44.2,-0.957,54.79471414041467,45.68903958454429,93.04553062605835,131.3,122.4,-0.71,50.041757221276214,134.0471114375583,48.913776549916825,3,C1
11,10,23,1,69.57451688898479,53.2,43.6,-0.961,53.95841424212439,45.556711875363284,93.0136591878175,131.2,122.4,-0.716,50.64252716638286,121.97413343126749,46.24413296497505,3,C1
11,10,23,2,69.10235506669544,53.2,42.8,-0.964,53.567524272637314,45.09701356260898,92.72409775634524,131.2,122.4,-0.716,50.33275814991486,137.04224002938022,46.00323988949251,3,C1
11,10,23,3,70.64070652000862,53.2,42.8,-0.963,54.22025728179119,44.74910406878269,92.21722932690356,131.1,122.4,-0.715,48.76982744497446,129.31267200881405,46.910971966847754,3,C1
11,10,23,4,69.07221195600259,53.2,43.0,-0.962,55.04607718453735,44.924731220634804,91.71516879807106,131.0,122.4,-0.714,47.32094823349233,128.3938016026442,49.493291590054326,3,C1
11,10,23,5,69.51166358680078,53.2,43.3,-0.961,56.1338231553612,44.97741936619044,91.28455063942131,131.1,122.4,-0.708,46.046284470047695,137.49814048079327,48.79798747701629,3,C1
11,10,23,6,70.48349907604023,53.2,43.7,-0.959,56.11014694660835,44.85322580985713,91.01536519182639,131.1,122.4,-0.714,45.8738853410143,120.27944214423798,48.23939624310488,3,C1
11,10,23,7,70.21504972281207,53.2,44.0,-0.957,55.1930440839825,45.165967742957136,91.00460955754791,131.1,122.4,-0.711,47.152165602304294,132.6138326432714,47.16181887293146,3,C1
11,10,23,8,69.85451491684361,53.1,44.3,-0.956,56.17791322519474,45.53979032288714,91.14138286726437,131.2,122.5,-0.706,48.865649680691284,136.8741497929814,45.78854566187944,3,C1
11,10,23,9,70.23635447505308,53.2,43.8,-0.96,53.603373967558426,45.58193709686614,91.2524148601793,131.1,122.4,-0.717,50.49969490420738,120.23224493789441,45.79656369856383,3,C1
11,10,23,10,70.07090634251593,53.2,42.9,-0.964,54.23101219026752,45.17458112905984,91.28572445805378,131.0,122.4,-0.721,50.70990847126221,136.93967348136832,46.91896910956915,3,C1
11,10,23,11,69.88127190275478,53.1,42.7,-0.964,55.11930365708025,44.84237433871795,91.36571733741613,130.9,122.3,-0.716,49.79297254137866,137.47190204441048,49.21569073287074,3,C1
11,10,23,12,70.87438157082643,53.1,43.0,-0.962,56.01579109712407,44.882712301615385,91.45971520122484,130.9,122.3,-0.716,47.5578917624136,116.21157061332312,47.104707219861226,3,C1
11,10,23,13,70.26231447124793,53.1,43.3,-0.96,56.004737329137214,44.96481369048461,91.62791456036744,130.9,122.0,-0.711,46.397367528724075,135.45347118399692,46.68141216595836,3,C1
11,10,23,14,69.44869434137436,53.1,43.7,-0.958,55.581421198741154,45.12944410714538,91.81837436811023,131.0,122.1,-0.708,46.39921025861722,134.43604135519908,45.0144236497875,3,C1
11,10,23,15,69.1346083024123,53.1,44.0,-0.957,56.15442635962234,45.45883323214361,92.01551231043307,130.9,122.0,-0.712,47.44976307758516,125.24081240655971,49.76432709493625,3,C1
11,10,23,16,70.79038249072369,53.1,44.4,-0.956,55.1363279078867,45.76764996964308,92.14465369312991,131.0,122.3,-0.712,49.024928923275546,138.37224372196792,50.55929812848087,3,C1
11,10,23,17,69.46711474721711,53.2,43.7,-0.961,53.920898372366004,45.650294990892924,92.32339610793898,131.0,122.3,-0.722,50.687478676982664,128.45167311659037,49.32778943854426,3,C1
11,10,23,18,69.91013442416512,53.1,42.8,-0.965,52.5062695117098,45.125088497267875,92.23701883238168,130.8,122.3,-0.719,50.76624360309479,122.74550193497711,45.878336831563274,3,C1
11,10,23,19,70.88304032724953,53.2,42.7,-0.965,54.11188085351293,44.75752654918036,92.1411056497145,130.7,121.9,-0.721,49.17987308092843,140.9136505804931,46.873501049468985,3,C1
11,10,23,20,69.49491209817486,53.1,43.0,-0.962,55.01356425605387,44.857257964754105,92.11233169491435,130.7,121.7,-0.709,47.513961924278526,132.2940951741479,44.862050314840694,3,C1
11,10,23,21,69.35847362945246,53.2,43.4,-0.96,55.354069276816155,45.02717738942623,92.0336995084743,130.8,122.0,-0.715,46.24418857728355,125.43822855224437,45.8686150944522,3,C1
11,10,23,22,70.64754208883573,53.1,43.7,-0.958,55.45622078304484,44.938153216827864,91.94010985254229,130.8,121.9,-0.718,46.353256573185064,135.4914685656733,45.75058452833566,3,C1
11,10,23,23,68.86426262665071,53.1,44.0,-0.956,54.99686623491344,44.63144596504836,91.91203295576268,130.8,121.9,-0.711,47.43597697195551,125.27744056970198,47.675175358500695,3,C1
11,10,23,24,69.72927878799521,53.1,44.3,-0.957,55.20905987047402,45.30943378951451,91.9036098867288,130.8,122.0,-0.713,48.88079309158665,123.82323217091059,46.5025526075502,3,C1
11,10,23,25,69.70878363639856,53.1,43.6,-0.961,54.2227179611422,45.37283013685435,91.83108296601863,130.8,121.9,-0.718,50.29423792747599,137.59696965127316,44.40076578226506,3,C1
11,10,23,26,68.79263509091957,53.1,42.7,-0.965,53.08681538834266,44.9718490410563,91.66932488980558,130.7,121.8,-0.721,50.018271378242794,128.28909089538195,47.27022973467952,3,C1
11,10,23,27,70.40779052727586,53.1,42.7,-0.963,54.77604461650279,44.71155471231689,91.41079746694167,130.6,121.7,-0.716,48.46548141347283,124.51672726861457,45.961068920403854,3,C1
11,10,23,28,69.98233715818276,53.1,43.0,-0.963,55.70281338495083,44.84346641369506,91.2632392400825,130.7,121.8,-0.711,46.59964442404184,139.69501818058436,47.03832067612116,3,C1
11,10,23,29,70.69470114745482,53.1,43.2,-0.962,55.28084401548524,44.953039924108516,91.21897177202474,130.7,122.1,-0.712,45.47989332721255,132.7685054541753,49.25149620283635,3,C1
11,10,23,30,69.64841034423644,53.1,43.5,-0.96,55.364253204645564,45.125911977232555,91.27569153160742,130.8,122.1,-0.717,44.65396799816376,124.53055163625258,46.6954488608509,3,C1
11,10,23,31,69.96452310327092,53.1,43.7,-0.958,56.22927596139367,45.38777359316976,91.43270745948223,130.9,122.0,-0.709,44.896190399449125,137.31916549087578,45.57863465825527,3,C1
11,10,23,32,69.63935693098128,53.1,43.9,-0.957,55.298782788418094,45.46633207795092,91.68981223784466,130.9,122.1,-0.712,45.24885711983474,127.29574964726272,47.203590397476574,3,C1
11,10,23,33,70.17180707929438,53.1,44.2,-0.955,53.68963483652542,45.69989962338527,91.8369436713534,130.9,122.0,-0.712,46.82465713595042,129.95872489417883,47.271077119242975,3,C1
11,10,23,34,70.1215421237883,53.1,44.0,-0.959,53.34689045095763,45.69996988701558,91.95108310140601,130.8,122.1,-0.716,48.34739714078512,137.33761746825365,47.36132313577289,3,C1
11,10,23,35,70.94646263713649,53.1,43.2,-0.964,53.17406713528729,45.34999096610467,91.9853249304218,130.8,122.1,-0.715,49.504219142235534,123.38128524047609,46.54839694073187,3,C1
11,10,23,36,71.26393879114096,53.1,42.6,-0.965,54.522220140586185,44.8949972898314,91.99559747912653,130.6,122.0,-0.719,49.01126574267066,137.39438557214282,46.86451908221956,3,C1
11,10,23,37,70.23918163734228,53.0,42.8,-0.963,55.13666604217585,44.898499186949415,92.06867924373796,130.6,122.1,-0.716,46.97337972280119,135.92831567164285,45.62935572466587,3,C1
11,10,23,38,69.02175449120269,53.0,43.2,-0.961,57.630999812652746,45.039549756084824,92.23060377312139,130.6,121.9,-0.71,45.24201391684036,122.11849470149286,46.58880671739976,3,C1
11,10,23,39,68.6565263473608,53.0,43.6,-0.959,55.159299943795816,45.29186492682545,92.34918113193642,130.6,121.9,-0.715,45.21260417505211,138.34554841044786,45.826642015219925,3,C1
11,10,23,40,68.26695790420823,53.0,44.0,-0.957,55.67778998313874,45.43755947804763,92.24475433958092,130.6,121.9,-0.711,46.04378125251563,137.12366452313435,48.46799260456598,3,C1
11,10,23,41,69.55008737126246,53.0,44.3,-0.956,54.78333699494162,45.48126784341429,91.93342630187426,130.6,122.0,-0.711,47.41313437575468,121.8470993569403,48.140397781369785,3,C1
11,10,23,42,69.72502621137873,53.0,43.8,-0.96,55.35500109848249,45.42438035302428,91.63002789056227,130.7,122.0,-0.721,48.6639403127264,138.6841298070821,46.50211933441093,3,C1
11,10,23,43,69.91750786341362,53.0,42.9,-0.964,52.93650032954474,45.05731410590728,91.25900836716868,130.5,121.8,-0.72,48.96918209381792,132.2552389421246,46.920635800323275,3,C1
11,10,23,44,70.46525235902409,53.0,42.6,-0.964,53.68095009886342,44.73719423177218,90.72770251015059,130.4,121.8,-0.715,47.520754628145376,123.25657168263737,46.13619074009698,3,C1
11,10,23,45,69.22957570770723,53.0,42.9,-0.962,52.644285029659024,44.78115826953165,90.14831075304518,130.4,121.8,-0.714,45.476226388443614,138.7569715047912,45.690857222029095,3,C1
11,10,23,46,70.25887271231217,53.0,43.2,-0.962,51.7732855088977,44.93434748085949,89.69449322591355,130.4,121.9,-0.715,43.532867916533085,135.42709145143735,47.867257166608724,3,C1
11,10,23,47,69.58766181369364,53.0,43.6,-0.959,52.281985652669306,45.190304244257845,89.41834796777405,130.5,121.7,-0.711,42.73986037495992,123.01812743543121,47.47017714998262,3,C1
11,10,23,48,70.08629854410809,53.0,43.9,-0.958,52.29459569580078,45.54709127327735,89.26550439033221,130.6,121.8,-0.707,43.20195811248797,141.27543823062936,50.15105314499478,3,C1
11,10,23,49,70.65588956323242,53.0,44.3,-0.955,52.29837870874022,45.9341273819832,89.42965131709965,130.7,121.9,-0.711,44.25058743374639,129.3926314691888,46.61531594349843,3,C1
11,10,23,50,69.77676686896973,53.0,43.9,-0.96,50.05951361262206,45.840238214594955,89.68889539512989,130.6,121.8,-0.714,46.31517623012392,122.18778944075663,49.82459478304953,3,C1
11,10,23,51,69.44303006069092,53.0,43.0,-0.964,50.15785408378662,45.25207146437848,89.97666861853895,130.5,121.9,-0.718,47.07455286903718,137.386336832227,47.70737843491486,3,C1
11,10,23,52,70.39290901820726,53.0,42.6,-0.966,51.937356225135986,44.79562143931354,90.20300058556168,130.4,121.8,-0.718,45.69236586071115,126.89590104966808,45.112213530474456,3,C1
11,10,23,53,69.83787270546217,53.0,42.9,-0.962,53.24120686754079,44.79868643179406,90.34090017566851,130.3,121.6,-0.714,43.59770975821334,121.99877031490041,46.92366405914234,3,C1
11,10,23,54,69.81136181163865,53.0,43.3,-0.961,53.07236206026223,44.93960592953822,90.38227005270055,130.4,121.7,-0.71,41.779312927464005,135.99963109447012,46.627099217742696,3,C1
11,10,23,55,70.5734085434916,53.1,43.6,-0.958,53.30170861807866,45.191881778861465,90.46468101581016,130.5,121.6,-0.706,41.5137938782392,128.99988932834103,48.63812976532281,3,C1
11,10,23,56,70.31202256304748,53.1,44.0,-0.957,52.0405125854236,45.54756453365844,90.55940430474304,130.5,121.7,-0.705,42.204138163471754,121.0899667985023,47.21143892959684,3,C1
11,10,23,57,69.39360676891424,53.0,44.3,-0.956,51.732153775627076,45.79426936009753,90.72782129142291,130.6,121.9,-0.71,43.741241449041524,135.6569900395507,42.723431678879045,3,C1
11,10,23,58,70.30808203067427,53.0,43.8,-0.96,51.14964613268812,45.728280808029254,90.98834638742686,130.5,121.8,-0.722,45.32237243471245,125.11709701186518,45.64702950366371,3,C1
11,10,23,59,70.65242460920227,53.0,42.9,-0.965,51.324893839806435,45.28848424240878,91.20650391622806,130.4,121.7,-0.717,45.37671173041373,126.22512910355955,44.424108851099106,3,C1
11,11,0,0,70.89572738276067,53.0,42.7,-0.963,50.88746815194193,44.94654527272263,91.41195117486842,130.3,121.7,-0.719,43.92301351912411,135.30753873106784,47.34723265532973,3,C1
11,11,0,1,70.89871821482821,53.0,43.0,-0.964,51.17624044558258,44.84396358181679,91.68358535246051,130.4,121.6,-0.712,42.016904055737236,121.58226161932035,46.754169796598916,3,C1
11,11,0,2,69.91961546444846,53.0,43.2,-0.962,51.89287213367477,44.95318907454503,91.90507560573815,130.4,121.6,-0.712,41.095071216721166,134.6146784857961,42.866250938979675,3,C1
11,11,0,3,70.32588463933453,53.0,43.4,-0.96,51.757861640102426,45.195956722363505,92.11152268172144,130.5,121.6,-0.709,40.32852136501635,139.22440354573882,45.5498752816939,3,C1
11,11,0,4,70.16776539180034,53.0,43.7,-0.958,53.047358492030725,45.40878701670905,92.38345680451643,130.6,121.5,-0.705,39.8885564095049,120.58732106372165,48.174962584508165,3,C1
11,11,0,5,70.9603296175401,53.0,44.0,-0.957,52.664207547609216,45.61263610501271,92.60503704135493,130.6,121.6,-0.707,40.456566922851465,135.92619631911649,49.31248877535244,3,C1
11,11,0,6,69.30809888526203,53.0,44.3,-0.956,51.49926226428276,45.88379083150381,92.88151111240647,130.6,121.7,-0.71,41.74697007685543,135.48785889573495,48.323746632605726,3,C1
11,11,0,7,68.6724296655786,53.1,43.8,-0.96,50.86977867928483,45.82513724945114,93.03445333372193,130.7,121.6,-0.713,42.76409102305663,122.40635766872047,45.78712398978172,3,C1
11,11,0,8,68.62172889967357,53.1,42.9,-0.964,51.17093360378544,45.38754117483534,93.22033600011656,130.6,121.5,-0.715,42.579227306916984,134.72190730061612,47.126137196934515,3,C1
11,11,0,9,68.39651866990206,53.0,42.7,-0.963,51.82128008113563,45.1162623524506,93.34610080003496,130.5,121.5,-0.714,41.68376819207509,119.51657219018483,46.96784115908035,3,C1
11,11,0,10,70.14895560097062,53.0,43.1,-0.962,52.856384024340684,45.17487870573518,93.45383024001049,130.5,121.3,-0.71,40.085130457622526,122.79497165705544,47.41035234772411,3,C1
11,11,0,11,72.21468668029118,53.0,43.4,-0.96,51.8369152073022,45.40246361172055,93.62614907200314,130.5,121.2,-0.711,38.76553913728676,136.23849149711663,45.65310570431723,3,C1
11,11,0,12,72.20440600408736,53.0,43.8,-0.958,52.091074562190656,45.540739083516165,93.74784472160094,130.6,121.3,-0.71,38.71966174118603,122.28154744913499,43.86593171129517,3,C1
11,11,0,13,71.0113218012262,53.0,44.2,-0.956,52.167322368657196,45.722221725054844,93.85435341648028,130.6,121.4,-0.707,40.5258985223558,125.8644642347405,45.70977951338855,3,C1
11,11,0,14,71.49339654036785,53.0,44.1,-0.958,51.14019671059716,45.91666651751645,93.88630602494409,130.6,121.4,-0.713,43.30776955670674,136.17933927042213,46.33293385401656,3,C1
11,11,0,15,72.68801896211036,53.0,43.2,-0.963,50.20205901317914,45.55499995525493,93.89589180748322,130.5,121.5,-0.718,44.56233086701202,119.81380178112664,46.16988015620496,3,C1
11,11,0,16,73.18640568863312,53.0,42.6,-0.964,52.02061770395373,45.096499986576475,93.89876754224497,130.4,121.6,-0.719,43.538699260103606,135.274140534338,47.87096404686149,3,C1
11,11,0,17,72.91592170658993,53.0,42.8,-0.963,52.91618531118611,45.02894999597294,93.96963026267349,130.3,121.5,-0.714,41.55160977803108,139.2122421603014,45.44128921405844,3,C1
11,11,0,18,71.85477651197698,53.0,43.2,-0.962,52.34485559335583,45.21868499879188,94.06088907880203,130.4,121.5,-0.708,39.55548293340932,122.33367264809041,47.44238676421753,3,C1
11,11,0,19,70.83643295359309,53.0,43.6,-0.96,51.96345667800675,45.555605499637565,94.0882667236406,130.6,121.7,-0.704,38.4666448800228,136.45010179442713,46.99271602926525,3,C1
11,11,0,20,73.19092988607792,53.0,44.0,-0.956,52.129037003402026,45.93668164989126,93.88648001709217,130.7,121.7,-0.704,38.90999346400684,139.14503053832814,40.90781480877957,3,C1
11,11,0,21,74.73727896582338,53.0,44.3,-0.957,52.17871110102061,46.12100449496738,93.89594400512766,130.7,121.6,-0.704,40.37299803920205,122.03350916149844,45.73234444263387,3,C1
11,11,0,22,74.22118368974701,53.0,43.6,-0.961,50.86361333030618,46.03630134849021,93.96878320153829,130.8,121.6,-0.711,41.37189941176061,138.53005274844952,45.35970333279016,3,C1
11,11,0,23,75.67635510692409,53.0,42.9,-0.964,49.48908399909185,45.52089040454706,94.06063496046147,130.7,121.9,-0.715,41.53156982352818,137.59901582453483,44.05791099983705,3,C1
11,11,0,24,74.43290653207723,53.1,42.8,-0.963,51.38672519972755,45.22626712136412,94.15819048813844,130.7,122.1,-0.712,40.039470947058454,121.35970474736044,43.737373299951116,3,C1
11,11,0,25,74.19987195962315,53.0,43.1,-0.961,51.816017559918265,45.27788013640923,94.25745714644152,130.7,121.9,-0.712,38.54184128411753,137.34791142420812,45.95121198998533,3,C1
11,11,0,26,74.19996158788695,53.1,43.5,-0.96,52.29480526797548,45.50336404092277,94.49723714393245,130.7,121.7,-0.711,37.81255238523526,132.13437342726243,45.495363596995595,3,C1
