Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,10,58,74.52817707021208,54.9,43.0,-0.963,53.17218418244326,47.633530731717734,88.30117993213793,125.2,118.1,-0.724,46.269639432976575,122.11456319379133,51.16582965966551,3,C1
11,14,10,59,74.99845312106362,54.9,43.3,-0.962,51.93165525473297,47.68005921951532,88.16035397964137,125.2,118.1,-0.725,46.50089182989297,138.2043689581374,48.45974889789965,3,C1
11,14,11,0,75.34953593631909,54.8,43.6,-0.959,53.44949657641989,47.344017765854595,88.18810619389241,125.3,118.1,-0.719,46.2902675489679,126.65131068744122,51.21792466936989,3,C1
11,14,11,1,74.68486078089572,54.8,43.9,-0.957,54.464848972925964,46.82320532975638,88.19643185816771,125.4,118.1,-0.725,47.41708026469036,137.46539320623236,51.06537740081096,3,C1
11,14,11,2,75.18545823426871,54.9,44.2,-0.956,54.13945469187779,46.80696159892691,88.1289295574503,125.4,118.3,-0.721,48.455124079407106,132.5196179618697,52.13961322024329,3,C1
11,14,11,3,75.4756374702806,54.8,44.1,-0.959,53.621836407563336,47.08208847967807,87.9686788672351,125.5,118.4,-0.726,49.46653722382213,122.14588538856091,51.06188396607299,3,C1
11,14,11,4,74.16269124108418,54.8,43.3,-0.962,52.346550922269,47.304626543903424,87.78060366017053,125.4,118.5,-0.726,50.469961167146636,137.16376561656827,51.648565189821895,3,C1
11,14,11,5,75.23880737232525,54.8,42.7,-0.966,52.1739652766807,47.371387963171024,87.65418109805115,125.3,118.5,-0.733,50.21098835014399,121.29912968497047,50.144569556946564,3,C1
11,14,11,6,75.56164221169757,54.8,42.8,-0.964,52.89218958300421,47.251416388951306,87.47625432941534,125.2,118.4,-0.73,49.573296505043196,140.47973890549113,44.933370867083966,3,C1
11,14,11,7,74.25849266350927,54.8,43.1,-0.961,53.17765687490126,46.72542491668539,87.2828762988246,125.2,118.4,-0.725,47.91198895151295,136.08392167164732,49.180011260125184,3,C1
11,14,11,8,75.33754779905277,54.8,43.4,-0.96,53.54329706247037,46.777627475005616,87.08486288964738,125.2,118.5,-0.724,47.20359668545388,128.04517650149418,48.284003378037546,3,C1
11,14,11,9,75.03126433971583,54.8,43.7,-0.958,52.88298911874111,46.65328824250168,86.95545886689422,125.2,118.4,-0.727,47.13107900563617,139.84355295044824,50.60520101341126,3,C1
11,14,11,10,75.42937930191474,54.8,44.0,-0.958,53.10489673562233,46.6159864727505,86.77663766006826,125.2,118.4,-0.72,48.78932370169085,122.52306588513446,52.49156030402337,3,C1
11,14,11,11,75.33881379057442,54.8,44.3,-0.958,52.051469020686696,46.604795941825145,86.65299129802047,125.3,118.4,-0.723,49.63679711050725,135.73691976554034,52.00746809120701,3,C1
11,14,11,12,74.89164413717232,54.8,43.7,-0.961,52.36544070620601,46.25143878254754,86.54589738940614,125.2,118.5,-0.727,50.59103913315217,137.9510759296621,51.302240427362094,3,C1
11,14,11,13,75.4574932411517,54.8,42.8,-0.965,53.0896322118618,46.28543163476426,86.37376921682184,125.1,118.4,-0.733,51.57731173994565,123.35532277889861,50.81067212820863,3,C1
11,14,11,14,74.5772479723455,54.9,42.6,-0.964,52.67688966355854,46.29562949042928,86.25213076504654,125.0,118.3,-0.731,50.263193521983695,141.02659683366957,49.823201638462585,3,C1
11,14,11,15,75.29317439170364,54.9,42.8,-0.962,53.67306689906756,46.29868884712878,86.14563922951395,125.0,118.3,-0.729,48.188958056595105,130.50797905010086,48.89696049153877,3,C1
11,14,11,16,74.6679523175111,54.8,43.0,-0.962,53.69192006972026,46.36960665413863,86.04369176885417,125.1,118.3,-0.728,47.00668741697853,128.54239371503024,51.41908814746163,3,C1
11,14,11,17,75.32038569525332,54.8,43.3,-0.961,54.047576020916075,46.46088199624158,86.01310753065624,125.1,118.4,-0.725,46.79200622509356,133.97271811450906,50.91572644423849,3,C1
11,14,11,18,74.746115708576,54.9,43.6,-0.959,53.87427280627482,46.48826459887247,85.93393225919688,125.2,118.4,-0.728,46.727601867528065,120.55181543435272,53.214717933271544,3,C1
11,14,11,19,75.13383471257279,54.9,43.9,-0.957,55.29228184188244,46.496479379661736,85.98017967775905,125.3,118.6,-0.725,47.61828056025841,141.3055446303058,50.82441537998145,3,C1
11,14,11,20,75.60015041377183,54.9,44.2,-0.956,55.08768455256473,46.28894381389853,86.0640539033277,125.4,118.7,-0.727,48.72548416807752,133.11166338909172,49.12732461399443,3,C1
11,14,11,21,75.04004512413154,54.9,43.9,-0.959,52.15630536576941,45.876683144169554,86.0192161709983,125.5,118.9,-0.724,50.03764525042325,128.27349901672753,50.648197384198326,3,C1
11,14,11,22,75.64201353723946,54.9,43.1,-0.964,52.39689160973082,45.753004943250865,86.00576485129949,125.4,118.9,-0.731,50.991293575126974,140.05204970501825,50.894459215259495,3,C1
11,14,11,23,74.28260406117184,54.9,42.6,-0.965,51.62906748291924,45.925901482975256,85.93172945538984,125.3,118.8,-0.733,49.87738807253809,121.60561491150548,49.63833776457784,3,C1
11,14,11,24,75.20478121835154,54.9,42.8,-0.962,53.28872024487577,45.97777044489257,85.83951883661695,125.3,118.8,-0.728,47.72321642176142,140.85168447345163,52.27150132937335,3,C1
11,14,11,25,75.62143436550545,54.9,43.1,-0.961,52.73661607346273,46.20333113346777,85.74185565098507,125.4,118.8,-0.726,45.60696492652843,133.5355053420355,50.611450398812,3,C1
11,14,11,26,74.34643030965162,54.9,43.4,-0.96,53.27098482203881,46.270999340040326,85.64255669529551,125.4,118.8,-0.727,45.60208947795853,127.35065160261064,51.583435119643596,3,C1
11,14,11,27,75.36392909289549,54.9,43.6,-0.959,54.48129544661164,46.29129980201209,85.61276700858865,125.4,118.6,-0.73,46.090626843387554,140.54519548078318,48.515030535893075,3,C1
11,14,11,28,75.59917872786865,54.9,43.8,-0.959,53.93438863398349,45.73738994060363,85.53383010257659,125.4,118.4,-0.726,46.867188053016264,121.61355864423494,52.35450916076792,3,C1
11,14,11,29,74.68975361836058,54.9,44.0,-0.959,54.54031659019503,45.29121698218109,85.44014903077297,125.4,118.4,-0.731,47.87015641590487,139.17406759327048,50.07635274823037,3,C1
11,14,11,30,75.39692608550817,54.9,44.2,-0.958,54.1620949770585,45.64736509465432,85.41204470923189,125.4,118.5,-0.725,49.431046924771465,136.46222027798115,51.632905824469105,3,C1
11,14,11,31,74.55907782565245,54.9,43.7,-0.96,52.43862849311755,45.89420952839629,85.33361341276957,125.4,118.6,-0.728,50.87931407743144,131.23866608339435,49.859871747340726,3,C1
11,14,11,32,74.93772334769572,54.9,43.0,-0.963,51.991588547935265,45.68826285851888,85.31008402383087,125.3,118.7,-0.732,50.473794223229426,142.9015998250183,50.867961524202215,3,C1
11,14,11,33,75.47131700430872,54.9,42.7,-0.964,53.397476564380575,45.48647885755566,85.30302520714926,125.3,118.7,-0.73,48.60213826696882,124.28047994750548,48.37038845726066,3,C1
11,14,11,34,74.16139510129261,54.9,42.9,-0.962,53.53924296931417,44.7959436572667,85.23090756214478,125.3,118.7,-0.73,46.780641480090644,140.25414398425164,47.7611165371782,3,C1
11,14,11,35,74.95841853038777,54.9,43.2,-0.96,52.74177289079425,45.00878309718001,85.20927226864343,125.4,118.6,-0.729,45.60419244402719,138.39624319527547,50.79833496115346,3,C1
11,14,11,36,75.40752555911632,55.0,43.5,-0.959,52.92253186723827,45.352634929154,85.20278168059303,125.6,118.8,-0.726,44.901257733208155,125.30887295858264,48.69950048834603,3,C1
11,14,11,37,74.49225766773489,55.0,43.8,-0.957,52.20675956017148,45.595790478746196,85.2008345041779,125.6,118.8,-0.724,46.370377319962444,139.6526618875748,49.959850146503804,3,C1
11,14,11,38,74.98767730032047,55.0,44.1,-0.957,52.55202786805144,46.01873714362386,85.27025035125337,125.6,118.8,-0.726,47.51111319598873,121.83579856627244,47.74795504395114,3,C1
11,14,11,39,75.62630319009614,55.0,43.9,-0.96,50.97560836041542,46.215621143087155,85.291075105376,125.7,118.9,-0.728,49.32333395879662,138.05073956988173,47.78438651318533,3,C1
11,14,11,40,75.04789095702884,55.0,43.2,-0.963,52.25268250812462,45.994686342926144,85.3673225316128,125.6,118.8,-0.734,49.797000187638986,135.70522187096452,46.185315953955595,3,C1
11,14,11,41,74.38436728710865,55.1,42.6,-0.964,52.215804752437386,45.78840590287784,85.32019675948384,125.5,119.0,-0.736,48.609100056291695,126.74156656128935,46.96559478618668,3,C1
11,14,11,42,75.23531018613258,55.1,42.7,-0.963,53.60474142573121,45.37652177086335,85.23605902784516,125.4,118.9,-0.727,47.34273001688751,140.2224699683868,48.599678435856,3,C1
11,14,11,43,75.63059305583977,55.0,42.8,-0.962,54.231422427719366,45.252956531259,85.14081770835354,125.5,119.0,-0.734,45.49281900506625,123.82674099051603,48.8099035307568,3,C1
11,14,11,44,75.46917791675193,55.0,43.0,-0.962,53.509426728315816,44.7958869593777,85.04224531250605,125.5,118.8,-0.726,44.727845701519875,140.0480222971548,48.52297105922703,3,C1
11,14,11,45,73.95075337502557,55.0,43.2,-0.96,52.38282801849474,45.00876608781331,85.01267359375181,125.6,118.6,-0.731,44.63835371045596,136.6544066891464,47.666891317768105,3,C1
11,14,11,46,74.82522601250767,55.0,43.4,-0.959,52.954848405548425,44.932629826343984,84.93380207812554,125.6,118.9,-0.729,44.54150611313678,129.12632200674392,46.15006739533043,3,C1
11,14,11,47,75.4375678037523,55.0,43.7,-0.958,53.05645452166453,45.119788947903196,84.91014062343766,125.7,118.7,-0.725,45.00245183394104,139.04789660202317,48.63502021859913,3,C1
11,14,11,48,75.6212703411257,55.0,44.0,-0.957,52.80693635649936,44.89593668437095,84.9730421870313,125.8,118.9,-0.723,45.63073555018231,122.91436898060694,49.24050606557974,3,C1
11,14,11,49,74.27638110233771,55.0,44.1,-0.957,50.2820809069498,44.828781005311285,84.99191265610938,125.8,119.1,-0.724,47.289220665054685,139.77431069418208,49.70215181967392,3,C1
11,14,11,50,74.22291433070131,55.0,43.6,-0.96,49.664624272084936,45.22863430159338,85.0675737968328,125.8,119.2,-0.731,48.5567661995164,126.91229320825462,51.380645545902176,3,C1
11,14,11,51,75.0468742992104,55.0,42.9,-0.964,48.21938728162548,45.41859029047801,85.09027213904983,125.8,119.3,-0.734,48.167029859854914,135.79368796247638,51.88419366377065,3,C1
11,14,11,52,75.50406228976313,55.0,42.6,-0.963,49.25581618448764,45.4055770871434,85.09708164171494,125.7,119.3,-0.73,47.14010895795647,136.0081063887429,47.34525809913119,3,C1
11,14,11,53,75.57121868692893,55.0,42.8,-0.962,51.03674485534629,45.47167312614302,85.02912449251447,125.7,119.2,-0.725,45.64203268738694,124.87243191662287,49.41357742973935,3,C1
11,14,11,54,75.80136560607868,55.0,43.1,-0.961,50.59102345660388,45.631501937842906,85.00873734775433,125.7,119.0,-0.73,44.21260980621608,141.13172957498685,47.864073228921804,3,C1
11,14,11,55,75.8704096818236,55.0,43.4,-0.96,51.08730703698116,45.53945058135287,84.9326212043263,125.8,118.9,-0.726,43.99378294186482,124.16951887249604,45.789221968676536,3,C1
11,14,11,56,75.68112290454707,55.0,43.7,-0.957,53.26619211109434,45.861835174405854,84.90978636129789,125.9,118.9,-0.73,44.27813488255944,136.51085566174882,44.81676659060296,3,C1
11,14,11,57,75.62433687136411,55.0,44.0,-0.956,53.2198576333283,45.81855055232175,84.90293590838937,125.9,119.1,-0.727,45.62344046476784,139.16325669852466,48.93502997718089,3,C1
11,14,11,58,75.53730106140922,55.1,43.9,-0.959,51.455957289998494,45.73556516569653,84.97088077251681,126.0,119.3,-0.728,47.497032139430345,121.0589770095574,48.91050899315427,3,C1
11,14,11,59,75.51119031842276,55.1,43.2,-0.962,49.66678718699954,45.36066954970896,84.99126423175504,126.0,119.4,-0.73,47.0791096418291,137.2576931028672,47.64315269794628,3,C1
11,14,12,0,74.52335709552682,55.1,42.6,-0.964,50.530036156099854,45.24820086491269,85.0673792695265,125.9,119.6,-0.733,46.253732892548726,129.58730793086016,53.562945809383876,3,C1
11,14,12,1,73.66700712865804,55.1,42.6,-0.963,50.50901084682995,45.1444602594738,85.09021378085794,125.9,119.6,-0.729,44.39611986776462,128.05619237925805,51.418883742815154,3,C1
11,14,12,2,73.9701021385974,55.1,42.9,-0.962,51.622703254048986,45.25333807784214,85.02706413425737,126.0,119.5,-0.732,42.438835960329385,138.4468577137774,50.07566512284454,3,C1
11,14,12,3,74.62103064157921,55.0,43.1,-0.961,51.60681097621469,45.63600142335264,85.0781192402772,126.1,119.5,-0.722,41.71165078809881,123.43405731413321,52.82269953685336,3,C1
11,14,12,4,75.37630919247377,55.1,43.4,-0.959,51.3920432928644,45.890800427005786,85.16343577208316,126.1,119.5,-0.724,41.98349523642964,141.47021719423995,52.806809861055996,3,C1
11,14,12,5,75.60289275774213,55.1,43.7,-0.958,51.67761298785932,46.03724012810173,85.18903073162495,126.1,119.6,-0.728,42.41504857092889,126.58106515827198,48.952042958316795,3,C1
11,14,12,6,75.67086782732264,55.1,44.0,-0.956,51.48328389635779,46.011172038430516,85.26670921948748,126.2,119.8,-0.725,43.594514571278665,129.2543195474816,49.05561288749504,3,C1
11,14,12,7,75.62126034819678,55.1,43.9,-0.959,50.44498516890734,45.65335161152915,85.36001276584625,126.2,119.9,-0.727,45.20835437138359,139.71629586424447,48.1766838662485,3,C1
11,14,12,8,75.11637810445903,55.1,43.2,-0.962,49.8534955506722,45.40600548345874,85.38800382975387,126.0,119.8,-0.731,45.832506311415074,124.09488875927333,47.56300515987455,3,C1
11,14,12,9,74.1249134313377,55.1,42.6,-0.964,49.11604866520166,45.47180164503762,85.39640114892616,125.8,119.6,-0.733,45.73975189342452,141.458466627782,48.84890154796236,3,C1
11,14,12,10,73.47747402940131,55.1,42.6,-0.962,50.8548145995605,45.84154049351128,85.46892034467784,125.8,119.6,-0.731,44.03192556802735,125.5975399883346,49.024670464388706,3,C1
11,14,12,11,73.98324220882039,55.1,42.9,-0.961,52.14644437986815,45.95246214805338,85.49067610340335,125.8,119.3,-0.729,42.399577670408206,134.62926199650036,49.28740113931661,3,C1
11,14,12,12,74.55497266264611,55.1,43.2,-0.96,51.13393331396045,46.12573864441602,85.497202831021,125.8,119.3,-0.73,41.48987330112246,137.2687785989501,50.90622034179498,3,C1
11,14,12,13,75.21649179879383,55.1,43.5,-0.958,50.13017999418813,45.9677215933248,85.56916084930629,125.9,119.4,-0.726,41.286961990336735,123.29063357968502,51.32186610253849,3,C1
11,14,12,14,75.48494753963814,55.1,43.8,-0.957,50.80905399825643,45.57031647799744,85.73074825479188,126.0,119.5,-0.728,41.996088597101014,133.3071900739055,49.34655983076154,3,C1
11,14,12,15,75.77548426189145,55.1,43.9,-0.956,50.24271619947693,45.31109494339923,85.84922447643757,126.1,119.6,-0.723,42.8388265791303,119.44215702217164,53.65396794922846,3,C1
11,14,12,16,75.65264527856743,55.1,43.8,-0.959,50.982814859843074,45.44332848301977,85.95476734293126,126.1,119.7,-0.728,43.58164797373909,136.5626471066515,51.656190384768536,3,C1
11,14,12,17,74.91579358357022,55.1,43.2,-0.962,49.59484445795292,45.762998544905926,85.98643020287938,126.1,119.8,-0.734,44.43449439212172,129.72879413199544,49.866857115430555,3,C1
11,14,12,18,73.92473807507106,55.1,42.6,-0.964,49.458453337385876,45.78889956347177,86.0659290608638,126.1,119.8,-0.733,43.220348317636514,127.32863823959863,49.610057134629166,3,C1
11,14,12,19,74.74742142252131,55.2,42.7,-0.962,51.37753600121576,45.72666986904153,86.08977871825913,126.0,119.8,-0.727,41.24610449529095,138.9285914718796,51.56301714038875,3,C1
11,14,12,20,79.0542264267564,55.1,43.0,-0.961,52.44326080036472,45.42800096071245,86.09693361547772,126.2,119.9,-0.723,39.743831348587285,122.80857744156387,49.69890514211662,3,C1
11,14,12,21,80.41626792802691,55.2,43.3,-0.959,53.95297824010942,45.478400288213734,86.30908008464331,126.3,120.0,-0.733,39.22314940457618,134.84257323246916,47.529671542634986,3,C1
11,14,12,22,81.03488037840808,55.2,43.6,-0.957,56.15589347203282,45.77352008646412,86.58272402539299,126.4,120.0,-0.724,39.69694482137285,120.53277196974074,48.20890146279049,3,C1
11,14,12,23,81.5704641135224,55.2,43.9,-0.956,56.18676804160984,46.00205602593923,86.73481720761788,126.5,120.1,-0.721,40.60908344641186,137.9398315909222,50.30267043883714,3,C1
11,14,12,24,81.10113923405672,55.2,44.0,-0.959,54.30603041248295,46.140616807781775,86.92044516228536,126.6,120.2,-0.725,42.002725033923554,132.24194947727665,51.77080113165114,3,C1
11,14,12,25,80.47034177021702,55.2,43.4,-0.961,53.67180912374488,45.69218504233453,87.0461335486856,126.6,120.3,-0.729,42.56081751017706,125.21258484318298,50.811240339495335,3,C1
11,14,12,26,79.8611025310651,55.2,42.7,-0.963,52.78154273712346,45.48765551270036,87.08384006460567,126.6,120.4,-0.734,42.168245253053115,137.6637754529549,49.403372101848596,3,C1
11,14,12,27,78.90833075931953,55.2,42.6,-0.963,54.40446282113704,45.076296653810104,87.09515201938169,126.6,120.6,-0.729,40.72047357591593,121.58913263588646,48.771011630554575,3,C1
11,14,12,28,80.23249922779586,55.2,42.8,-0.962,54.681338846341106,45.37288899614303,87.0285456058145,126.7,120.8,-0.725,39.09614207277478,138.46673979076593,44.31130348916637,3,C1
11,14,12,29,84.05974976833875,55.2,43.1,-0.961,55.95440165390232,45.60186669884291,87.00856368174435,126.7,121.0,-0.724,38.328842621832436,125.75002193722977,48.36339104674991,3,C1
11,14,12,30,84.57792493050161,55.3,43.3,-0.959,54.866320496170694,45.74056000965287,87.0725691045233,126.8,120.9,-0.726,38.58865278654973,132.36500658116893,45.02901731402497,3,C1
11,14,12,31,83.82337747915048,55.3,43.5,-0.958,56.77989614885121,45.85216800289585,87.09177073135697,126.9,121.0,-0.721,39.71659583596492,131.47950197435068,44.868705194207486,3,C1
11,14,12,32,83.38701324374514,55.3,43.6,-0.958,56.09396884465536,45.745650400868755,87.09753121940709,126.9,121.2,-0.731,40.614978750789476,125.6138505923052,48.880611558262245,3,C1
11,14,12,33,83.67610397312353,55.3,43.9,-0.958,55.328190653396604,45.15369512026062,87.09925936582212,127.0,121.4,-0.727,42.42449362523684,129.45415517769155,51.48418346747867,3,C1
11,14,12,34,83.97283119193705,55.3,43.9,-0.958,53.20845719601897,44.976108536078186,87.02977780974663,127.0,121.4,-0.729,43.73734808757105,121.99624655330746,52.3352550402436,3,C1
11,14,12,35,85.0418493575811,55.3,43.3,-0.961,53.412537158805684,44.92283256082345,86.93893334292399,127.0,121.4,-0.728,44.62120442627131,138.30887396599223,49.30057651207308,3,C1
11,14,12,36,85.92255480727432,55.2,42.7,-0.964,53.19376114764171,44.90684976824703,86.77168000287719,126.8,121.6,-0.729,44.606361327881395,125.63266218979767,51.190172953621925,3,C1
11,14,12,37,86.32676644218229,55.3,42.5,-0.963,56.13812834429251,44.69205493047411,86.58150400086315,126.8,121.6,-0.733,43.34190839836442,141.42979865693928,50.63705188608657,3,C1
11,14,12,38,86.37802993265468,55.3,42.8,-0.961,57.37143850328775,43.85761647914223,86.38445120025894,126.7,121.6,-0.726,41.98257251950932,133.84893959708177,47.04111556582597,3,C1
11,14,12,39,86.3234089797964,55.3,43.0,-0.96,55.15143155098632,44.307284943742665,86.18533536007767,126.7,121.6,-0.732,41.50477175585279,126.25468187912452,46.662334669747786,3,C1
11,14,12,40,86.1670226939389,55.3,43.3,-0.96,56.375429465295895,44.30218548312279,85.9856006080233,126.7,121.6,-0.731,42.20143152675583,142.03640456373734,46.33870040092434,3,C1
11,14,12,41,84.37010680818166,55.3,43.6,-0.957,55.972628839588765,44.72065564493683,85.85568018240699,126.6,121.6,-0.732,43.320429458026744,129.0609213691212,47.92161012027729,3,C1
11,14,12,42,85.65103204245449,55.3,43.9,-0.956,56.41178865187663,44.70619669348105,85.6767040547221,126.7,121.8,-0.728,45.336128837408026,133.28827641073636,48.60648303608318,3,C1
11,14,12,43,85.40530961273635,55.3,43.6,-0.959,54.23353659556298,44.91185900804431,85.55301121641662,126.7,121.8,-0.737,46.990838651222404,135.8864829232209,50.28194491082495,3,C1
11,14,12,44,81.83159288382089,55.3,42.9,-0.963,52.60006097866889,44.693557702413294,85.30590336492499,126.6,121.9,-0.735,47.41725159536672,125.81594487696627,54.91458347324748,3,C1
11,14,12,45,79.77947786514628,55.3,42.4,-0.964,54.42001829360067,44.418067310723984,85.16177100947749,126.5,121.8,-0.739,46.63517547861001,139.66478346308986,55.04437504197425,3,C1
11,14,12,46,80.56384335954388,55.3,42.5,-0.963,54.2660054880802,44.125420193217195,85.04853130284324,126.5,121.9,-0.74,45.140552643583,122.32943503892696,55.643312512592274,3,C1
11,14,12,48,80.44915300786316,55.4,42.7,-0.962,54.91980164642406,44.73762605796516,84.80455939085297,126.6,121.6,-0.733,43.852165793074896,126.43883051167808,56.312993753777675,3,C1
11,14,12,49,80.69474590235895,55.3,42.9,-0.961,54.90594049392722,44.641287817389546,84.66136781725588,126.6,121.7,-0.73,43.60564973792247,127.95164915350341,55.8138981261333,3,C1
11,14,12,50,81.11842377070768,55.3,43.1,-0.959,55.32178214817816,44.54238634521686,84.40841034517675,126.5,121.7,-0.733,43.53169492137674,139.88549474605102,52.58416943783999,3,C1
11,14,12,51,79.3555271312123,55.3,43.4,-0.958,55.09653464445344,44.23271590356506,84.26252310355302,126.5,121.6,-0.73,44.13950847641302,128.2056484238153,54.275250831352,3,C1
11,14,12,52,80.08665813936369,55.4,43.7,-0.958,54.46896039333603,44.13981477106952,84.14875693106589,126.6,121.7,-0.737,44.88185254292391,145.91169452714456,56.0425752494056,3,C1
11,14,12,53,77.4359974418091,55.3,44.0,-0.956,51.130688118000805,44.11194443132085,84.04462707931977,126.5,121.7,-0.732,46.08455576287717,125.39350835814335,52.932772574821676,3,C1
11,14,12,54,75.80079923254273,55.3,43.6,-0.959,48.93920643540024,44.45358332939625,83.94338812379593,126.5,121.8,-0.737,47.565366728863154,134.988052507443,54.729831772446495,3,C1
11,14,12,55,76.22023976976283,55.3,43.0,-0.963,48.561761930620065,44.76607499881887,83.84301643713877,126.4,122.0,-0.74,47.519610018658945,137.4464157522329,51.418949531733944,3,C1
11,14,12,56,75.50607193092884,55.3,42.5,-0.965,47.888528579186016,44.78982249964566,83.81290493114163,126.2,121.9,-0.737,46.66588300559768,125.16392472566986,55.32568485952018,3,C1
11,14,12,57,73.89182157927866,55.3,42.6,-0.962,49.4365585737558,44.7269467498937,83.73387147934248,126.2,121.9,-0.736,44.659764901679296,140.65917741770096,53.06770545785605,3,C1
11,14,12,58,74.52754647378359,55.3,42.8,-0.961,49.62096757212674,44.8480840249681,83.78016144380274,126.2,121.8,-0.731,43.21792947050379,124.37775322531027,54.91031163735681,3,C1
11,14,12,59,75.48826394213508,55.3,42.9,-0.962,48.83629027163802,44.74442520749043,83.72404843314082,126.2,121.6,-0.733,42.225378841151134,141.19332596759307,53.853093491207034,3,C1
11,14,13,0,76.33647918264052,55.3,43.1,-0.96,49.720887081491405,44.853327562247124,83.77721452994224,126.2,121.6,-0.73,42.06761365234534,132.3079977902779,55.425928047362106,3,C1
11,14,13,1,75.82094375479215,55.3,43.3,-0.959,47.67626612444742,44.955998268674136,83.79316435898266,126.2,121.6,-0.734,42.0902840957036,129.50239933708338,53.23777841420862,3,C1
11,14,13,2,74.12628312643764,55.3,43.5,-0.958,47.06287983733422,44.916799480602236,83.8679493076948,126.2,121.6,-0.732,42.51708522871108,142.10071980112502,49.78133352426258,3,C1
11,14,13,3,73.68788493793129,55.2,43.7,-0.957,47.29886395120027,45.11503984418067,83.89038479230844,126.2,121.7,-0.731,43.275125568613326,123.3402159403375,48.95440005727877,3,C1
11,14,13,4,75.16636548137939,55.2,43.9,-0.956,45.82965918536008,45.1745119532542,83.96711543769253,126.3,121.8,-0.732,43.852537670584,141.51206478210125,51.856320017183634,3,C1
11,14,13,5,75.32990964441382,55.2,43.5,-0.959,46.718897755608026,45.192353585976264,83.99013463130775,126.3,121.7,-0.732,43.885761301175194,132.54361943463036,49.15689600515508,3,C1
11,14,13,6,79.85897289332414,55.2,42.9,-0.964,43.90566932668241,45.05770607579288,84.06704038939232,126.2,121.7,-0.732,43.54572839035255,135.3130858303891,50.72706880154652,3,C1
11,14,13,7,80.58769186799725,55.2,42.4,-0.964,45.65170079800472,44.94731182273786,84.16011211681769,126.2,121.7,-0.735,42.32371851710576,138.3839257491167,52.52812064046395,3,C1
11,14,13,8,82.06630756039917,55.2,42.6,-0.962,46.31551023940141,44.84419354682135,84.1880336350453,126.2,121.7,-0.736,40.34711555513172,125.09517772473501,54.60843619213918,3,C1
11,14,13,9,82.92989226811974,55.3,42.9,-0.962,45.53465307182042,44.8132580640464,84.26641009051357,126.3,121.7,-0.73,38.354134666539515,140.0785533174205,46.76253085764175,3,C1
11,14,13,10,83.32896768043592,55.3,43.1,-0.961,45.79039592154612,45.01397741921392,84.35992302715407,126.3,121.9,-0.728,37.68624039996185,122.10356599522615,46.85875925729252,3,C1
11,14,13,11,85.54869030413077,55.3,43.4,-0.958,44.397118776463834,45.21419322576418,84.52797690814621,126.4,121.9,-0.726,38.04587211998856,138.41106979856784,46.74762777718775,3,C1
11,14,13,12,85.23460709123923,55.3,43.7,-0.956,44.18913563293915,45.27425796772925,84.64839307244387,126.4,121.8,-0.728,38.99376163599656,134.97332093957033,49.58428833315632,3,C1
11,14,13,13,86.12038212737177,55.3,43.9,-0.956,44.61674068988174,45.432277390318774,84.82451792173316,126.4,121.8,-0.728,40.18812849079897,127.9919962818711,47.63528649994689,3,C1
11,14,13,14,84.07611463821152,55.2,43.4,-0.96,44.18502220696452,45.40968321709563,85.01735537651994,126.4,121.8,-0.733,41.176438547239684,140.2475988845613,46.420585949984066,3,C1
11,14,13,15,85.63283439146345,55.2,42.8,-0.963,41.46550666208935,45.33290496512869,85.14520661295599,126.3,121.8,-0.732,41.2629315641719,122.4342796653684,50.67617578499522,3,C1
11,14,13,16,84.69985031743903,55.2,42.3,-0.964,43.169651998626804,45.30987148953861,85.18356198388679,126.2,121.7,-0.732,38.908879469251566,122.1302838996105,48.032852735498565,3,C1
11,14,13,17,84.2099550952317,55.2,42.4,-0.963,44.38089559958804,45.51296144686158,85.26506859516603,126.2,121.7,-0.734,37.08266384077547,138.48908516988314,45.83985582064956,3,C1
11,14,13,18,85.95298652856951,55.2,42.6,-0.963,46.00426867987641,45.85388843405847,85.3595205785498,126.1,121.9,-0.726,35.90479915223264,121.13672555096494,47.21195674619486,3,C1
11,14,13,19,85.63589595857084,55.2,42.8,-0.961,46.21128060396292,45.536166530217535,85.38785617356494,126.2,121.9,-0.723,35.06143974566979,136.6510176652895,42.65358702385846,3,C1
11,14,13,20,83.86076878757125,55.2,43.1,-0.96,45.29338418118887,45.370849959065254,85.53635685206947,126.3,122.1,-0.726,34.668431923700936,128.28530529958684,42.61607610715754,3,C1
11,14,13,21,85.70823063627137,55.2,43.3,-0.959,44.66801525435666,45.81125498771957,86.07090705562084,126.3,122.1,-0.723,35.60052957711028,126.82559158987605,44.00482283214726,3,C1
11,14,13,22,84.02246919088141,55.2,43.6,-0.958,44.480404576306995,46.08337649631588,86.72127211668625,126.4,122.2,-0.725,36.51015887313308,138.07767747696283,42.88144684964418,3,C1
11,14,13,23,84.00674075726442,55.2,43.9,-0.956,44.7041213728921,46.375012948894764,87.40638163500587,126.4,122.1,-0.724,37.90304766193992,120.45330324308884,42.82443405489325,3,C1
11,14,13,24,84.28202222717933,55.2,43.6,-0.959,43.51123641186763,46.39250388466843,87.82191449050175,126.5,122.0,-0.732,39.30091429858197,136.65599097292665,42.807330216467975,3,C1
