Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,4,4,57,71.79616767208007,53.2,42.2,-0.96,50.35706189990004,42.51828646838442,80.8790516934613,121.7,111.8,-0.799,39.216256038801696,119.02718047542113,39.09078509690116,3,C1
11,4,4,58,72.00655090487207,53.3,42.5,-0.959,50.82135570991004,42.53645782154598,80.89114652411517,121.7,111.9,-0.797,39.134630434921526,119.20446242787902,39.10170658721105,3,C1
11,4,4,59,72.00589581438487,53.3,42.8,-0.959,51.15922013891904,42.58281203939138,80.91203187170366,121.9,111.7,-0.796,39.23116739142937,121.24401618509111,38.96153592848994,3,C1
11,4,5,0,72.16530623294639,53.3,43.1,-0.957,51.59329812502713,42.62453083545224,80.9308286845333,121.8,111.5,-0.795,39.47805065228644,119.01961456658199,38.645382335640946,3,C1
11,4,5,1,72.17877560965177,53.2,43.5,-0.956,51.883968312524416,42.682077751907016,80.94774581607997,121.8,111.5,-0.8,39.9102455870578,119.13765310992379,38.240844102076856,3,C1
11,4,5,2,72.32089804868659,53.2,43.3,-0.956,52.095571481271975,42.73386997671631,80.97297123447198,121.8,111.3,-0.804,40.46922102835202,121.28388779893142,38.07675969186917,3,C1
11,4,5,3,72.44880824381794,53.2,42.7,-0.959,52.266014333144774,42.76048297904468,80.9956741110248,121.7,111.6,-0.806,40.96229892551681,118.59549901903827,38.24908372268225,3,C1
11,4,5,4,72.55392741943614,53.2,42.1,-0.962,52.48941289983029,42.74443468114021,81.01610669992232,121.6,111.5,-0.806,41.40606903296513,119.89594911713445,38.68417535041402,3,C1
11,4,5,5,72.54853467749253,53.2,41.6,-0.964,52.71047160984726,42.68999121302619,81.02449602993009,121.5,111.5,-0.804,41.67546212966861,120.57635420542101,38.49575781537262,3,C1
11,4,5,6,72.66368120974327,53.2,41.3,-0.965,52.929424448862534,42.63099209172357,81.03204642693709,121.5,111.5,-0.804,41.71791591670175,117.89871878487891,38.626182033835356,3,C1
11,4,5,7,72.62731308876896,53.2,41.5,-0.963,53.14648200397628,42.60789288255122,81.02884178424337,121.6,111.5,-0.804,41.54612432503158,119.40884690639102,38.56356383045182,3,C1
11,4,5,8,72.75458177989206,53.1,41.9,-0.961,53.27183380357865,42.5771035942961,81.00595760581903,121.7,111.5,-0.801,41.37151189252842,121.24796221575193,38.81720744740664,3,C1
11,4,5,9,72.75912360190286,53.1,42.4,-0.959,53.53465042322078,42.549393234866486,80.97536184523713,121.6,111.5,-0.802,41.354360703275574,119.13316599417672,38.975486702665975,3,C1
11,4,5,10,72.80321124171256,53.1,42.8,-0.958,53.7711853808987,42.56445391137984,80.92782566071342,121.6,111.4,-0.8,41.548924632948015,119.89984939475904,39.62793803239938,3,C1
11,4,5,11,72.6828901175413,53.1,43.2,-0.957,53.94406684280883,42.60800852024186,80.87504309464208,121.6,111.3,-0.804,41.99403216965322,121.76986445528314,39.495144229159436,3,C1
11,4,5,12,72.65460110578717,53.1,43.5,-0.955,54.069660158527945,42.677207668217676,80.80753878517787,121.6,111.5,-0.802,42.654628952687894,119.24287800975483,39.4356298062435,3,C1
11,4,5,13,72.26914099520845,53.2,43.1,-0.959,54.042694142675145,42.75948690139591,80.73678490666009,121.6,111.6,-0.803,43.489166057419105,120.36859020877935,39.74206682561915,3,C1
11,4,5,14,72.1422268956876,53.2,42.4,-0.961,53.788424728407634,42.75353821125631,80.66310641599408,121.5,111.8,-0.807,44.25024945167719,122.16173118790142,39.82786014305724,3,C1
11,4,5,15,71.89800420611884,53.1,41.7,-0.964,53.53958225556687,42.698184390130685,80.58679577439467,121.4,111.9,-0.808,44.66522450650947,119.25555806911129,40.335074128751515,3,C1
11,4,5,16,71.69820378550695,53.1,41.3,-0.966,53.52562403001018,42.628365951117615,80.50811619695521,121.3,111.9,-0.81,44.858702055858515,120.84000226220016,41.21156671587636,3,C1
11,4,5,17,71.55838340695625,53.1,41.3,-0.964,53.61306162700916,42.57552935600586,80.41730457725969,121.2,111.6,-0.81,44.742831850272665,122.55600203598014,41.770410044288724,3,C1
11,4,5,18,71.38254506626063,53.1,41.6,-0.962,53.651755464308245,42.527976420405274,80.31557411953372,121.1,111.3,-0.807,44.5785486652454,120.59040183238213,43.29336903985985,3,C1
11,4,5,19,71.00429055963457,53.1,42.0,-0.961,53.52657991787741,42.48517877836475,80.19401670758035,121.1,111.2,-0.803,44.450693798720856,121.43136164914391,44.144032135873864,3,C1
11,4,5,20,70.77386150367111,53.1,42.4,-0.959,53.45392192608968,42.47666090052827,80.07461503682231,121.3,111.3,-0.804,44.43562441884877,122.99822548422951,45.07962892228648,3,C1
11,4,5,21,70.41647535330401,53.1,42.8,-0.957,53.5985297334807,42.51899481047545,79.93715353314009,121.2,111.4,-0.8,44.612061976963886,121.00840293580656,45.84166603005783,3,C1
11,4,5,22,69.48482781797361,53.1,43.3,-0.955,53.45867676013263,42.577095329427905,79.79343817982608,121.2,111.6,-0.807,45.070855779267504,121.8275626422259,45.947499427052044,3,C1
11,4,5,23,68.49634503617625,53.1,43.5,-0.956,53.422809084119365,42.679385796485114,79.64409436184347,121.1,111.8,-0.81,45.803770201340754,123.58480637800331,46.262749484346834,3,C1
11,4,5,24,67.67671053255863,53.0,43.1,-0.959,53.670528175707425,42.7114472168366,79.48968492565913,121.0,111.9,-0.81,46.69339318120668,121.99632574020298,45.89647453591215,3,C1
11,4,5,25,66.91903947930277,53.1,42.3,-0.962,53.69347535813668,42.67030249515294,79.34071643309322,120.8,111.9,-0.81,47.39405386308601,121.92669316618267,46.46682708232093,3,C1
11,4,5,26,66.14713553137248,53.1,41.7,-0.965,53.824127822323014,42.583272245637644,79.1966447897839,120.7,111.6,-0.81,47.85464847677741,123.9940238495644,46.50014437408884,3,C1
11,4,5,27,65.57242197823523,53.1,41.3,-0.965,53.85171504009071,42.45494502107388,79.04698031080551,120.5,111.5,-0.814,47.94918362909968,121.39462146460797,46.41012993667995,3,C1
11,4,5,28,64.6651797804117,53.1,41.4,-0.964,54.016543536081635,42.369450518966495,78.89228227972497,120.5,111.3,-0.808,47.76426526618971,122.87515931814715,45.82911694301196,3,C1
11,4,5,29,63.598661802370536,53.1,41.7,-0.962,54.00488918247347,42.33250546706985,78.74305405175247,120.5,111.0,-0.803,47.44783873957074,124.42764338633245,45.91620524871077,3,C1
11,4,5,30,62.82879562213348,53.0,42.1,-0.96,53.92440026422612,42.329254920362864,78.59874864657722,120.4,111.0,-0.808,47.16305486561367,121.8348790476992,46.04458472383969,3,C1
11,4,5,31,61.99591605992013,53.0,42.4,-0.959,53.89196023780351,42.36632942832658,78.4588737819195,120.5,110.8,-0.804,47.036749379052296,123.35139114292929,45.88012625145572,3,C1
11,4,5,32,61.35632445392811,53.0,42.7,-0.958,53.882764214023155,42.38969648549392,78.33298640372755,120.4,111.0,-0.806,47.09307444114707,123.47625202863635,46.04211362631015,3,C1
11,4,5,33,60.6306920085353,53.0,42.9,-0.957,53.864487792620835,42.41072683694453,78.2196877633548,120.4,111.1,-0.806,47.21376699703236,121.7786268257727,46.297902263679134,3,C1
11,4,5,34,59.877622807681774,53.0,43.2,-0.955,53.868039013358754,42.44965415325007,78.11771898701932,120.5,111.2,-0.803,47.43239029732912,123.95076414319543,45.83811203731123,3,C1
11,4,5,35,59.2198605269136,53.0,43.5,-0.955,53.931235112022875,42.51468873792507,78.01594708831738,120.6,111.2,-0.802,47.85915126759621,122.74568772887588,45.704300833580106,3,C1
11,4,5,36,58.59787447422224,53.0,43.1,-0.959,53.81811160082059,42.553219864132565,77.92435237948564,120.6,111.6,-0.81,48.37323614083659,121.53111895598829,45.61387075022209,3,C1
11,4,5,37,58.11808702680001,53.0,42.5,-0.96,53.646300440738536,42.567897877719304,77.84191714153707,120.5,111.5,-0.808,48.74591252675293,123.41800706038946,46.38248367519988,3,C1
11,4,5,38,57.56627832412001,53.0,41.8,-0.964,53.551670396664676,42.531108089947374,77.76772542738335,120.6,111.4,-0.81,48.841321274077636,121.60620635435052,46.564235307679894,3,C1
11,4,5,39,57.04965049170801,53.0,41.4,-0.965,53.4365033569982,42.46799728095264,77.70095288464502,120.5,111.3,-0.81,48.637189146669876,122.00558571891547,46.267811776911905,3,C1
11,4,5,40,56.6546854425372,53.0,41.3,-0.964,53.61285302129838,42.36119755285738,77.64085759618051,120.5,111.2,-0.805,48.14347023200288,124.55502714702392,46.08103059922071,3,C1
11,4,5,41,56.30921689828348,52.9,41.6,-0.963,53.53156771916854,42.26507779757164,77.58677183656245,120.6,110.9,-0.804,47.4491232088026,122.40952443232153,45.842927539298636,3,C1
11,4,5,42,55.92829520845513,52.9,41.9,-0.961,53.53841094725169,42.198570017814475,77.5480946529062,120.7,111.0,-0.8,46.75421088792233,123.02857198908939,45.51863478536877,3,C1
11,4,5,43,55.855465687609616,52.9,42.5,-0.959,53.40456985252652,42.18871301603303,77.52328518761558,120.8,111.0,-0.803,46.1287897991301,125.05571479018045,45.11677130683189,3,C1
11,4,5,44,55.839919118848655,53.0,43.0,-0.956,53.29411286727387,42.269841714429724,77.52095666885403,121.0,111.0,-0.802,45.73591081921709,122.0701433111624,44.6550941761487,3,C1
11,4,5,45,55.66592720696379,53.0,43.4,-0.954,53.23470158054648,42.38285754298675,77.52886100196864,121.1,111.1,-0.8,45.53231973729538,123.18312898004615,44.26958475853383,3,C1
11,4,5,46,55.66933448626741,53.0,43.6,-0.956,53.21123142249183,42.504571788688075,77.55597490177178,121.1,111.3,-0.799,45.56908776356584,124.56481608204155,44.23262628268045,3,C1
11,4,5,47,55.57240103764067,53.0,42.9,-0.96,53.08010828024264,42.57411460981927,77.6003774115946,121.1,111.4,-0.808,45.70217898720925,122.27833447383739,43.48936365441241,3,C1
11,4,5,48,55.5251609338766,53.0,42.1,-0.963,52.982097452218376,42.54670314883734,77.65033967043514,121.1,111.3,-0.806,45.631961088488325,122.49050102645366,43.61042728897117,3,C1
11,4,5,49,55.352644840488935,53.0,41.3,-0.966,52.82388770699654,42.4520328339536,77.71530570339164,121.0,111.2,-0.809,45.3087649796395,124.55145092380829,44.159384560074045,3,C1
11,4,5,50,55.307380356440035,53.0,40.9,-0.966,52.84149893629688,42.32682955055824,77.78377513305247,120.8,111.2,-0.807,44.73788848167555,122.05630583142745,44.623446104066645,3,C1
11,4,5,51,55.26664232079604,53.0,41.2,-0.965,52.87734904266719,42.21414659550241,77.85539761974722,120.8,111.3,-0.799,43.89409963350799,122.9206752482847,44.21110149365998,3,C1
11,4,5,52,55.29997808871643,53.0,41.5,-0.963,52.83961413840047,42.16273193595217,77.9298578577725,120.9,111.8,-0.801,42.97468967015719,125.10860772345623,44.70999134429399,3,C1
11,4,5,53,55.209980279844785,53.0,41.9,-0.961,52.875652724560425,42.146458742356955,78.00687207199526,121.1,112.0,-0.794,42.07722070314147,122.4977469511106,44.67899220986459,3,C1
11,4,5,54,55.208982251860306,52.9,42.4,-0.959,53.16808745210438,42.16181286812126,78.09618486479573,121.1,112.1,-0.796,41.249498632827326,123.73797225599954,45.011092988878126,3,C1
11,4,5,55,55.73808402667427,52.9,42.8,-0.957,53.26127870689394,42.18563158130914,78.18656637831617,121.2,112.1,-0.796,40.7545487695446,125.35417503039957,44.94998368999031,3,C1
11,4,5,56,56.19427562400685,53.0,43.2,-0.956,53.35515083620455,42.23706842317823,78.27790974048456,121.4,112.0,-0.794,40.39909389259014,122.17875752735962,45.40498532099129,3,C1
11,4,5,57,56.554848061606165,53.0,43.6,-0.956,53.369635752584095,42.3133615808604,78.3801187664361,121.5,111.9,-0.794,40.19918450333112,123.31088177462365,45.664486788892155,3,C1
11,4,5,58,56.94936325544555,53.0,43.3,-0.958,53.402672177325684,42.38202542277436,78.48210688979249,121.5,111.7,-0.795,40.13926605299801,123.10979359716129,45.20803811000294,3,C1
11,4,5,59,57.33442692990099,53.0,42.7,-0.961,53.20240495959312,42.42382288049693,78.58389620081324,121.4,111.6,-0.798,40.07533944769821,120.25881423744515,45.627234299002644,3,C1
11,4,6,0,57.55098423691089,53.0,42.1,-0.963,53.12216446363381,42.42144059244724,78.68550658073191,121.4,111.6,-0.801,39.82780550292839,122.03293281370064,45.49451086910238,3,C1
11,4,6,1,57.8558858132198,53.0,41.6,-0.964,53.13994801727043,42.38929653320252,78.78695592265872,121.4,111.7,-0.8,39.375024952635556,121.20963953233057,45.56505978219214,3,C1
11,4,6,2,58.04029723189782,53.1,41.4,-0.964,53.03595321554339,42.33036687988227,78.88826033039285,121.5,111.9,-0.795,38.74752245737201,119.19867557909751,45.43855380397292,3,C1
11,4,6,3,58.16626750870804,53.1,41.6,-0.963,53.07235789398904,42.25733019189404,78.98943429735357,121.6,112.4,-0.795,38.02277021163481,120.63880802118776,45.80469842357563,3,C1
11,4,6,4,58.44964075783724,53.1,41.9,-0.962,53.15512210459014,42.20159717270464,79.09049086761821,121.7,112.8,-0.792,37.29049319047133,122.26492721906898,45.76422858121807,3,C1
11,4,6,5,58.994676682053516,53.1,42.2,-0.96,52.969609894131125,42.17143745543417,79.1914417808564,121.8,113.1,-0.791,36.641443871424194,119.68843449716209,45.30780572309626,3,C1
11,4,6,6,59.64520901384816,53.1,42.5,-0.959,53.112648904718014,42.16429370989076,79.29229760277076,121.9,113.2,-0.787,36.09729948428177,120.37959104744589,44.567025150786634,3,C1
11,4,6,7,60.070688112463344,53.1,42.9,-0.957,53.18138401424621,42.22786433890168,79.39306784249369,121.8,113.3,-0.791,35.71756953585359,122.2216319427013,44.26032263570797,3,C1
11,4,6,8,60.50361930121701,53.1,43.2,-0.956,53.23324561282159,42.32507790501152,79.49376105824433,121.9,113.1,-0.794,35.48581258226823,119.78946874843118,43.64429037213718,3,C1
11,4,6,9,60.7932573710953,53.1,43.6,-0.955,53.079921051539436,42.452570114510365,79.5943849524199,122.0,113.0,-0.791,35.40723132404141,120.25052187358806,42.98986133492346,3,C1
11,4,6,10,61.15393163398577,53.1,43.2,-0.958,52.95192894638549,42.537313103059326,79.68494645717792,122.1,112.7,-0.796,35.48650819163727,122.12546968622924,42.850875201431116,3,C1
11,4,6,11,61.43853847058719,53.1,42.6,-0.962,52.96673605174695,42.573581792753394,79.76645181146013,122.1,112.5,-0.795,35.63785737247355,119.64292271760633,42.765787681288,3,C1
11,4,6,12,61.70468462352847,53.0,42.0,-0.964,52.88006244657225,42.546223613478055,79.81980663031412,122.0,112.4,-0.801,35.6040716352262,120.7686304458457,42.439208913159206,3,C1
11,4,6,13,61.904216161175626,53.0,41.5,-0.966,52.722056201915024,42.451601252130246,79.85782596728271,121.8,112.4,-0.796,35.343664471703576,122.84176740126112,42.50528802184329,3,C1
11,4,6,14,62.08379454505806,53.0,41.4,-0.964,52.96985058172352,42.34644112691722,79.88204337055444,121.7,112.7,-0.798,34.90929802453322,119.95759066113501,42.63475921965896,3,C1
11,4,6,15,62.59541509055226,53.0,41.8,-0.962,53.02286552355117,42.2917970142255,79.893839033499,121.7,113.0,-0.795,34.4283682220799,121.00183159502151,42.66128329769307,3,C1
11,4,6,16,63.17587358149703,52.9,42.2,-0.96,52.88057897119605,42.28261731280295,79.8844551301491,121.9,113.3,-0.791,33.95553139987191,123.10164843551937,42.39515496792376,3,C1
11,4,6,17,63.938286223347326,52.9,42.7,-0.958,52.872521074076445,42.314355581522655,79.8660096171342,122.0,113.3,-0.786,33.54997825988472,120.85148359196744,42.315639471131384,3,C1
11,4,6,18,64.61445760101259,52.9,43.2,-0.956,52.8852689666688,42.38292002337039,79.84940865542077,122.1,113.3,-0.79,33.33498043389625,121.0863352327707,41.70407552401824,3,C1
11,4,6,19,65.23301184091133,53.0,43.7,-0.954,52.93674207000191,42.514628021033346,79.8444677898787,122.2,113.2,-0.786,33.37148239050662,122.89770170949363,41.513667971616414,3,C1
11,4,6,20,65.7697106568202,53.0,43.5,-0.956,52.713067863001726,42.63316521893001,79.84002101089084,122.1,112.9,-0.792,33.724334151455956,120.72793153854425,41.562301174454774,3,C1
11,4,6,21,66.19273959113818,53.0,42.8,-0.961,52.52176107670155,42.67984869703701,79.84601890980176,122.1,112.4,-0.796,34.161900736310365,120.58513838468983,41.5060710570093,3,C1
11,4,6,22,66.53346563202436,53.0,42.0,-0.964,52.2795849690314,42.6418638273333,79.86141701882158,122.1,112.2,-0.801,34.44571066267933,122.82662454622084,41.58546395130837,3,C1
11,4,6,23,66.76011906882192,52.9,41.3,-0.968,52.10162647212825,42.56767744459997,79.87527531693942,122.1,112.2,-0.803,34.4611395964114,120.51396209159876,41.386917556177536,3,C1
11,4,6,24,67.01410716193973,52.9,41.0,-0.967,52.081463824915424,42.47090970013997,79.88774778524548,122.0,112.4,-0.802,34.27502563677026,121.25256588243887,40.99822580055979,3,C1
11,4,6,25,67.31269644574576,52.9,41.2,-0.965,52.11331744242388,42.39381873012598,79.88897300672093,121.9,112.8,-0.796,33.83752307309324,123.23730929419499,40.418403220503805,3,C1
11,4,6,26,67.67142680117118,52.9,41.5,-0.963,51.94198569818149,42.32443685711338,79.89007570604883,122.1,113.2,-0.794,33.36377076578391,121.09357836477548,40.51656289845343,3,C1
11,4,6,27,68.29428412105406,53.0,41.8,-0.962,52.23778712836334,42.26199317140205,79.89106813544394,122.2,113.4,-0.791,32.92739368920552,122.24422052829793,40.02490660860809,3,C1
11,4,6,28,68.63485570894865,53.0,42.2,-0.96,52.214008415527005,42.23579385426184,79.90196132189955,122.2,113.6,-0.79,32.58465432028497,123.75979847546813,39.74241594774728,3,C1
11,4,6,29,69.15137013805378,53.0,42.6,-0.958,52.1126075739743,42.25221446883566,79.92176518970959,122.2,113.7,-0.79,32.43618888825647,120.21381862792131,39.818174352972555,3,C1
11,4,6,30,69.5562331242484,53.0,43.1,-0.956,52.21134681657688,42.346993021952095,79.93958867073863,122.3,113.6,-0.789,32.49256999943082,121.44243676512919,39.4163569176753,3,C1
11,4,6,31,69.98060981182356,53.0,43.6,-0.955,52.080212134919186,42.462293719756886,79.96562980366477,122.3,113.3,-0.788,32.79331299948774,122.73819308861627,39.04472122590777,3,C1
11,4,6,32,70.3525488306412,53.0,43.6,-0.957,52.062190921427266,42.5460643477812,79.99906682329829,122.4,112.9,-0.79,33.39398169953897,119.29437377975465,38.880249103317,3,C1
11,4,6,33,70.58729394757708,53.1,42.9,-0.961,51.96597182928454,42.60145791300308,80.03916014096848,122.2,112.4,-0.794,34.014583529585074,120.88493640177919,38.712224192985296,3,C1
11,4,6,34,70.73856455281937,53.1,42.2,-0.963,51.85937464635609,42.60131212170277,80.09524412687163,122.2,112.2,-0.796,34.57312517662657,120.82644276160127,38.971001773686766,3,C1
11,4,6,35,71.06470809753743,53.1,41.6,-0.965,51.733437181720475,42.57118090953249,80.14571971418448,122.0,112.1,-0.8,34.82581265896391,118.77379848544115,39.163901596318084,3,C1
11,4,6,36,71.20823728778369,53.1,41.3,-0.965,51.610093463548424,42.52406281857924,80.19114774276603,122.0,112.3,-0.802,34.86323139306752,120.60641863689703,39.72751143668627,3,C1
11,4,6,37,71.46741355900532,53.2,41.6,-0.963,51.699084117193586,42.451656536721316,80.23203296848943,122.1,112.6,-0.796,34.68690825376077,120.95577677320733,38.944760293017644,3,C1
11,4,6,38,71.57067220310479,53.1,41.9,-0.962,51.93917570547423,42.386490883049184,80.26882967164049,122.1,112.8,-0.794,34.52821742838469,118.2001990958866,39.06028426371588,3,C1
11,4,6,39,71.4836049827943,53.1,42.2,-0.961,52.045258134926804,42.337841794744264,80.29194670447644,122.2,113.0,-0.792,34.42539568554622,119.99017918629795,38.894255837344296,3,C1
11,4,6,40,71.76524448451487,53.1,42.5,-0.96,52.06073232143412,42.35405761526984,80.3027520340288,122.2,113.0,-0.792,34.3828561169916,120.35116126766816,38.914830253609864,3,C1
11,4,6,41,71.89872003606338,53.1,42.8,-0.958,52.08465908929071,42.40865185374285,80.32247683062592,122.2,112.9,-0.792,34.46457050529244,117.61604514090135,39.00334722824888,3,C1
11,4,6,42,72.04884803245704,53.2,43.2,-0.956,52.08619318036164,42.46778666836857,80.33022914756333,122.3,112.8,-0.795,34.7181134547632,119.46444062681121,39.14301250542399,3,C1
11,4,6,43,72.17396322921134,53.1,43.5,-0.954,52.177573862325474,42.571008001531716,80.337206232807,122.3,112.5,-0.792,35.21630210928688,121.05799656413008,39.05871125488159,3,C1
11,4,6,44,72.2265669062902,53.1,43.6,-0.956,52.32981647609292,42.683907201378545,80.34348560952631,122.3,112.3,-0.795,35.88467189835819,118.98219690771707,39.212840129393435,3,C1
11,4,6,45,72.34391021566118,53.1,43.0,-0.96,52.17683482848363,42.74551648124069,80.34913704857368,122.3,112.2,-0.798,36.656204708522374,119.68397721694535,39.421556116454084,3,C1
11,4,6,46,72.48951919409507,53.1,42.4,-0.963,52.019151345635265,42.78096483311663,80.35422334371631,122.2,112.0,-0.802,37.28058423767013,121.29557949525082,39.90940050480868,3,C1
11,4,6,47,72.43056727468556,53.1,41.8,-0.965,52.077236211071735,42.76286834980496,80.34880100934468,122.1,111.8,-0.797,37.63252581390312,120.35602154572574,40.17846045432781,3,C1
11,4,6,48,72.567510547217,53.1,41.5,-0.966,52.039512589964566,42.68658151482447,80.3339209084102,122.0,111.8,-0.798,37.67927323251281,119.48041939115316,39.94061440889503,3,C1
11,4,6,49,72.53075949249529,53.0,41.7,-0.963,52.10556133096811,42.60792336334202,80.31052881756918,121.9,112.0,-0.797,37.61134590926153,121.63237745203784,39.846552968005525,3,C1
11,4,6,50,72.64768354324578,53.1,42.1,-0.961,52.2150051978713,42.56713102700782,80.26947593581225,122.0,112.2,-0.796,37.52021131833538,120.46913970683406,40.12189767120497,3,C1
11,4,6,51,72.5429151889212,53.1,42.5,-0.96,52.25350467808417,42.56041792430704,80.22252834223103,122.0,112.2,-0.793,37.55819018650184,119.79222573615064,40.309707904084476,3,C1
11,4,6,52,72.43862367002907,53.1,42.9,-0.958,52.24815421027575,42.574376131876335,80.17027550800793,122.0,112.0,-0.794,37.762371167851654,121.94300316253558,40.06873711367603,3,C1
11,4,6,53,72.58476130302617,53.1,43.4,-0.955,52.38333878924818,42.6469385186887,80.11324795720714,122.0,111.9,-0.797,38.13613405106649,120.48870284628201,39.79186340230842,3,C1
11,4,6,54,72.52628517272356,53.1,43.9,-0.954,52.47500491032336,42.77224466681983,80.05192316148643,122.1,111.8,-0.792,38.72252064595984,120.39983256165381,39.75267706207758,3,C1
11,4,6,55,72.64365665545121,53.1,43.6,-0.956,52.24750441929102,42.875020200137854,79.9967308453378,122.0,111.8,-0.799,39.530268581363856,123.27984930548843,39.88740935586982,3,C1
11,4,6,56,72.69929098990609,53.1,42.9,-0.96,52.15275397736191,42.93751818012407,79.957057760804,121.9,111.9,-0.804,40.387241723227476,121.25186437493959,40.13866842028284,3,C1
11,4,6,57,72.66936189091548,53.2,42.0,-0.964,51.817478579625714,42.93376636211167,79.9213519847236,121.8,111.8,-0.805,40.96851755090473,121.68667793744564,39.844801578254554,3,C1
11,4,6,58,72.75242570182392,53.2,41.3,-0.968,51.49573072166314,42.850389725900506,79.89921678625124,121.6,111.4,-0.809,41.24166579581426,123.99801014370108,39.8003214204291,3,C1
11,4,6,59,72.79718313164153,53.2,41.1,-0.968,51.69615764949683,42.76535075331046,79.86929510762612,121.5,111.3,-0.806,41.22749921623283,121.46820912933097,40.08028927838619,3,C1
11,4,7,0,72.73746481847738,53.3,41.3,-0.967,51.78654188454715,42.688815677979406,79.8423655968635,121.5,111.4,-0.797,40.92474929460955,123.14138821639787,40.54226035054757,3,C1
11,4,7,1,72.83371833662964,53.3,41.6,-0.964,51.96788769609243,42.61993411018146,79.81812903717714,121.6,111.4,-0.799,40.60227436514859,124.99724939475809,40.538034315492816,3,C1
11,4,7,2,72.86034650296668,53.3,42.0,-0.962,52.17109892648319,42.577940699163314,79.78631613345944,121.7,111.5,-0.796,40.37204692863373,122.02752445528228,40.77423088394353,3,C1
11,4,7,3,72.80431185267001,53.2,42.4,-0.96,52.25398903383487,42.55014662924698,79.7576845201135,121.8,111.5,-0.796,40.29484223577036,123.71477200975406,40.36680779554918,3,C1
11,4,7,4,72.83388066740301,53.2,42.8,-0.958,52.24859013045138,42.555131966322286,79.72191606810215,121.9,111.4,-0.798,40.405358012193325,123.42329480877865,40.400127015994265,3,C1
11,4,7,5,72.94049260066271,53.3,43.2,-0.956,52.223731117406246,42.61961876969006,79.68972446129193,121.9,111.3,-0.791,40.73482221097399,121.71096532790078,40.30011431439484,3,C1
11,4,7,6,73.04644334059643,53.3,43.7,-0.953,52.28135800566562,42.73765689272105,79.66075201516274,122.0,111.4,-0.793,41.251339989876584,123.7998687951107,40.600102882955355,3,C1
11,4,7,7,72.98179900653678,53.2,43.8,-0.955,52.14322220509906,42.853891203448946,79.63467681364646,122.2,111.5,-0.795,41.97620599088893,123.14988191559962,40.58009259465982,3,C1
11,4,7,8,72.9736191058831,53.2,43.2,-0.959,52.05889998458915,42.93850208310405,79.60120913228181,122.2,111.8,-0.801,42.75858539180003,121.75489372403966,40.72208333519383,3,C1
11,4,7,9,73.0662571952948,53.3,42.4,-0.962,51.94300998613023,42.95465187479365,79.57108821905362,122.1,111.8,-0.8,43.292726852620035,123.7194043516357,40.37987500167444,3,C1
11,4,7,10,72.97963147576532,53.2,41.7,-0.965,51.9787089875172,42.91918668731428,79.54397939714825,122.0,111.9,-0.805,43.61345416735803,122.59746391647214,40.191887501507,3,C1
11,4,7,11,72.9616683281888,53.2,41.4,-0.967,51.95083808876549,42.85726801858285,79.50958145743343,121.9,111.6,-0.801,43.60210875062223,122.08771752482492,39.8826987513563,3,C1
11,4,7,12,73.0455014953699,53.3,41.6,-0.965,52.025754279888936,42.81154121672457,79.46862331169008,121.9,111.5,-0.798,43.37189787556001,123.69894577234243,39.66442887622067,3,C1
11,4,7,13,73.1209513458329,53.2,42.0,-0.963,52.24317885190005,42.770387095052115,79.41176098052108,122.0,111.4,-0.798,43.13470808800401,125.82905119510819,39.907985988598604,3,C1
11,4,7,14,73.06885621124962,53.2,42.4,-0.961,52.148860966710046,42.7533483855469,79.36058488246897,122.2,111.5,-0.798,42.93123727920361,123.33614607559738,39.60718738973874,3,C1
11,4,7,15,73.04197059012466,53.2,42.7,-0.96,51.923974870039046,42.75801354699221,79.30452639422207,122.2,111.5,-0.798,42.84811355128325,123.84253146803765,39.476468650764865,3,C1
11,4,7,16,73.1077735311122,53.2,43.0,-0.957,51.88157738303514,42.78221219229299,79.25407375479986,122.2,111.6,-0.798,43.04330219615492,125.28827832123389,39.89882178568838,3,C1
11,4,7,17,73.04699617800098,53.2,43.3,-0.956,51.663419644731626,42.83399097306369,79.19866637931989,122.1,111.7,-0.796,43.39897197653942,121.9394504891105,39.87893960711954,3,C1
11,4,7,18,72.99229656020088,53.2,43.7,-0.954,51.707077680258465,42.920591875757324,79.1487997413879,122.2,111.9,-0.799,43.98907477888548,123.76550544019945,40.17104564640759,3,C1
11,4,7,19,73.0530669041808,53.2,43.6,-0.956,51.33636991223262,43.018532688181594,79.09391976724912,122.3,112.0,-0.804,44.720167300996934,123.39895489617949,40.36394108176683,3,C1
11,4,7,20,73.02776021376272,53.2,43.0,-0.96,51.142732921009355,43.06667941936344,79.03452779052421,122.1,112.2,-0.801,45.47815057089724,121.20905940656155,40.847546973590156,3,C1
11,4,7,21,72.92498419238645,53.2,42.4,-0.962,50.90845962890842,43.0500114774271,78.9710750114718,122.0,112.1,-0.8,46.03033551380752,124.0681534659054,40.96279227623114,3,C1
11,4,7,22,72.9524857731478,53.2,41.9,-0.964,50.757613666017576,43.01501032968439,78.90396751032462,121.9,112.0,-0.802,46.297301962426765,122.72133811931486,40.876513048608025,3,C1
