Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,21,41,66.55983962814268,55.7,41.8,-0.958,50.36489304729588,42.73385601769133,82.29321405826589,127.2,118.9,-0.733,58.81966660051215,125.45134609494357,49.34846431219367,3,C1
10,26,21,42,66.42385566532842,55.7,41.6,-0.958,50.328403742566294,42.76047041592219,82.20389265243931,126.9,118.9,-0.73,58.877699940460936,126.19621148544921,48.84361788097431,3,C1
10,26,21,43,66.28147009879558,55.8,41.3,-0.96,50.155563368309664,42.76442337432997,82.13350338719539,126.9,118.9,-0.735,58.88992994641484,125.10659033690429,48.97925609287688,3,C1
10,26,21,44,66.17332308891602,55.7,41.0,-0.961,50.080007031478694,42.69798103689698,82.07015304847585,126.6,118.9,-0.74,58.77093695177335,126.51593130321386,49.55133048358919,3,C1
10,26,21,45,65.97599078002442,55.7,40.6,-0.963,50.12200632833082,42.63818293320728,82.00313774362826,126.6,118.9,-0.727,58.533843256596015,125.08433817289247,49.726197435230276,3,C1
10,26,21,46,65.73839170202197,55.7,40.3,-0.964,50.099805695497736,42.574364639886554,81.93282396926543,126.6,118.9,-0.731,58.120458930936415,125.75590435560322,49.75357769170725,3,C1
10,26,21,47,65.51455253181977,55.7,40.5,-0.962,50.18982512594796,42.5469281758979,81.8595415723389,126.5,118.9,-0.731,57.53841303784277,126.24031392004291,49.438219922536526,3,C1
10,26,21,48,65.29309727863779,55.7,40.7,-0.961,50.33084261335316,42.512235358308104,81.783587415105,126.6,118.9,-0.721,56.934571734058494,125.19628252803862,49.43439793028287,3,C1
10,26,21,49,65.223787550774,55.8,41.0,-0.96,50.287758352017846,42.51101182247729,81.7052286735945,127.0,119.0,-0.725,56.31111456065265,126.29665427523476,48.87095813725459,3,C1
10,26,21,50,65.2414087956966,55.7,41.3,-0.959,50.22898251681606,42.52991064022956,81.63470580623505,127.3,119.1,-0.725,55.74000310458739,125.09698884771127,48.68386232352913,3,C1
10,26,21,51,65.33726791612695,55.7,41.6,-0.959,50.246084265134456,42.586919576206604,81.60123522561155,127.5,119.2,-0.728,55.36600279412865,126.28728996294015,48.25547609117621,3,C1
10,26,21,52,65.44354112451425,55.7,41.9,-0.956,50.20147583862101,42.58822761858594,81.6111117030504,127.6,119.2,-0.724,55.13940251471578,124.69856096664613,47.90992848205859,3,C1
10,26,21,53,65.43918701206283,55.8,42.3,-0.955,50.37132825475891,42.61940485672734,81.67000053274536,127.5,119.2,-0.729,55.12546226324421,125.6887048699815,47.39893563385273,3,C1
10,26,21,54,65.32526831085654,55.7,42.0,-0.958,50.49419542928302,42.67746437105461,81.77300047947082,127.2,119.2,-0.73,55.26291603691979,125.50983438298336,46.97904207046746,3,C1
10,26,21,55,65.14274147977089,55.6,41.5,-0.96,50.25477588635472,42.719717933949156,81.89570043152374,127.1,119.2,-0.73,55.38662443322781,125.85885094468502,46.43113786342071,3,C1
10,26,21,56,65.0384673317938,55.6,41.0,-0.961,50.079298297719255,42.66774614055424,82.03613038837136,126.8,118.9,-0.731,55.37796198990503,126.36296585021653,45.84802407707864,3,C1
10,26,21,57,65.06462059861441,55.7,40.6,-0.963,49.93136846794733,42.640971526498824,82.16251734953423,126.7,118.9,-0.732,55.190165790914534,125.43666926519487,45.37322166937078,3,C1
10,26,21,58,65.17815853875297,55.7,40.3,-0.966,49.84823162115259,42.55687437384894,82.2662656145808,126.8,119.0,-0.731,54.84114921182309,126.83300233867539,45.225899502433705,3,C1
10,26,21,59,65.30034268487766,55.6,40.2,-0.964,49.763408459037336,42.431186936464044,82.33963905312272,126.7,119.0,-0.725,54.37703429064078,125.30970210480784,45.20330955219033,3,C1
10,26,22,0,65.18030841638989,55.5,40.4,-0.963,49.8870676131336,42.318068242817645,82.38567514781046,126.7,119.0,-0.727,53.779330861576696,126.57873189432705,44.952978596971306,3,C1
10,26,22,1,65.4622775747509,55.5,40.6,-0.962,49.91836085182024,42.23626141853588,82.40710763302943,126.7,119.1,-0.727,53.14139777541902,125.40085870489435,45.167680737274175,3,C1
10,26,22,2,65.65604981727581,55.6,40.7,-0.961,50.13652476663822,42.2526352766823,82.41639686972648,127.0,119.0,-0.72,52.487257997877116,126.16077283440491,45.21091266354675,3,C1
10,26,22,3,65.86044483554824,55.7,41.0,-0.961,50.162872289974395,42.23737174901407,82.42475718275384,127.2,119.0,-0.721,51.8685321980894,125.99469555096442,44.96982139719208,3,C1
10,26,22,4,66.16440035199341,55.7,41.3,-0.959,50.32658506097695,42.24363457411266,82.44228146447844,127.3,119.1,-0.721,51.37167897828046,125.32522599586798,44.76283925747287,3,C1
10,26,22,5,66.19796031679407,55.7,41.6,-0.958,50.443926554879255,42.319271116701394,82.4780533180306,127.4,119.1,-0.725,51.00451108045242,125.74270339628119,44.57655533172558,3,C1
10,26,22,6,66.42816428511466,55.8,41.8,-0.956,50.45953389939133,42.407344005031256,82.55024798622753,127.6,119.2,-0.723,50.75405997240718,124.27843305665307,44.09889979855302,3,C1
10,26,22,7,66.7053478566032,55.8,42.1,-0.955,50.5235805094522,42.43660960452813,82.65522318760478,127.6,119.2,-0.724,50.65865397516646,125.30058975098777,44.14900981869772,3,C1
10,26,22,8,66.94481307094289,55.7,42.3,-0.956,50.61122245850699,42.52294864407531,82.7997008688443,127.5,119.4,-0.727,50.73278857764981,123.520530775889,44.24410883682795,3,C1
10,26,22,9,67.3203317638486,55.6,41.9,-0.958,50.780100212656286,42.64065377966778,82.94973078195986,127.5,119.3,-0.729,50.99950971988483,124.5684776983001,43.77969795314515,3,C1
10,26,22,10,67.62829858746375,55.6,41.3,-0.96,50.58209019139066,42.646588401700996,83.08475770376387,127.1,119.3,-0.727,51.19955874789634,123.76162992847009,43.68172815783064,3,C1
10,26,22,11,67.75546872871737,55.6,40.8,-0.963,50.3438811722516,42.6219295615309,83.19628193338748,127.0,119.3,-0.728,51.3196028731067,124.88546693562309,43.683555342047576,3,C1
10,26,22,12,68.02992185584564,55.6,40.4,-0.964,50.36949305502644,42.53973660537781,83.28665374004873,127.0,119.2,-0.731,51.20764258579604,124.90692024206076,43.815199807842816,3,C1
10,26,22,13,68.30692967026107,55.6,40.2,-0.965,50.472543749523794,42.48576294484003,83.35798836604386,127.0,119.2,-0.729,50.87687832721643,124.49622821785469,43.73367982705853,3,C1
10,26,22,14,68.47623670323496,55.6,40.5,-0.962,50.60528937457141,42.45718665035603,83.43218952943947,127.1,119.1,-0.726,50.449190494494786,125.51660539606922,44.09031184435268,3,C1
10,26,22,15,68.96861303291146,55.7,40.8,-0.961,50.78476043711427,42.44146798532042,83.51897057649552,127.3,119.2,-0.725,49.96427144504531,124.1249448564623,43.991280659917415,3,C1
10,26,22,16,69.42175172962031,55.7,41.1,-0.96,50.73628439340285,42.46732118678838,83.62707351884596,127.5,119.1,-0.724,49.55784430054078,125.15245037081607,44.092152593925675,3,C1
10,26,22,17,69.72957655665827,55.7,41.4,-0.96,50.85265595406256,42.520589068109544,83.74436616696137,127.3,119.1,-0.725,49.2620598704867,123.59720533373446,44.5629373345331,3,C1
10,26,22,18,70.13661890099245,55.6,41.7,-0.957,50.90739035865631,42.58853016129859,83.84992955026524,127.3,119.2,-0.721,49.145853883438036,124.65748480036102,44.426643601079796,3,C1
10,26,22,19,70.3329570108932,55.6,42.0,-0.956,50.856651322790675,42.63967714516874,83.92493659523872,127.4,119.3,-0.724,49.231268495094234,123.07173632032492,44.58397924097182,3,C1
10,26,22,20,70.61966130980387,55.6,42.2,-0.956,50.6509861905116,42.69570943065187,83.97244293571485,127.4,119.3,-0.729,49.44814164558481,124.19456268829242,44.815581316874635,3,C1
10,26,22,21,70.93769517882349,55.6,41.9,-0.959,50.50588757146045,42.72613848758668,83.98519864214336,127.3,119.3,-0.728,49.74332748102633,124.21510641946318,44.67402318518717,3,C1
10,26,22,22,71.00392566094114,55.6,41.3,-0.961,50.485298814314405,42.733524638828015,83.97667877792902,127.1,119.3,-0.728,49.96899473292369,123.19359577751686,44.90662086666845,3,C1
10,26,22,23,71.25353309484701,55.6,40.9,-0.962,50.426768932882965,42.700172174945216,83.92901090013612,126.9,119.2,-0.73,50.112095259631324,124.34423619976518,45.1459587800016,3,C1
10,26,22,24,71.42817978536232,55.6,40.6,-0.963,50.334092039594665,42.6401549574507,83.8561098101225,127.0,119.2,-0.728,50.07088573366819,123.18981257978866,44.84136290200144,3,C1
10,26,22,25,71.48536180682609,55.5,40.4,-0.964,50.3006828356352,42.58613946170563,83.76049882911025,126.9,119.1,-0.731,49.83379716030137,124.6508313218098,45.2072266118013,3,C1
10,26,22,26,71.70682562614348,55.6,40.4,-0.962,50.370614552071686,42.51752551553506,83.65444894619922,127.1,119.0,-0.724,49.500417444271235,122.92574818962882,45.466503950621174,3,C1
10,26,22,27,71.72614306352914,55.6,40.7,-0.963,50.39355309686452,42.475772963981555,83.5390040515793,126.9,118.9,-0.726,49.14037569984411,124.07317337066594,45.81985355555906,3,C1
10,26,22,28,71.93352875717622,55.7,41.1,-0.96,50.41419778717807,42.4381956675834,83.41510364642137,127.0,119.0,-0.725,48.7963381298597,123.56585603359935,45.58786820000315,3,C1
10,26,22,29,71.95017588145859,55.6,41.4,-0.958,50.53277800846026,42.47437610082506,83.30359328177924,127.0,119.3,-0.726,48.54670431687373,123.3292704302394,45.93908138000283,3,C1
10,26,22,30,72.10515829331273,55.6,41.7,-0.957,50.239500207614235,42.53693849074256,83.22323395360132,127.0,119.3,-0.725,48.482033885186354,124.06634338721545,45.77517324200255,3,C1
10,26,22,31,72.25464246398145,55.6,42.0,-0.956,50.24555018685281,42.633244641668306,83.1909105582412,127.2,119.5,-0.727,48.59383049666772,122.99970904849391,46.0776559178023,3,C1
10,26,22,32,72.2691782175833,55.6,42.2,-0.957,50.070995168167535,42.699920177501475,83.21181950241709,127.3,119.4,-0.73,48.89444744700095,123.78973814364453,46.26989032602207,3,C1
10,26,22,33,72.41226039582497,55.7,41.8,-0.958,49.82389565135078,42.759928159751325,83.27063755217537,127.2,119.5,-0.732,49.335002702300855,122.31076432928006,46.332901293419866,3,C1
10,26,22,34,72.45103435624247,55.6,41.2,-0.961,49.6715060862157,42.813935343776194,83.33357379695784,127.2,119.6,-0.735,49.75150243207077,123.88968789635206,46.19961116407788,3,C1
10,26,22,35,72.48593092061823,55.6,40.6,-0.963,49.57435547759413,42.83254180939857,83.40021641726204,126.9,119.5,-0.739,49.9863521888637,123.01071910671685,45.749650047670094,3,C1
10,26,22,36,72.60733782855641,55.6,40.3,-0.964,49.61691992983472,42.81928762845871,83.46019477553585,126.8,119.5,-0.735,49.997716969977326,122.60964719604516,45.504685042903084,3,C1
10,26,22,37,72.55660404570077,55.6,40.3,-0.964,49.56522793685125,42.767358865612835,83.50417529798227,126.9,119.2,-0.735,49.82794527297959,123.63868247644064,45.43421653861277,3,C1
10,26,22,38,72.60094364113068,55.6,40.5,-0.962,49.55870514316612,42.75062297905155,83.53375776818405,126.9,119.2,-0.734,49.57515074568163,122.68481422879657,45.1307948847515,3,C1
10,26,22,39,72.71084927701762,55.5,40.8,-0.961,49.782834628849514,42.7255606811464,83.54038199136565,127.0,119.2,-0.729,49.28763567111347,123.9363328059169,44.99771539627635,3,C1
10,26,22,40,72.69976434931584,55.6,41.0,-0.961,49.85455116596456,42.71300461303176,83.53634379222908,126.9,119.2,-0.731,49.098872104002126,122.66269952532522,45.35794385664872,3,C1
10,26,22,41,72.71978791438426,55.6,41.4,-0.958,49.9490960493681,42.71170415172858,83.53270941300616,127.0,119.2,-0.728,48.96898489360191,123.3864295727927,45.95214947098384,3,C1
10,26,22,42,72.81780912294583,55.5,41.6,-0.957,49.99418644443129,42.71053373655573,83.54943847170556,126.8,119.3,-0.727,48.962086404241724,122.43778661551343,45.646934523885456,3,C1
10,26,22,43,72.89602821065125,55.5,41.9,-0.956,50.02476779998817,42.73948036290016,83.584494624535,127.0,119.3,-0.726,49.10587776381755,124.22400795396209,45.73224107149691,3,C1
10,26,22,44,72.79642538958613,55.5,42.2,-0.955,49.912291019989354,42.79553232661014,83.6460451620815,127.1,119.3,-0.728,49.4852899874358,124.24160715856588,45.86901696434722,3,C1
10,26,22,45,72.83678285062751,55.6,42.1,-0.957,50.30106191799042,42.83597909394913,83.71144064587335,127.2,119.3,-0.737,49.99676098869222,123.7274464427093,46.102115267912495,3,C1
10,26,22,46,72.92310456556477,55.6,41.6,-0.959,50.22095572619138,42.82238118455422,83.77029658128602,126.8,119.2,-0.735,50.517084889822996,124.62470179843837,45.95190374112125,3,C1
10,26,22,47,72.84079410900829,55.5,41.1,-0.961,50.05886015357224,42.8101430660988,83.80326692315741,126.7,119.2,-0.737,50.895376400840696,123.83223161859453,45.60671336700913,3,C1
10,26,22,48,72.88671469810745,55.6,40.6,-0.963,50.01297413821502,42.76912875948893,83.80294023084167,126.6,119.2,-0.733,51.08583876075663,125.60900845673508,45.95604203030821,3,C1
10,26,22,49,72.96804322829672,55.6,40.3,-0.964,49.981676724393516,42.69221588354003,83.76264620775751,126.5,119.1,-0.738,51.097254884680964,124.29810761106158,46.1704378272774,3,C1
10,26,22,50,72.93123890546704,55.6,40.2,-0.964,49.97350905195417,42.582994295186026,83.68638158698177,126.5,119.2,-0.735,50.87752939621287,125.89829684995543,46.163394044549655,3,C1
10,26,22,51,72.88811501492034,55.5,40.5,-0.962,50.14615814675875,42.49469486566743,83.58774342828359,126.6,119.2,-0.731,50.46977645659158,125.59846716495989,46.15705464009469,3,C1
10,26,22,52,72.95930351342831,55.6,40.8,-0.961,50.24154233208288,42.435225379100686,83.46896908545523,126.8,119.1,-0.732,50.042798810932425,125.5186204484639,46.191349176085225,3,C1
10,26,22,53,73.01337316208547,55.6,41.1,-0.959,50.23738809887459,42.40170284119062,83.3320721769097,126.9,118.9,-0.733,49.748518929839186,126.51675840361752,46.392214258476706,3,C1
10,26,22,54,72.87203584587692,55.6,41.5,-0.958,50.23364928898714,42.41153255707156,83.18886495921873,127.2,119.0,-0.726,49.553667036855266,125.83508256325577,46.782992832629034,3,C1
10,26,22,55,72.90483226128923,55.6,41.7,-0.957,50.240284360088424,42.4703793013644,83.05997846329686,127.1,119.0,-0.728,49.548300333169735,126.60157430693019,46.75469354936613,3,C1
10,26,22,56,72.9843490351603,55.6,42.1,-0.955,50.206255924079585,42.53334137122797,82.96398061696716,126.9,119.1,-0.729,49.653470299852756,124.95141687623716,46.77922419442952,3,C1
10,26,22,57,73.02591413164429,55.7,42.2,-0.956,50.01563033167162,42.62000723410517,82.90758255527044,126.8,119.1,-0.731,49.96812326986748,126.27627518861344,46.931301774986565,3,C1
10,26,22,58,72.89332271847987,55.6,41.7,-0.958,49.85406729850446,42.68800651069465,82.87682429974339,126.9,119.2,-0.739,50.331310942880734,124.41864766975209,47.13817159748791,3,C1
10,26,22,59,72.93399044663188,55.6,41.2,-0.961,49.618660568654015,42.719205859625184,82.86914186976905,126.7,119.2,-0.737,50.63817984859266,125.64678290277689,46.89435443773912,3,C1
10,26,23,0,73.0105914019687,55.5,40.8,-0.963,49.60679451178861,42.70728527366266,82.88222768279215,126.6,119.3,-0.735,50.854361863733395,125.1521046124992,46.42491899396521,3,C1
10,26,23,1,73.07953226177183,55.6,40.4,-0.963,49.606115060609746,42.6465567462964,82.89400491451293,126.5,119.3,-0.738,50.82892567736006,126.72689415124928,46.43242709456869,3,C1
10,26,23,2,72.94157903559466,55.5,40.3,-0.964,49.715503554548775,42.57190107166676,82.89460442306165,126.6,119.3,-0.737,50.64603310962406,127.11420473612436,46.63918438511182,3,C1
10,26,23,3,72.8474211320352,55.5,40.4,-0.963,49.8939531990939,42.49471096450009,82.87514398075548,126.7,119.5,-0.736,50.321429798661654,126.16278426251192,46.61526594660064,3,C1
10,26,23,4,72.86267901883167,55.6,40.7,-0.961,49.94455787918451,42.44523986805008,82.84762958267993,126.7,119.4,-0.732,49.96928681879549,127.13650583626074,46.63373935194058,3,C1
10,26,23,5,72.9264111169485,55.6,41.0,-0.961,50.190102091266056,42.440715881245076,82.80286662441193,127.0,119.4,-0.735,49.60235813691594,125.67285525263466,46.880365416746514,3,C1
10,26,23,6,72.99377000525365,55.7,41.3,-0.958,50.15109188213945,42.45664429312057,82.75257996197075,127.2,119.5,-0.727,49.342122323224345,127.1555697273712,46.79232887507187,3,C1
10,26,23,7,73.06439300472829,55.7,41.6,-0.957,49.8659826939255,42.480979863808514,82.70732196577369,127.0,119.7,-0.73,49.20791009090191,125.61001275463408,46.493095987564686,3,C1
10,26,23,8,73.12795370425546,55.6,41.7,-0.957,49.88938442453295,42.522881877427665,82.66658976919632,127.1,119.8,-0.728,49.317119081811725,126.84901147917067,46.83378638880822,3,C1
